timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
48.46227,16224680362434352,16,-4.447593,0.05000008,1.507575,341.1677,108.6217,217.1958
48.47469,16224680362558353,0,0.1746435,1.435962,-4.083297,354.9348,202.7997,356.8061
48.47469,16224680362558353,1,0.2166604,1.227412,-4.199188,279.4354,132.451,68.921
48.47469,16224680362558353,2,0.1015696,1.189519,-4.138786,286.3397,278.4912,282.0921
48.47469,16224680362558353,3,0.1746434,1.435959,-4.083298,13.68453,201.9655,-6.590383e-07
48.47469,16224680362558353,16,-4.447588,0.05000008,1.50858,340.7876,108.8038,218.347
48.48588,16224680362667471,0,0.1732104,1.436041,-4.082422,354.733,202.4916,356.7925
48.48588,16224680362667471,1,0.2156831,1.226343,-4.198262,279.5042,132.8809,68.36335
48.48588,16224680362667471,2,0.100489,1.188986,-4.138872,286.4982,277.3587,282.8398
48.48588,16224680362667471,3,0.1732105,1.436035,-4.082422,10.28958,199.8634,-4.338644e-07
48.48588,16224680362667471,16,-4.447581,0.05000008,1.509586,340.3965,108.9782,219.4975
48.49702,16224680362781554,0,0.1717007,1.436111,-4.081506,354.4976,202.1801,356.8033
48.49702,16224680362781554,1,0.2149498,1.225531,-4.19756,279.5942,133.313,67.81943
48.49702,16224680362781554,2,0.09943348,1.188498,-4.138949,286.7292,276.4586,283.4359
48.49702,16224680362781554,3,0.1717006,1.436111,-4.081507,10.56497,200.0835,-8.684967e-07
48.49702,16224680362781554,16,-4.44758,0.05000008,1.510592,340.0211,109.1427,220.6551
48.50842,16224680362890672,0,0.1700273,1.436205,-4.080593,354.2432,201.8567,356.8112
48.50842,16224680362890672,1,0.2139507,1.225017,-4.196669,279.6957,133.8188,67.12983
48.50842,16224680362895632,2,0.09792161,1.187893,-4.13885,287.0426,275.7805,283.8337
48.50842,16224680362895632,3,0.1700274,1.436203,-4.080594,9.089349,189.8237,-1.080788e-07
48.50842,16224680362895632,16,-4.447574,0.05000008,1.511597,339.6316,109.3002,221.8105
48.52019,16224680363009719,0,0.1682034,1.436221,-4.079679,353.9876,201.5291,356.8387
48.52019,16224680363009719,1,0.2129788,1.224668,-4.195965,279.7823,134.538,66.15236
48.52019,16224680363014673,2,0.09623647,1.187697,-4.138607,287.3501,275.2964,284.1233
48.52019,16224680363014673,3,0.1682035,1.436218,-4.079679,17.74152,199.9103,2.689218e-06
48.52019,16224680363014673,16,-4.447567,0.05000008,1.512601,339.2315,109.4497,222.9653
48.53224,16224680363133721,0,0.1663043,1.436289,-4.078806,353.7571,201.2354,356.8832
48.53224,16224680363133721,1,0.2121342,1.224302,-4.194951,279.8687,135.401,65.01049
48.53224,16224680363133721,2,0.09443831,1.187477,-4.138412,287.6139,275.0416,284.2653
48.53224,16224680363133721,3,0.1663042,1.43631,-4.078807,12.05293,194.4189,1.091274e-07
48.53224,16224680363133721,16,-4.447566,0.05000008,1.513606,338.8476,109.5889,224.128
48.5425,16224680363232914,0,0.164306,1.436229,-4.077872,353.5428,200.9339,356.9489
48.5425,16224680363237876,1,0.2108576,1.224189,-4.194166,279.9875,136.5627,63.59185
48.5425,16224680363237876,2,0.09210122,1.187252,-4.13795,287.8135,275.0334,284.1676
48.5425,16224680363237876,3,0.1643061,1.436234,-4.077873,13.65731,203.5836,0.0
48.5425,16224680363237876,16,-4.447561,0.05000008,1.514611,338.4501,109.7208,225.2887
48.55434,16224680363351952,0,0.1623219,1.436177,-4.076971,353.3794,200.6511,356.9837
48.55434,16224680363351952,1,0.2097335,1.223964,-4.193415,280.1234,137.6992,62.24026
48.55434,16224680363351952,2,0.08993518,1.187031,-4.137449,287.9291,275.1535,283.9397
48.55434,16224680363351952,3,0.1623219,1.436172,-4.076971,10.25186,202.7782,0.0
48.55434,16224680363351952,16,-4.447553,0.05000009,1.515615,338.0426,109.8445,226.4492
48.56545,16224680363466031,0,0.1601995,1.435994,-4.075996,353.2693,200.3633,357.0309
48.56545,16224680363466031,1,0.2083662,1.223687,-4.192911,280.2771,138.618,61.16925
48.56545,16224680363466031,2,0.08793676,1.186856,-4.136927,287.9429,275.5065,283.4712
48.56545,16224680363466031,3,0.1601995,1.435989,-4.075996,13.93637,203.77,0.0
48.56545,16224680363466031,16,-4.447552,0.05000009,1.51662,337.6516,109.9574,227.6181
48.5755,16224680363565236,0,0.1579886,1.435652,-4.074928,353.1967,200.0964,357.0752
48.5755,16224680363565236,1,0.2066871,1.223504,-4.192111,280.4652,139.2334,60.40144
48.5755,16224680363565236,2,0.08558577,1.186546,-4.136142,287.9022,276.1486,282.669
48.5755,16224680363565236,3,0.1579887,1.435654,-4.074928,17.96771,201.4992,1.570706e-06
48.5755,16224680363565236,16,-4.447546,0.05000009,1.517624,337.2477,110.0628,228.7853
48.58731,16224680363679312,0,0.1556867,1.435571,-4.073875,353.1595,199.8258,357.1339
48.58731,16224680363679312,1,0.2054957,1.223126,-4.191747,280.6254,139.6355,59.85961
48.58731,16224680363684272,2,0.08402526,1.18644,-4.135306,287.8354,276.7591,281.9032
48.58731,16224680363684272,3,0.1556868,1.435577,-4.073875,13.73428,201.8463,2.197259e-07
48.58731,16224680363684272,16,-4.447539,0.05000009,1.518628,336.8342,110.1598,229.9528
48.59796,16224680363788432,0,0.1534657,1.435636,-4.072806,353.1054,199.5486,357.1743
48.59796,16224680363788432,1,0.2040666,1.222739,-4.191075,280.7924,139.7705,59.55976
48.59796,16224680363788432,2,0.08217025,1.186332,-4.134286,287.7372,277.4216,281.0681
48.59796,16224680363788432,3,0.1534656,1.435638,-4.072806,20.60039,203.4702,0.0
48.59796,16224680363788432,16,-4.447538,0.05000009,1.519631,336.4378,110.2455,231.1293
48.6089,16224680363897555,0,0.1511692,1.435823,-4.071777,353.0734,199.2684,357.2045
48.6089,16224680363897555,1,0.2024552,1.222282,-4.190499,280.951,139.4859,59.65236
48.6089,16224680363897555,2,0.08034205,1.186288,-4.133194,287.5986,278.0314,280.2804
48.6089,16224680363897555,3,0.1511692,1.435822,-4.071777,14.70031,202.9647,2.206666e-07
48.6089,16224680363897555,16,-4.447533,0.05000009,1.520636,336.0289,110.3235,232.3045
48.62082,16224680364016598,0,0.1489152,1.435942,-4.070733,353.0525,198.9876,357.2335
48.62082,16224680364016598,1,0.2001042,1.221996,-4.189274,281.1274,138.7392,60.14277
48.62082,16224680364021559,2,0.07785642,1.186292,-4.131948,287.4197,278.6089,279.4825
48.62082,16224680364021559,3,0.1489152,1.435944,-4.070734,0.3281398,196.6751,1.000532e-08
48.62082,16224680364021559,16,-4.447526,0.05000009,1.521639,335.611,110.3929,233.4804
48.63099,16224680364120756,0,0.1466672,1.436003,-4.069674,353.0233,198.6925,357.2688
48.63099,16224680364120756,1,0.198684,1.221802,-4.18839,281.2773,138.0234,60.62449
48.63099,16224680364120756,2,0.0763014,1.186436,-4.130958,287.2679,279.0325,278.8495
48.63099,16224680364120756,3,0.1466671,1.436005,-4.069675,13.76782,192.9776,-5.493936e-07
48.63099,16224680364120756,16,-4.447525,0.05000009,1.522642,335.2106,110.4504,234.6659
48.64362,16224680364244763,0,0.1444597,1.436143,-4.068602,352.9842,198.3837,357.2931
48.64362,16224680364244763,1,0.1971064,1.22173,-4.187349,281.4226,137.3607,61.06049
48.64362,16224680364244763,2,0.07469153,1.1866,-4.129966,287.1385,279.2772,278.3502
48.64362,16224680364244763,3,0.1444596,1.436142,-4.068603,1.59543,189.5491,-2.669077e-08
48.64362,16224680364244763,16,-4.447519,0.05000009,1.523645,334.7984,110.5001,235.8506
48.65506,16224680364358838,0,0.1422781,1.436251,-4.067481,352.9244,198.0568,357.2872
48.65506,16224680364358838,1,0.1950788,1.221733,-4.185967,281.5817,136.69,61.50036
48.65506,16224680364358838,2,0.07243621,1.186828,-4.128684,287.0044,279.3477,277.993
48.65506,16224680364358838,3,0.1422781,1.436249,-4.067481,6.792331,187.4356,-8.060704e-08
48.65506,16224680364358838,16,-4.447511,0.05000009,1.524649,334.3777,110.5408,237.0363
48.66951,16224680364502673,0,0.1381982,1.436427,-4.065239,352.7231,197.3753,357.2282
48.66951,16224680364502673,1,0.1927873,1.221676,-4.184544,281.7811,136.0508,61.96375
48.66951,16224680364502673,2,0.06990361,1.187257,-4.12732,286.859,279.1624,277.8846
48.66951,16224680364502673,3,0.1381983,1.436432,-4.065239,9.492368,186.7787,0.0
48.66951,16224680364507647,16,-4.44751,0.0500001,1.525652,333.9751,110.5693,238.2323
48.67976,16224680364606834,0,0.1362883,1.436586,-4.064144,352.618,197.0425,357.1264
48.67976,16224680364606834,1,0.1911546,1.221603,-4.183489,281.9767,135.5004,62.39209
48.67976,16224680364606834,2,0.06808591,1.187675,-4.126359,286.7222,278.9109,277.8735
48.67976,16224680364606834,3,0.1362883,1.436584,-4.064145,11.30965,181.6073,5.98593e-07
48.67976,16224680364606834,16,-4.447505,0.0500001,1.526654,333.5611,110.5897,239.4279
48.69281,16224680364740761,0,0.1345057,1.43682,-4.063094,352.5087,196.7042,357.0007
48.69281,16224680364740761,1,0.1894806,1.221483,-4.182369,282.182,134.9554,62.8529
48.69281,16224680364740761,2,0.0662151,1.188102,-4.125412,286.5834,278.5771,277.9544
48.69281,16224680364740761,3,0.1345056,1.436813,-4.063095,8.331645,177.9311,-5.258179e-07
48.69281,16224680364740761,16,-4.447498,0.0500001,1.527657,333.1393,110.6009,240.625
48.70441,16224680364859794,0,0.1327283,1.437119,-4.061985,352.3727,196.3467,356.8634
48.70441,16224680364859794,1,0.1873369,1.22121,-4.181008,282.4078,134.3289,63.47292
48.70441,16224680364859794,2,0.06377244,1.188754,-4.1243,286.4298,278.1899,278.0955
48.70441,16224680364859794,16,-4.447491,0.0500001,1.529661,332.3219,110.5895,243.0411
48.71658,16224680364978850,0,0.1310071,1.437356,-4.060902,352.2511,195.9775,356.7311
48.71658,16224680364978850,1,0.1861409,1.221034,-4.180163,282.5986,133.8008,64.0108
48.71658,16224680364978850,2,0.06237602,1.189145,-4.12368,286.2982,277.8959,278.1934
48.71658,16224680364978850,16,-4.447484,0.05000011,1.530663,331.9006,110.5702,244.2512
48.72826,16224680365097878,0,0.1294486,1.437464,-4.059812,352.0999,195.5803,356.6173
48.72826,16224680365097878,1,0.1840538,1.220635,-4.179015,282.7827,133.1134,64.76542
48.72826,16224680365097878,2,0.06010538,1.189629,-4.122719,286.1607,277.8645,278.1048
48.72826,16224680365097878,16,-4.447483,0.05000011,1.531666,331.4984,110.5377,245.4728
48.74064,16224680365216916,0,0.1278772,1.437621,-4.058808,351.9673,195.2015,356.5264
48.74064,16224680365216916,1,0.1804065,1.220012,-4.176744,283.0581,131.825,66.19438
48.74064,16224680365216916,2,0.05616271,1.190518,-4.120527,285.9636,278.3965,277.4042
48.74064,16224680365216916,16,-4.447478,0.05000011,1.532667,331.086,110.4967,246.6949
48.75163,16224680365326038,0,0.1264095,1.437794,-4.057842,351.8044,194.8053,356.4967
48.75163,16224680365326038,1,0.1784695,1.219646,-4.175652,283.1392,131.3855,66.6909
48.75163,16224680365326038,2,0.05391181,1.190887,-4.119295,285.894,278.8958,276.8448
48.75163,16224680365326038,16,-4.44747,0.05000011,1.533669,330.667,110.446,247.9196
48.76301,16224680365445088,0,0.1249172,1.437882,-4.05692,351.6629,194.4271,356.4783
48.76301,16224680365445088,16,-4.447469,0.05000011,1.534671,330.2675,110.3816,249.1563
48.77324,16224680365544280,0,0.1234083,1.437886,-4.055879,351.5451,194.0316,356.4975
48.77324,16224680365544280,1,0.1744453,1.218905,-4.1737,283.2568,131.121,67.092
48.77324,16224680365544280,2,0.04988629,1.191702,-4.116942,285.8314,280.7432,275.0196
48.77324,16224680365544280,16,-4.447464,0.05000011,1.535672,329.8586,110.3086,250.3941
48.78475,16224680365658382,0,0.1220224,1.437837,-4.054952,351.4657,193.6524,356.508
48.78475,16224680365658382,1,0.1725032,1.218579,-4.172822,283.3437,131.3382,67.01546
48.78475,16224680365658382,2,0.04789984,1.192216,-4.115787,285.824,281.8959,273.9331
48.78475,16224680365658382,16,-4.447456,0.05000011,1.536673,329.4437,110.2255,251.635
48.79597,16224680365767482,0,0.1206377,1.437802,-4.053956,351.4229,193.2843,356.5173
48.79597,16224680365772452,1,0.1705371,1.218237,-4.172234,283.4925,131.8968,66.63642
48.79597,16224680365772452,2,0.04588312,1.192892,-4.114658,285.8423,283.1829,272.6985
48.79597,16224680365772452,16,-4.447455,0.05000011,1.537674,329.0489,110.1284,252.8884
48.80612,16224680365876602,0,0.1192971,1.437686,-4.05304,351.39,192.9286,356.5099
48.80612,16224680365876602,1,0.1705371,1.218237,-4.172234,283.4924,131.897,66.6363
48.80612,16224680365876602,2,0.04588312,1.192892,-4.114658,285.8423,283.1829,272.6985
48.80612,16224680365876602,16,-4.44745,0.05000011,1.538675,328.6452,110.0224,254.1434
48.81855,16224680366000600,0,0.1179861,1.437598,-4.0521,351.3349,192.5798,356.4787
48.81855,16224680366000600,1,0.1681511,1.217811,-4.171439,283.7339,132.5702,66.14068
48.81855,16224680366000600,2,0.04353762,1.19401,-4.113556,285.8785,284.5768,271.3236
48.81855,16224680366000600,16,-4.447443,0.05000012,1.539676,328.2365,109.9062,255.4023
48.83081,16224680366119639,0,0.1167262,1.437392,-4.051287,351.2421,192.2366,356.4409
48.83081,16224680366119639,1,0.1650463,1.216918,-4.170803,284.5424,133.865,65.19074
48.83081,16224680366119639,2,0.03955865,1.195983,-4.111367,286.0878,286.9364,268.893
48.83081,16224680366119639,3,0.1167263,1.437393,-4.051288,6.970483,180.8054,3.998265e-07
48.83081,16224680366119639,16,-4.447442,0.05000012,1.540676,327.8482,109.7755,256.674
48.84225,16224680366233721,0,0.1155159,1.437194,-4.050427,351.1594,191.9093,356.4005
48.84225,16224680366233721,1,0.1640194,1.216488,-4.170655,285.0758,134.3659,64.77657
48.84225,16224680366233721,2,0.03789818,1.197134,-4.11064,286.3027,287.9361,267.8555
48.84225,16224680366233721,3,0.1155158,1.437195,-4.050427,6.881528,180.4692,-4.904509e-07
48.84225,16224680366233721,16,-4.447436,0.05000012,1.541677,327.4517,109.6358,257.9478
48.85506,16224680366362683,0,0.1142828,1.436992,-4.049592,351.0612,191.5711,356.3872
48.85506,16224680366362683,1,0.1629943,1.215949,-4.17053,285.7125,134.7394,64.37455
48.85506,16224680366362683,2,0.03577673,1.198351,-4.109591,286.5546,288.9467,266.8277
48.85506,16224680366362683,3,0.1142827,1.436996,-4.049592,4.005391,186.4283,8.023724e-08
48.85506,16224680366362683,16,-4.447428,0.05000012,1.542677,327.0508,109.4856,259.2261
48.86616,16224680366471803,0,0.1131065,1.436712,-4.048744,350.9304,191.2507,356.3919
48.86616,16224680366471803,1,0.1620456,1.215298,-4.170348,286.4504,134.9884,64.01268
48.86616,16224680366471803,2,0.03356463,1.200315,-4.108977,286.9744,290.1623,265.7367
48.86616,16224680366471803,3,0.1131066,1.436707,-4.048745,358.5445,186.1933,1.334452e-07
48.86616,16224680366471803,16,-4.447427,0.05000012,1.543676,326.671,109.3206,260.5175
48.8781,16224680366590841,0,0.1107518,1.436039,-4.04706,350.6993,190.6194,356.4516
48.8781,16224680366590841,1,0.1616842,1.214724,-4.170493,287.1274,135.1311,63.74542
48.8781,16224680366590841,2,0.0313741,1.202085,-4.108416,287.4154,291.3474,264.6874
48.8781,16224680366590841,3,0.1107518,1.436035,-4.047061,358.78,181.6946,-2.501857e-08
48.8781,16224680366590841,16,-4.447423,0.05000012,1.544677,326.2835,109.1464,261.8116
48.89037,16224680366709882,0,0.1096323,1.435637,-4.046227,350.5901,190.3201,356.468
48.89037,16224680366714842,1,0.161127,1.213914,-4.170275,287.8923,135.1046,63.58408
48.89037,16224680366714842,2,0.02807605,1.205143,-4.108315,288.0263,293.0589,263.1568
48.89037,16224680366714842,3,0.1096324,1.435638,-4.046227,357.2877,186.6675,6.677587e-08
48.89037,16224680366714842,16,-4.447415,0.05000012,1.545676,325.892,108.9616,263.1104
48.90461,16224680366858683,0,0.108522,1.435257,-4.045406,350.4858,190.0717,356.4533
48.90461,16224680366858683,1,0.1612182,1.213129,-4.170467,288.547,135.0323,63.47816
48.90461,16224680366858683,2,0.02528191,1.207641,-4.107702,288.6142,294.6571,261.706
48.90461,16224680366858683,3,0.1085221,1.435257,-4.045407,358.518,185.1429,3.336169e-08
48.90461,16224680366863645,16,-4.447409,0.05000012,1.547675,325.1463,108.5525,265.7387
48.91702,16224680366982695,0,0.1074755,1.434803,-4.044538,350.4162,189.8522,356.4189
48.91702,16224680366982695,1,0.161386,1.212349,-4.170623,289.1263,134.927,63.40742
48.91702,16224680366982695,2,0.02241015,1.210477,-4.10712,289.2609,296.2682,260.1594
48.91702,16224680366982695,3,0.1074754,1.434799,-4.044538,4.479953,181.7973,-2.07407e-07
48.91702,16224680366982695,16,-4.447402,0.05000013,1.548675,324.7665,108.3324,267.0598
48.92848,16224680367096762,0,0.1064046,1.4344,-4.043656,350.3338,189.6447,356.4093
48.92848,16224680367096762,1,0.1612493,1.211244,-4.17042,289.641,134.7098,63.34119
48.92848,16224680367096762,2,0.01871711,1.214525,-4.106503,290.0722,298.0718,258.3532
48.92848,16224680367096762,3,0.1064047,1.434402,-4.043657,356.0287,185.5946,1.337232e-08
48.92848,16224680367096762,16,-4.447401,0.05000013,1.549674,324.4095,108.0972,268.3947
48.94115,16224680367220760,0,0.1053664,1.434002,-4.042784,350.2523,189.4774,356.3951
48.94115,16224680367225730,1,0.1612284,1.209433,-4.170075,290.4552,134.2661,63.17722
48.94115,16224680367225730,2,0.01144582,1.222508,-4.103796,292.2214,301.3904,254.9383
48.94115,16224680367225730,3,0.1053664,1.434006,-4.042785,353.6074,183.4641,1.476605e-07
48.94115,16224680367225730,16,-4.447396,0.05000013,1.550673,324.0463,107.8525,269.7332
48.95181,16224680367329890,0,0.1042983,1.433722,-4.042001,350.1848,189.3256,356.4067
48.95181,16224680367329890,1,0.1612284,1.209433,-4.170075,290.4552,134.2661,63.17722
48.95181,16224680367329890,2,0.01144582,1.222508,-4.103796,292.2215,301.3904,254.9384
48.95181,16224680367334852,3,0.1042982,1.433716,-4.042001,356.7025,182.5656,-2.004351e-08
48.95181,16224680367334852,16,-4.447388,0.05000013,1.551671,323.6803,107.5968,271.0776
48.96358,16224680367443966,0,0.1032546,1.433498,-4.041136,350.1458,189.2069,356.4437
48.96358,16224680367443966,1,0.1609957,1.207688,-4.16918,291.0639,133.8142,63.00382
48.96358,16224680367443966,2,0.00331986,1.232205,-4.099871,295.1294,304.2905,251.736
48.96358,16224680367443966,3,0.1032547,1.433502,-4.041137,3.074347,178.2141,-1.469538e-07
48.96358,16224680367443966,16,-4.447387,0.05000013,1.55267,323.3379,107.3259,272.436
48.97372,16224680367548126,0,0.102258,1.43331,-4.040257,350.1143,189.0873,356.4662
48.97372,16224680367548126,1,0.1610637,1.207147,-4.168875,291.2611,133.6461,62.91902
48.97372,16224680367548126,2,9.214878e-05,1.235783,-4.097278,296.5346,305.4265,250.4978
48.97372,16224680367548126,3,0.1022581,1.433304,-4.040257,354.7805,179.7804,4.186175e-09
48.97372,16224680367548126,16,-4.447382,0.05000013,1.553669,322.9898,107.0454,273.7984
48.98582,16224680367667161,0,0.101272,1.433144,-4.039357,350.1299,189.0017,356.5166
48.98582,16224680367667161,1,0.1608106,1.206514,-4.168308,291.4105,133.4476,62.87628
48.98582,16224680367667161,2,-0.003486753,1.240917,-4.094479,298.2027,306.6074,249.3224
48.98582,16224680367667161,3,0.101272,1.433151,-4.039357,354.16,186.5513,-2.14557e-07
48.98582,16224680367667161,16,-4.447375,0.05000013,1.554667,322.6397,106.7539,275.1671
48.99706,16224680367781243,0,0.1003708,1.43306,-4.038424,350.1588,188.9325,356.5539
48.99706,16224680367781243,1,0.1605134,1.206012,-4.167625,291.5239,133.2007,62.87585
48.99706,16224680367781243,2,-0.007268429,1.246372,-4.091476,300.0181,307.7848,248.3515
48.99706,16224680367781243,3,0.1003708,1.43306,-4.038425,3.308482,185.7716,1.202623e-07
48.99706,16224680367781243,16,-4.447374,0.05000013,1.555665,322.3138,106.4474,276.5497
49.00715,16224680367885401,0,0.099464,1.433084,-4.037503,350.2011,188.8718,356.6217
49.00715,16224680367885401,3,0.09946407,1.43309,-4.037504,3.283515,189.1068,0.0
49.00715,16224680367885401,16,-4.447369,0.05000013,1.556663,321.983,106.1312,277.9367
49.01904,16224680367999484,0,0.09858245,1.433163,-4.036605,350.234,188.8186,356.6775
49.01904,16224680367999484,1,0.1598418,1.205446,-4.166051,291.696,132.5221,63.0141
49.01904,16224680367999484,2,-0.01494932,1.255788,-4.084468,303.8618,309.8918,246.7877
49.01904,16224680367999484,3,0.0985824,1.433167,-4.036606,5.739174,180.9967,3.351854e-09
49.01904,16224680367999484,16,-4.447361,0.05000013,1.557661,321.651,105.8041,279.3303
49.03055,16224680368113569,0,0.09774667,1.433298,-4.035938,350.2324,188.8078,356.7383
49.03055,16224680368113569,1,0.1595682,1.205363,-4.165255,291.7576,132.1377,63.1449
49.03055,16224680368113569,2,-0.01826835,1.259805,-4.080875,305.8028,310.7969,246.0818
49.03055,16224680368113569,3,0.09774674,1.433304,-4.035939,355.9048,185.8833,-2.541128e-07
49.03055,16224680368113569,16,-4.447361,0.05000014,1.558659,321.3438,105.4621,280.7377
49.04218,16224680368232618,0,0.09691709,1.433381,-4.035124,350.209,188.7771,356.7886
49.04218,16224680368232618,1,0.1591167,1.205513,-4.164164,291.8192,131.6851,63.33122
49.04218,16224680368232618,2,-0.0213362,1.264044,-4.076953,307.8224,311.8632,245.5053
49.04218,16224680368232618,3,0.09691705,1.43338,-4.035124,1.059039,181.3781,-6.671245e-09
49.04218,16224680368232618,16,-4.447356,0.05000014,1.559656,321.0324,105.1107,282.1498
49.05382,16224680368351643,0,0.09618288,1.433468,-4.034393,350.1363,188.7846,356.8463
49.05382,16224680368351643,1,0.1589779,1.205734,-4.163461,291.8865,131.2896,63.49849
49.05382,16224680368351643,2,-0.02509129,1.26691,-4.072795,309.4885,312.7039,245.1337
49.05382,16224680368351643,3,0.09618296,1.433487,-4.034394,356.388,174.2949,-2.138683e-07
49.05382,16224680368351643,16,-4.447348,0.05000014,1.560653,320.7204,104.7484,283.5687
49.06587,16224680368470694,0,0.09543878,1.433455,-4.033806,350.0379,188.7741,356.8904
49.06587,16224680368470694,1,0.1586306,1.2062,-4.162359,291.9746,130.821,63.72285
49.06587,16224680368470694,2,-0.02775979,1.270292,-4.068851,311.1372,313.6728,244.9095
49.06587,16224680368470694,3,0.09543885,1.433456,-4.033806,11.64464,192.226,-1.961359e-06
49.06587,16224680368470694,16,-4.447347,0.05000014,1.56165,320.4341,104.3717,285.0009
49.0777,16224680368584766,0,0.09397131,1.43347,-4.032672,349.7443,188.7066,357.0523
49.0777,16224680368584766,1,0.1584232,1.206812,-4.161141,292.1084,130.3131,64.01378
49.0777,16224680368584766,2,-0.03006768,1.274181,-4.065069,312.6201,314.6491,244.8514
49.0777,16224680368584766,3,0.09397139,1.433487,-4.032672,8.403421,191.9993,0.0
49.0777,16224680368584766,16,-4.447342,0.05000014,1.562648,320.1442,103.9857,286.4382
49.08857,16224680368693887,1,0.1583807,1.207369,-4.160007,292.2518,129.8307,64.31225
49.08857,16224680368693887,2,-0.03188896,1.276324,-4.06137,313.9041,315.5043,244.8165
49.08857,16224680368693887,3,0.09397139,1.433487,-4.032672,359.4985,184.5284,1.000554e-08
49.08857,16224680368693887,16,-4.447335,0.05000014,1.563644,319.8544,103.5891,287.8823
49.10139,16224680368822845,0,0.09269041,1.433295,-4.031644,349.4918,188.5701,357.2656
49.10139,16224680368822845,1,0.1585485,1.207978,-4.158926,292.4184,129.3193,64.70123
49.10139,16224680368822845,2,-0.03341556,1.27795,-4.05799,315.0764,316.2525,244.7728
49.10139,16224680368822845,3,0.09269036,1.433289,-4.031644,359.989,185.7472,-4.168817e-10
49.10139,16224680368822845,16,-4.447334,0.05000014,1.564641,319.5909,103.1787,289.3392
49.11278,16224680368936930,0,0.09218889,1.433041,-4.031178,349.4149,188.4621,357.3882
49.11278,16224680368936930,1,0.158717,1.208488,-4.158024,292.5702,128.8493,65.05824
49.11278,16224680368936930,2,-0.03462148,1.278583,-4.054965,316.0408,316.8332,244.7184
49.11278,16224680368936930,3,0.09218896,1.433044,-4.031179,358.8128,188.1692,2.668615e-08
49.11278,16224680368936930,16,-4.447329,0.05000015,1.565638,319.3246,102.7593,290.8011
49.12423,16224680369051009,0,0.09170908,1.432566,-4.030761,349.3882,188.347,357.5022
49.12423,16224680369051009,1,0.1589077,1.208944,-4.15695,292.7223,128.3273,65.46997
49.12423,16224680369060929,2,-0.03552306,1.278773,-4.051563,316.9112,317.2435,244.6387
49.12423,16224680369060929,3,0.09170903,1.432571,-4.030761,359.6457,181.9758,-3.043294e-08
49.12423,16224680369060929,16,-4.447321,0.05000015,1.566634,319.059,102.3297,292.2699
49.13768,16224680369194856,0,0.09125036,1.432028,-4.030253,349.3988,188.2241,357.6236
49.13768,16224680369194856,1,0.1590413,1.209273,-4.155766,292.861,127.7418,65.91889
49.13768,16224680369194856,2,-0.03636169,1.278408,-4.048591,317.6712,317.5037,244.6008
49.13768,16224680369194856,3,0.09125031,1.432022,-4.030254,2.017527,181.6462,1.468333e-07
49.13768,16224680369194856,16,-4.447316,0.05000015,1.568626,318.5797,101.4361,295.2365
49.1492,16224680369308926,0,0.09084219,1.431456,-4.029747,349.4471,188.0873,357.7405
49.1492,16224680369308926,1,0.1593825,1.209372,-4.154832,292.9586,127.2227,66.30457
49.1492,16224680369308926,2,-0.03722548,1.277901,-4.046288,318.2115,317.6713,244.6371
49.1492,16224680369308926,3,0.09084214,1.431458,-4.029748,6.563872,187.8456,2.417082e-07
49.1492,16224680369308926,16,-4.447308,0.05000015,1.569622,318.3403,100.9753,296.7291
49.16126,16224680369427971,0,0.09042984,1.430958,-4.02939,349.4717,187.9564,357.8545
49.16126,16224680369427971,1,0.1596248,1.209613,-4.153704,293.0458,126.7059,66.68331
49.16126,16224680369427971,2,-0.03839386,1.277515,-4.043832,318.537,317.7167,244.8051
49.16126,16224680369427971,3,0.09042991,1.430954,-4.02939,6.504643,184.2619,1.074131e-07
49.16126,16224680369427971,16,-4.447307,0.05000015,1.570618,318.1287,100.5025,298.2326
49.17372,16224680369547007,0,0.09016174,1.430415,-4.028991,349.5158,187.7731,357.959
49.17372,16224680369547007,1,0.1602553,1.209702,-4.151361,293.1968,125.8958,67.22842
49.17372,16224680369547007,2,-0.0384841,1.274981,-4.041186,318.6032,317.421,245.0997
49.17372,16224680369547007,3,0.09016169,1.43042,-4.028992,8.119473,182.6791,-5.120611e-07
49.17372,16224680369547007,16,-4.447302,0.05000015,1.571613,317.9153,100.022,299.7409
49.18512,16224680369666052,0,0.08992881,1.429919,-4.028695,349.5686,187.5664,358.047
49.18512,16224680369666052,1,0.1602553,1.209702,-4.151361,293.1968,125.8958,67.22837
49.18512,16224680369666052,2,-0.0384841,1.274981,-4.041186,318.6032,317.421,245.0997
49.18512,16224680369666052,3,0.08992875,1.429916,-4.028695,1.27826,178.0609,3.335884e-08
49.18512,16224680369666052,16,-4.447295,0.05000015,1.572609,317.704,99.53237,301.2555
49.19778,16224680369785085,0,0.08978444,1.42941,-4.028297,349.6385,187.3627,358.0999
49.19778,16224680369785085,1,0.1608853,1.20911,-4.149073,293.3281,125.8542,67.08318
49.19778,16224680369785085,2,-0.03977239,1.268698,-4.040342,317.6857,316.3282,244.9189
49.19778,16224680369785085,3,0.08978451,1.429413,-4.028297,359.9061,188.9723,1.667529e-09
49.19778,16224680369790046,16,-4.447294,0.05000015,1.573605,317.5211,99.03214,302.7798
49.20892,16224680369899172,0,0.08968598,1.428849,-4.027993,349.6986,187.1559,358.1376
