timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
108.3305,16224682400775390,3,-1.992233,1.446747,-2.582671,353.7344,52.07959,-2.14726e-07
108.3305,16224682400775390,7,4.001994,0.0135065,-3.934169,359.6232,0.000437068,0.01634948
108.3305,16224682400775390,16,4.037136,0.01349041,-5.094378,359.6342,171.7682,0.02341219
108.3305,16224682400775390,40,3.297737,0.01350626,-3.92575,359.6231,359.9477,0.01642744
108.3305,16224682400775390,53,3.314797,0.01350591,-5.05573,359.6231,179.7154,0.01642228
108.3305,16224682400775390,116,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.424483e-06
108.3419,16224682400889473,0,-1.992373,1.446689,-2.582803,346.0862,49.11418,355.5303
108.3419,16224682400889473,1,-1.996035,1.204443,-2.465911,289.1439,316.4995,94.52361
108.3419,16224682400889473,2,-1.839144,1.100344,-2.481531,341.2294,45.47596,343.917
108.3419,16224682400889473,3,-1.992374,1.446686,-2.582804,353.8356,52.10475,-4.293694e-07
108.3419,16224682400889473,7,4.001994,0.01350644,-3.934169,359.6233,0.000459571,0.01632043
108.3419,16224682400889473,16,4.037142,0.0135015,-5.094373,359.6375,171.7675,0.0308017
108.3419,16224682400889473,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01642879
108.3419,16224682400889473,41,-3.407,1.131,0.6619629,-9.717088e-07,100.0,2.888364e-06
108.3419,16224682400889473,53,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01642816
108.3419,16224682400894433,75,-3.519833,1.131,-2.315897,-6.952372e-09,90.0,3.352459e-08
108.3419,16224682400894433,86,-2.363833,1.131,-6.094757,-3.410673e-06,270.0,-3.467461e-06
108.3419,16224682400894433,116,-3.566833,1.131,-5.219897,3.079356e-09,90.0,-9.854111e-09
108.3645,16224682401112669,0,-1.992788,1.446643,-2.583022,346.1108,49.11833,355.5721
108.3645,16224682401117634,1,-1.996305,1.204488,-2.466116,289.1552,316.2337,94.76779
108.3645,16224682401117634,2,-1.839683,1.101779,-2.480689,341.3168,45.13733,344.5536
108.3645,16224682401117634,3,-1.992788,1.44664,-2.583022,353.858,52.11443,-4.293514e-07
108.3645,16224682401117634,7,4.001994,0.01350644,-3.934168,359.6232,0.0004256473,0.01633986
108.3645,16224682401117634,16,4.037142,0.01350531,-5.094375,359.6398,171.7676,0.03177019
108.3645,16224682401117634,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643458
108.3645,16224682401117634,41,-3.407,1.131,0.6619629,-3.587341e-06,100.0,5.078931e-06
108.3645,16224682401117634,53,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643156
108.3645,16224682401117634,75,-3.519833,1.131,-2.315897,-3.421793e-06,90.0,-3.385811e-06
108.3645,16224682401117634,86,-2.363833,1.131,-6.094757,-3.410673e-06,270.0,-3.476894e-06
108.3645,16224682401117634,116,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.429199e-06
108.3849,16224682401320997,0,-1.993203,1.44657,-2.583238,346.1493,49.13589,355.595
108.3849,16224682401320997,1,-1.996466,1.204623,-2.466273,289.1748,316.0988,94.88831
108.3849,16224682401325952,2,-1.840633,1.101715,-2.480211,341.5554,44.86543,345.6196
108.3849,16224682401325952,3,-1.993203,1.446564,-2.583238,353.9326,52.14685,2.146458e-07
108.3849,16224682401325952,7,4.001993,0.01350641,-3.934168,359.6233,0.0004339066,0.01633401
108.3849,16224682401325952,16,4.037141,0.01350182,-5.094376,359.639,171.7677,0.03058175
108.3849,16224682401325952,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643449
108.3849,16224682401325952,41,-3.407,1.131,0.6619629,-9.640446e-07,100.0,2.881933e-06
108.3849,16224682401325952,53,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643413
108.3849,16224682401325952,75,-3.519833,1.131,-2.315897,-6.952372e-09,90.0,3.352459e-08
108.3849,16224682401325952,116,-3.566833,1.131,-5.219897,3.079212e-09,90.0,-1.928721e-08
108.3959,16224682401425154,0,-1.993367,1.446486,-2.583377,346.154,49.15281,355.613
108.3959,16224682401425154,1,-1.996547,1.204785,-2.466438,289.2298,315.9996,95.0013
108.3959,16224682401425154,2,-1.840549,1.100928,-2.480693,341.4906,44.88416,345.5641
108.3959,16224682401430117,3,-1.993368,1.446487,-2.583377,353.9367,52.16619,0.0
108.3959,16224682401430117,7,4.001993,0.01350644,-3.934169,359.6233,0.0004392495,0.01635422
108.3959,16224682401430117,16,4.03714,0.01350012,-5.094376,359.6384,171.7678,0.02998241
108.3959,16224682401430117,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643423
108.3959,16224682401430117,41,-3.407,1.131,0.6619629,-3.580088e-06,100.0,5.077199e-06
108.3959,16224682401430117,53,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643478
108.3959,16224682401430117,75,-3.519833,1.131,-2.315897,-3.421793e-06,90.0,-3.381095e-06
108.3959,16224682401430117,86,-2.363833,1.131,-6.094757,-3.413032e-06,270.0,-3.479252e-06
108.3959,16224682401430117,116,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.433916e-06
108.4071,16224682401539239,0,-1.993532,1.446517,-2.583489,346.1495,49.14477,355.6329
108.4071,16224682401539239,1,-1.996684,1.204881,-2.466499,289.2882,315.8766,95.13815
108.4071,16224682401539239,2,-1.840143,1.100629,-2.481429,341.3241,44.86192,345.1999
108.4071,16224682401539239,3,-1.993533,1.446518,-2.583489,353.731,52.19851,-2.147275e-07
108.4071,16224682401539239,7,4.001993,0.01350647,-3.934169,359.6232,0.0004340959,0.01635471
108.4071,16224682401539239,16,4.03714,0.01349974,-5.094376,359.6382,171.7678,0.02992339
108.4071,16224682401539239,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643402
108.4071,16224682401539239,41,-3.407,1.131,0.6619629,-9.614898e-07,100.0,2.879789e-06
108.4071,16224682401539239,53,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643447
108.4071,16224682401539239,75,-3.519833,1.131,-2.315897,-6.9523e-09,90.0,3.824114e-08
108.4071,16224682401539239,86,-2.363833,1.131,-6.094757,-3.413032e-06,270.0,-3.483969e-06
108.4071,16224682401539239,116,-3.566833,1.131,-5.219897,3.079212e-09,90.0,-1.928721e-08
108.4182,16224682401653318,0,-1.993702,1.446482,-2.583586,346.133,49.14713,355.6442
108.4182,16224682401653318,1,-1.99679,1.204913,-2.466604,289.3394,315.736,95.28907
108.4182,16224682401653318,2,-1.840081,1.100964,-2.481715,341.1455,44.78722,344.8886
108.4182,16224682401653318,3,-1.993702,1.446487,-2.583586,353.683,52.20946,-4.294946e-07
108.4182,16224682401653318,7,4.001993,0.01350644,-3.934169,359.6233,0.000453223,0.01634871
108.4182,16224682401653318,16,4.037141,0.01350001,-5.094376,359.6383,171.7678,0.03009009
108.4182,16224682401653318,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643394
108.4182,16224682401653318,41,-3.407,1.131,0.6619629,-3.579677e-06,100.0,5.0725e-06
108.4182,16224682401653318,53,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643408
108.4182,16224682401653318,75,-3.519833,1.131,-2.315897,-3.421793e-06,90.0,-3.376378e-06
108.4182,16224682401653318,86,-2.363833,1.131,-6.094757,-3.413032e-06,270.0,-3.488685e-06
108.4182,16224682401653318,116,-3.566833,1.131,-5.219897,-3.414111e-06,90.0,-3.436274e-06
108.4295,16224682401762437,0,-1.993871,1.446517,-2.583693,346.1026,49.14914,355.6903
108.4295,16224682401767396,1,-1.996907,1.204968,-2.466684,289.3766,315.57,95.45407
108.4295,16224682401767396,2,-1.840228,1.101476,-2.481938,340.9887,44.6706,344.6511
108.4295,16224682401767396,3,-1.993871,1.446518,-2.583693,353.6499,52.21776,2.147611e-07
108.4295,16224682401767396,7,4.001993,0.01350644,-3.934169,359.6232,0.0004490427,0.01634587
108.4295,16224682401767396,16,4.037141,0.01350045,-5.094376,359.6385,171.7678,0.03029647
108.4295,16224682401767396,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643402
108.4295,16224682401767396,41,-3.407,1.131,0.6619629,-9.61079e-07,100.0,2.87509e-06
108.4295,16224682401767396,53,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643393
108.4295,16224682401767396,75,-3.519833,1.131,-2.315897,-4.594062e-09,90.0,4.059937e-08
108.4295,16224682401767396,116,-3.566833,1.131,-5.219897,7.210445e-10,90.0,-1.69289e-08
108.4405,16224682401871553,0,-1.994034,1.446529,-2.583767,346.0588,49.13247,355.7249
108.4405,16224682401871553,1,-1.996974,1.20504,-2.466761,289.4006,315.3927,95.62537
108.4405,16224682401871553,2,-1.840747,1.102072,-2.481836,340.8829,44.58554,344.5681
108.4405,16224682401871553,3,-1.994035,1.446533,-2.583767,353.6396,52.181,0.0
108.4405,16224682401871553,7,4.001993,0.01350641,-3.934169,359.6233,0.0004683221,0.01634443
108.4405,16224682401871553,16,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03040892
108.4405,16224682401871553,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643407
108.4405,16224682401876510,41,-3.407,1.131,0.6619629,-3.579266e-06,100.0,5.067801e-06
108.4405,16224682401876510,53,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643391
108.4405,16224682401876510,75,-3.519833,1.131,-2.315897,-3.421793e-06,90.0,-3.376378e-06
108.4405,16224682401876510,116,-3.566833,1.131,-5.219897,-3.41411e-06,90.0,-3.431557e-06
108.4517,16224682401990596,0,-1.994177,1.446552,-2.58382,346.018,49.1109,355.7526
108.4517,16224682401990596,1,-1.997074,1.205096,-2.466904,289.4114,315.2093,95.80308
108.4517,16224682401990596,2,-1.841255,1.102597,-2.481831,340.7996,44.53933,344.5802
108.4517,16224682401990596,3,-1.994178,1.446564,-2.58382,353.5061,52.21671,0.0
108.4517,16224682401990596,7,4.001993,0.01350647,-3.934169,359.6232,0.0004639522,0.01634546
108.4517,16224682401990596,16,4.037141,0.01350102,-5.094376,359.6387,171.7677,0.03044344
108.4517,16224682401990596,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.0164341
108.4517,16224682401990596,41,-3.407,1.131,0.6619629,-9.61079e-07,100.0,2.87509e-06
108.4517,16224682401990596,53,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643392
108.4517,16224682401990596,75,-3.519833,1.131,-2.315897,-6.9523e-09,90.0,3.824114e-08
108.4517,16224682401990596,116,-3.566833,1.131,-5.219897,7.209729e-10,90.0,-2.164545e-08
108.4629,16224682402094764,0,-1.994334,1.44658,-2.583907,345.9954,49.1035,355.7802
108.4629,16224682402094764,1,-1.997204,1.205146,-2.467063,289.4113,315.0258,95.98442
108.4629,16224682402094764,2,-1.841621,1.102944,-2.481893,340.7359,44.56,344.646
108.4629,16224682402094764,3,-1.994334,1.446579,-2.583907,353.4813,52.21307,4.296647e-07
108.4629,16224682402094764,7,4.001993,0.01350644,-3.934168,359.6232,0.0004594788,0.0163457
108.4629,16224682402094764,16,4.037141,0.01350102,-5.094376,359.6387,171.7677,0.03044126
108.4629,16224682402094764,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643405
108.4629,16224682402094764,41,-3.407,1.131,0.6619629,-3.574979e-06,100.0,5.07291e-06
108.4629,16224682402094764,53,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643085
108.4629,16224682402099712,75,-3.519833,1.131,-2.315897,-3.421793e-06,90.0,-3.381095e-06
108.4629,16224682402099712,86,-2.363833,1.131,-6.094757,-3.413032e-06,270.0,-3.493402e-06
108.4629,16224682402099712,116,-3.566833,1.131,-5.219897,-3.414111e-06,90.0,-3.436274e-06
108.4767,16224682402238601,0,-1.994473,1.446593,-2.583939,345.9912,49.09505,355.7965
108.4767,16224682402238601,1,-1.997319,1.205176,-2.467251,289.4082,314.8398,96.16891
108.4767,16224682402238601,2,-1.841817,1.103181,-2.482104,340.6785,44.61525,344.6992
108.4767,16224682402238601,3,-1.994473,1.446594,-2.583939,352.2862,52.25576,6.461776e-07
108.4767,16224682402238601,7,4.001993,0.01350644,-3.934169,359.6233,0.0004733244,0.01634591
108.4767,16224682402238601,16,4.037141,0.01350102,-5.094376,359.6386,171.7678,0.03040353
108.4767,16224682402238601,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643408
108.4767,16224682402238601,41,-3.407,1.131,0.6619629,-3.577122e-06,100.0,5.070356e-06
108.4767,16224682402238601,53,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643489
108.4767,16224682402238601,86,-2.363833,1.131,-6.094757,-3.413032e-06,270.0,-3.498118e-06
108.4767,16224682402238601,116,-3.566833,1.131,-5.219897,-3.416469e-06,90.0,-3.438632e-06
108.4872,16224682402337794,0,-1.994611,1.446652,-2.583937,345.9905,49.10087,355.8047
108.4872,16224682402337794,1,-1.997529,1.205198,-2.467575,289.4178,314.5338,96.48726
108.4872,16224682402337794,2,-1.842036,1.103325,-2.482442,340.5481,44.73112,344.8124
108.4872,16224682402337794,3,-1.994612,1.446671,-2.583938,352.7686,52.16502,-4.303096e-07
108.4872,16224682402337794,7,4.001994,0.01350647,-3.934169,359.6232,0.0004288252,0.01635194
108.4872,16224682402337794,16,4.037141,0.01350084,-5.094376,359.6386,171.7677,0.03038027
108.4872,16224682402342757,40,3.297737,0.01350608,-3.92575,359.6231,359.9477,0.01643093
108.4872,16224682402342757,41,-3.407,1.131,0.6619629,-9.538257e-07,100.0,2.873358e-06
108.4872,16224682402342757,53,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643463
108.4872,16224682402342757,75,-3.519833,1.131,-2.315897,-6.9523e-09,90.0,3.824114e-08
108.4872,16224682402342757,116,-3.566833,1.131,-5.219897,-1.637194e-09,90.0,-1.928714e-08
108.4984,16224682402451878,0,-1.994813,1.446687,-2.583981,345.9881,49.10569,355.8124
108.4984,16224682402456834,1,-1.997633,1.205252,-2.467747,289.423,314.415,96.61272
108.4984,16224682402456834,2,-1.84211,1.103443,-2.482647,340.4629,44.78794,344.8754
108.4984,16224682402456834,3,-1.994813,1.446686,-2.583982,353.2214,52.1599,-2.149459e-07
108.4984,16224682402456834,7,4.001994,0.01350644,-3.934169,359.6233,0.0004514445,0.01632364
108.4984,16224682402456834,16,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.030382
108.4984,16224682402456834,40,3.297737,0.01350615,-3.92575,359.6231,359.9477,0.01643409
108.4984,16224682402456834,41,-3.407,1.131,0.6619629,-3.572013e-06,100.0,5.066069e-06
108.4984,16224682402456834,53,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643416
108.4984,16224682402456834,75,-3.519833,1.131,-2.315897,-3.421793e-06,90.0,-3.376378e-06
108.4984,16224682402456834,116,-3.566833,1.131,-5.219897,-3.416469e-06,90.0,-3.433916e-06
108.5185,16224682402660195,0,-1.994938,1.446674,-2.584027,345.9869,49.10685,355.8094
108.5185,16224682402660195,1,-1.997739,1.205301,-2.467941,289.4245,314.3206,96.71463
108.5185,16224682402660195,2,-1.842176,1.10375,-2.482759,340.3672,44.84357,344.89
108.5185,16224682402660195,3,-1.994939,1.446671,-2.584027,353.4008,52.07114,-2.14867e-07
108.5185,16224682402660195,7,4.001994,0.01350644,-3.934168,359.6232,0.0004092183,0.01632967
108.5185,16224682402660195,16,4.037141,0.01350075,-5.094376,359.6386,171.7678,0.03038704
108.5185,16224682402660195,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643509
108.5185,16224682402660195,41,-3.407,1.131,0.6619629,-9.487162e-07,100.0,2.86907e-06
108.5185,16224682402660195,53,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643398
108.5185,16224682402660195,75,-3.519833,1.131,-2.315897,-6.952228e-09,90.0,4.295768e-08
108.5185,16224682402660195,86,-2.363833,1.131,-6.094757,-3.413032e-06,270.0,-3.502834e-06
108.5185,16224682402660195,116,-3.566833,1.131,-5.219897,-1.637266e-09,90.0,-2.400368e-08
108.5317,16224682402794113,0,-1.995017,1.446749,-2.58409,345.9879,49.10923,355.8006
108.5317,16224682402794113,1,-1.99798,1.205438,-2.468168,289.4195,314.2534,96.81063
108.5317,16224682402794113,2,-1.842194,1.104121,-2.483277,340.2424,44.88338,344.8753
108.5317,16224682402794113,3,-1.995018,1.446747,-2.58409,353.3508,52.18261,0.0
108.5317,16224682402794113,7,4.001993,0.01350644,-3.934169,359.6233,0.0004448412,0.01633333
108.5317,16224682402794113,16,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038026
108.5317,16224682402794113,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643419
108.5317,16224682402794113,41,-3.407,1.131,0.6619629,-9.461614e-07,100.0,2.866926e-06
108.5317,16224682402794113,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643389
108.5317,16224682402794113,75,-3.519833,1.131,-2.315897,-4.593988e-09,90.0,4.531592e-08
108.5317,16224682402794113,86,-2.363833,1.131,-6.094757,-3.413033e-06,270.0,-3.507551e-06
108.554,16224682403012359,0,-1.995152,1.446716,-2.584156,345.9923,49.11162,355.8041
108.554,16224682403012359,1,-1.998167,1.205386,-2.468451,289.4034,314.1663,96.95489
108.554,16224682403012359,2,-1.84218,1.104701,-2.483724,340.0827,44.96239,344.8721
108.554,16224682403012359,3,-1.995152,1.446716,-2.584156,353.6765,52.06352,0.0
108.554,16224682403012359,7,4.001993,0.01350644,-3.934169,359.6233,0.0004573738,0.01635419
108.554,16224682403012359,16,4.037141,0.01350084,-5.094376,359.6386,171.7677,0.03039509
108.554,16224682403012359,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643397
108.554,16224682403012359,41,-3.407,1.131,0.6619629,-9.440178e-07,100.0,2.869481e-06
108.554,16224682403012359,53,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643408
108.554,16224682403012359,75,-3.519833,1.131,-2.315897,-6.952228e-09,90.0,4.295768e-08
108.554,16224682403012359,116,-3.566833,1.131,-5.219897,-3.995433e-09,90.0,-2.164538e-08
108.5742,16224682403210757,0,-1.995315,1.446645,-2.584254,346.0195,49.121,355.818
108.5742,16224682403210757,1,-1.998272,1.205403,-2.468668,289.3775,314.0244,97.14867
108.5742,16224682403210757,2,-1.842442,1.105044,-2.484082,339.9147,45.1242,344.8734
108.5742,16224682403210757,3,-1.995316,1.44664,-2.584254,352.1732,50.53692,4.30901e-07
108.5742,16224682403210757,7,4.001993,0.01350644,-3.934168,359.6232,0.0004340617,0.01634271
108.5742,16224682403210757,16,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038864
108.5742,16224682403210757,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643397
108.5742,16224682403210757,41,-3.407,1.131,0.6619629,-3.557918e-06,100.0,5.067301e-06
108.5742,16224682403210757,53,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643489
108.5742,16224682403210757,75,-3.519833,1.131,-2.315897,-3.421793e-06,90.0,-3.376378e-06
108.5742,16224682403210757,86,-2.363833,1.131,-6.094757,-3.413032e-06,270.0,-3.512267e-06
108.5742,16224682403210757,116,-3.566833,1.131,-5.219897,-3.418827e-06,90.0,-3.436274e-06
108.5879,16224682403349635,0,-1.995381,1.446597,-2.584329,346.053,49.12441,355.8181
108.5879,16224682403349635,1,-1.998387,1.205484,-2.468866,289.3491,313.9451,97.23112
108.5879,16224682403349635,2,-1.84269,1.105146,-2.484344,339.8389,45.24445,344.9213
108.5879,16224682403349635,3,-1.995382,1.446594,-2.584329,349.7046,49.67562,4.338724e-07
108.5879,16224682403349635,7,4.001993,0.01350644,-3.934169,359.6233,0.0004476563,0.01634726
108.5879,16224682403349635,16,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038339
108.5879,16224682403349635,40,3.297737,0.01350615,-3.92575,359.6231,359.9477,0.01643408
108.5879,16224682403349635,41,-3.407,1.131,0.6619629,-3.557506e-06,100.0,5.062603e-06
108.5879,16224682403349635,53,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643416
108.5879,16224682403349635,86,-2.363833,1.131,-6.094757,-3.413033e-06,270.0,-3.516983e-06
108.5879,16224682403349635,116,-3.566833,1.131,-5.219897,-3.418827e-06,90.0,-3.44099e-06
108.6095,16224682403567877,0,-1.995349,1.446388,-2.584379,346.1491,49.15307,355.7998
108.6095,16224682403567877,1,-1.998463,1.205556,-2.469118,289.3149,313.843,97.34963
108.6095,16224682403567877,2,-1.842498,1.105335,-2.484823,339.7422,45.4234,344.9362
108.6095,16224682403567877,3,-1.995349,1.446381,-2.584379,355.4478,48.36115,0.0
108.6095,16224682403567877,7,4.001993,0.01350647,-3.934169,359.6233,0.0004627408,0.0163448
108.6095,16224682403567877,16,4.037141,0.01350096,-5.094376,359.6386,171.7678,0.03039379
108.6095,16224682403567877,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643463
108.6095,16224682403567877,41,-3.407,1.131,0.6619629,-3.552397e-06,100.0,5.058315e-06
108.6095,16224682403567877,53,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643389
108.6095,16224682403567877,75,-3.519833,1.131,-2.315897,-3.421793e-06,90.0,-3.371661e-06
108.6209,16224682403676997,0,-1.99539,1.446314,-2.584464,346.1971,49.15672,355.7734
108.6209,16224682403676997,1,-1.998458,1.205621,-2.469133,289.3149,313.8429,97.34969
108.6209,16224682403676997,2,-1.842041,1.10533,-2.485344,339.7208,45.55581,344.7528
108.6209,16224682403676997,3,-1.995391,1.44632,-2.584465,357.4907,49.53069,1.068241e-07
108.6209,16224682403676997,7,4.001993,0.01350644,-3.934169,359.6232,0.0004583053,0.01634556
108.6209,16224682403676997,16,4.037141,0.0135006,-5.094376,359.6386,171.7678,0.03038731
108.6209,16224682403676997,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643418
108.6209,16224682403676997,41,-3.407,1.131,0.6619629,-9.33799e-07,100.0,2.860906e-06
108.6209,16224682403676997,53,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643077
108.6209,16224682403681958,75,-3.519833,1.131,-2.315897,-6.952157e-09,90.0,4.767423e-08
108.6209,16224682403681958,86,-2.363833,1.131,-6.094757,-3.413033e-06,270.0,-3.5217e-06
108.6209,16224682403681958,116,-3.566833,1.131,-5.219897,-3.995433e-09,90.0,-2.164538e-08
108.6311,16224682403776205,0,-1.995477,1.446158,-2.584506,346.2601,49.18733,355.7525
108.6311,16224682403776205,1,-1.998494,1.205639,-2.469119,289.3226,313.8897,97.32221
108.6311,16224682403776205,2,-1.841928,1.105307,-2.485491,339.7235,45.59882,344.671
108.6311,16224682403776205,3,-1.995478,1.446152,-2.584506,357.1247,50.59847,-1.068562e-07
108.6533,16224682403999395,0,-1.995538,1.44598,-2.584567,346.3466,49.22629,355.7159
108.6533,16224682403999395,1,-1.998673,1.205557,-2.4692,289.3475,313.9366,97.2873
108.6533,16224682403999395,2,-1.84201,1.105301,-2.485718,339.7184,45.65396,344.6196
108.6533,16224682403999395,3,-1.995538,1.445984,-2.584568,357.6265,51.56755,-1.068133e-07
108.6533,16224682403999395,7,4.001993,0.01350641,-3.934168,359.6233,0.0004607477,0.01634587
108.6533,16224682403999395,16,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038464
108.6533,16224682404004369,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643397
108.6533,16224682404004369,53,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.0164348
108.6533,16224682404004369,75,-3.519833,1.131,-2.315897,-4.593917e-09,90.0,5.003247e-08
108.6533,16224682404004369,86,-2.363833,1.131,-6.094757,-3.413032e-06,270.0,-3.526416e-06
108.6533,16224682404004369,116,-3.566833,1.131,-5.219897,-3.995504e-09,90.0,-2.636193e-08
108.6743,16224682404217639,0,-1.995658,1.445857,-2.58468,346.3999,49.25115,355.6923
108.6743,16224682404217639,1,-1.998709,1.205507,-2.469139,289.4,313.95,97.28985
108.6743,16224682404217639,2,-1.841856,1.105214,-2.485888,339.7226,45.77375,344.5271
108.6743,16224682404217639,3,-1.995659,1.445862,-2.584681,358.1104,49.3853,-5.338988e-08
108.6743,16224682404217639,7,4.001993,0.01350647,-3.934169,359.6232,0.0004635077,0.01634558
108.6743,16224682404217639,16,4.037141,0.01350084,-5.094376,359.6386,171.7677,0.0303946
108.6743,16224682404217639,40,3.297737,0.01350608,-3.92575,359.6231,359.9477,0.01643086
108.6743,16224682404217639,41,-3.407,1.131,0.6619629,-9.291005e-07,100.0,2.861316e-06
108.6743,16224682404217639,53,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643415
108.6743,16224682404217639,75,-3.519833,1.131,-2.315897,-6.952157e-09,90.0,4.767423e-08
108.6854,16224682404321800,0,-1.995695,1.445806,-2.58468,346.4159,49.26027,355.6919
108.6854,16224682404321800,1,-1.99879,1.205456,-2.469162,289.4218,313.9288,97.31889
108.6854,16224682404321800,2,-1.841843,1.105132,-2.48597,339.7228,45.82764,344.4818
108.6854,16224682404321800,3,-1.995695,1.445801,-2.584681,358.6047,50.25639,0.0
108.6854,16224682404321800,7,4.001993,0.01350647,-3.934169,359.6232,0.0004469923,0.01634577
108.6854,16224682404321800,16,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038717
108.6854,16224682404321800,40,3.297737,0.01350615,-3.92575,359.6231,359.9477,0.01643413
108.6854,16224682404321800,41,-3.407,1.131,0.6619629,-3.547288e-06,100.0,5.054027e-06
108.6854,16224682404321800,53,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643395
108.6854,16224682404321800,75,-3.519833,1.131,-2.315897,-3.421793e-06,90.0,-3.371661e-06
108.6854,16224682404321800,86,-2.363833,1.131,-6.094757,-3.413033e-06,270.0,-3.531133e-06
108.6854,16224682404321800,116,-3.566833,1.131,-5.219897,-3.418827e-06,90.0,-3.44099e-06
108.6964,16224682404435876,0,-1.995753,1.445801,-2.584701,346.433,49.26927,355.6828
108.6964,16224682404435876,1,-1.99891,1.205391,-2.469168,289.4374,313.9044,97.35522
108.6964,16224682404435876,2,-1.841912,1.105099,-2.486072,339.7263,45.87226,344.4564
108.6964,16224682404440841,3,-1.995754,1.445801,-2.584701,358.6222,50.26346,-5.337629e-08
108.6964,16224682404440841,7,4.001993,0.01350644,-3.934169,359.6233,0.000466306,0.0163449
108.6964,16224682404440841,16,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038257
108.6964,16224682404440841,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643511
108.6964,16224682404440841,41,-3.407,1.131,0.6619629,-9.291005e-07,100.0,2.861316e-06
108.6964,16224682404440841,53,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.0164339
108.6964,16224682404440841,75,-3.519833,1.131,-2.315897,-6.952228e-09,90.0,4.295768e-08
108.6964,16224682404440841,86,-2.363833,1.131,-6.094757,-3.413032e-06,270.0,-3.535849e-06
108.6964,16224682404440841,116,-3.566833,1.131,-5.219897,-3.995433e-09,90.0,-2.164538e-08
108.7075,16224682404544996,0,-1.995801,1.445785,-2.584676,346.4588,49.28518,355.6784
108.7075,16224682404544996,1,-1.998896,1.205318,-2.469172,289.4445,313.8735,97.39873
108.7075,16224682404544996,2,-1.841924,1.105092,-2.486135,339.7383,45.89898,344.4304
108.7075,16224682404544996,3,-1.995802,1.445786,-2.584676,359.1012,49.60366,0.0
108.7075,16224682404544996,7,4.001993,0.01350644,-3.934169,359.6232,0.0004619734,0.01634572
108.7075,16224682404544996,16,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038242
108.7075,16224682404549962,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643465
