timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
82.95284,16224683288155318,3,-2.944821,1.475784,0.09939009,332.0362,245.689,0.0
82.97234,16224683288358679,0,-2.941642,1.476871,0.09857631,325.0385,249.4531,359.3919
82.97234,16224683288358679,1,-3.091605,1.199636,0.07750231,291.8531,249.1906,41.06452
82.97234,16224683288358679,2,-3.027987,1.163162,0.2212018,286.3471,289.8413,341.1265
82.97234,16224683288358679,3,-2.941642,1.476868,0.09857637,323.9723,242.2737,2.111386e-06
82.98535,16224683288482685,0,-2.939994,1.477346,0.09807372,324.6518,249.1519,359.4152
82.98535,16224683288482685,1,-3.090539,1.199995,0.07596955,291.7527,248.864,41.07178
82.98535,16224683288482685,2,-3.027235,1.162597,0.2172758,286.2852,289.1937,341.4792
82.98535,16224683288482685,3,-2.939994,1.477341,0.09807378,318.6498,233.7954,-2.274649e-06
82.99673,16224683288596764,0,-2.938379,1.477794,0.09763241,324.2979,248.8286,359.5049
82.99673,16224683288596764,1,-3.089541,1.200325,0.07437304,291.6923,248.5624,41.07061
82.99673,16224683288596764,2,-3.027064,1.16239,0.2152234,286.2609,288.6575,341.7173
82.99673,16224683288596764,3,-2.938379,1.477814,0.09763247,318.3292,233.3787,2.285945e-06
83.01824,16224683288815004,0,-2.935313,1.478454,0.09671307,323.7125,248.2049,359.7498
83.01824,16224683288815004,1,-3.087855,1.200893,0.07099539,291.6931,248.076,41.00551
83.01824,16224683288815004,2,-3.02709,1.162355,0.2122918,286.3664,288.1179,341.6354
83.01824,16224683288815004,3,-2.935313,1.478455,0.09671313,321.7428,243.7527,-2.174558e-06
83.02938,16224683288924127,0,-2.933828,1.4787,0.09628868,323.4944,247.8689,359.9482
83.02938,16224683288924127,1,-3.087069,1.201173,0.06932992,291.7323,247.863,40.93781
83.02938,16224683288924127,2,-3.027227,1.162315,0.2110351,286.4766,288.118,341.2907
83.02938,16224683288924127,3,-2.933829,1.478699,0.09628874,319.4998,244.5306,-4.49116e-06
83.04066,16224683289038209,0,-2.932328,1.478822,0.09581351,323.3075,247.5534,0.1039622
83.04066,16224683289038209,1,-3.086337,1.201411,0.06767014,291.7747,247.6607,40.84724
83.04066,16224683289038209,2,-3.027413,1.162281,0.2099426,286.59,288.1791,340.8745
83.04066,16224683289038209,3,-2.932329,1.478821,0.09581357,319.305,239.1274,2.252133e-06
83.06393,16224683289266368,0,-2.92931,1.478925,0.09480357,323.0246,246.9123,0.4236193
83.06393,16224683289266368,1,-3.084844,1.201732,0.06435031,291.8129,247.2843,40.58477
83.06393,16224683289266368,2,-3.027409,1.162027,0.2070941,286.8156,288.3514,339.9512
83.06393,16224683289266368,3,-2.92931,1.478928,0.09480363,323.4941,239.5786,-2.124354e-06
83.07411,16224683289370528,0,-2.927921,1.478951,0.09428525,322.9043,246.5683,0.5573858
83.07411,16224683289370528,1,-3.084087,1.201799,0.06264961,291.7846,247.083,40.45113
83.07411,16224683289370528,2,-3.02745,1.161908,0.2057984,286.9162,288.4172,339.4912
83.07411,16224683289370528,3,-2.927921,1.478958,0.09428531,321.8264,238.1544,-2.17206e-06
83.09769,16224683289608610,0,-2.925026,1.479051,0.09318352,322.641,245.883,0.7464536
83.09769,16224683289608610,1,-3.082568,1.202173,0.05922082,291.6672,246.6756,40.20517
83.09769,16224683289608610,2,-3.027418,1.161606,0.2028407,287.0868,288.4821,338.631
83.09769,16224683289608610,3,-2.925026,1.47905,0.09318358,320.7542,241.0094,2.204883e-06
83.11948,16224683289821895,0,-2.922185,1.479219,0.09204173,322.342,245.1418,0.8547703
83.11948,16224683289821895,1,-3.080944,1.202845,0.05586931,291.515,246.2462,39.97019
83.11948,16224683289821895,2,-3.027717,1.161453,0.2003083,287.1816,288.4802,337.8968
83.11948,16224683289821895,3,-2.922185,1.479218,0.09204179,331.2382,241.8588,0.0
83.13071,16224683289935970,0,-2.920767,1.479196,0.0913198,322.1727,244.7675,0.8625719
83.13071,16224683289935970,1,-3.080101,1.203216,0.05419612,291.434,246.0092,39.85047
83.13071,16224683289935970,2,-3.027875,1.161479,0.1990779,287.1997,288.458,337.5656
83.13071,16224683289935970,3,-2.920768,1.479202,0.09131986,319.6347,242.1556,2.241079e-06
83.14083,16224683290040128,0,-2.919389,1.479186,0.09065151,322.0304,244.3896,0.8681939
83.14083,16224683290040128,1,-3.079126,1.203542,0.05261406,291.3494,245.7143,39.79166
83.14083,16224683290040128,2,-3.028178,1.161708,0.198415,287.2051,288.4192,337.2481
83.14083,16224683290040128,3,-2.91939,1.479187,0.09065157,330.2083,241.7688,-1.967589e-06
83.1517,16224683290149253,0,-2.918042,1.479207,0.08995819,321.8882,243.9849,0.8793907
83.1517,16224683290149253,1,-3.078134,1.203981,0.05089653,291.2703,245.3743,39.7901
83.1517,16224683290149253,2,-3.028331,1.161873,0.1972703,287.1895,288.3747,336.9402
83.1517,16224683290149253,3,-2.918042,1.479202,0.08995825,319.3891,238.2657,4.498595e-06
83.16273,16224683290258371,0,-2.916693,1.47927,0.08931422,321.7252,243.5882,0.907986
83.16273,16224683290258371,1,-3.077141,1.204437,0.04916936,291.1986,245.009,39.82116
83.16273,16224683290258371,2,-3.028434,1.162055,0.1960294,287.1452,288.329,336.6526
83.16273,16224683290258371,3,-2.916693,1.479279,0.08931428,322.2771,244.1155,0.0
83.1729,16224683290357576,0,-2.915359,1.479396,0.08864021,321.5591,243.1815,0.9529874
83.1729,16224683290357576,1,-3.076134,1.204869,0.04739866,291.1286,244.5998,39.90697
83.1729,16224683290357576,2,-3.028491,1.162233,0.1947156,287.0804,288.2808,336.3802
83.1729,16224683290357576,3,-2.915359,1.479401,0.08864027,319.7518,239.1149,0.0
83.18333,16224683290461736,0,-2.914019,1.479478,0.08786178,321.3806,242.7861,0.9594258
83.18333,16224683290461736,1,-3.0749,1.205288,0.04587734,291.0552,244.1523,40.03499
83.18333,16224683290461736,2,-3.028475,1.162588,0.1932726,286.9724,288.1896,336.1559
83.18333,16224683290461736,3,-2.914019,1.479477,0.08786184,319.7737,242.4485,0.0
83.19675,16224683290600627,0,-2.912738,1.479542,0.08715415,321.228,242.4041,0.9700322
83.19675,16224683290600627,1,-3.0749,1.205288,0.04587734,291.0552,244.1522,40.03505
83.19675,16224683290600627,2,-3.028475,1.162588,0.1932726,286.9725,288.1895,336.1559
83.19675,16224683290600627,3,-2.912739,1.479538,0.08715421,324.0752,236.4939,-3.162952e-06
83.2082,16224683290714698,0,-2.911479,1.479519,0.08635545,321.1111,242.0239,1.001232
83.2082,16224683290714698,1,-3.072504,1.206173,0.0420351,290.8453,243.1029,40.37696
83.2082,16224683290714698,2,-3.028007,1.163328,0.189647,286.6727,287.8185,335.7871
83.2082,16224683290714698,3,-2.911479,1.479523,0.08635551,314.4126,234.5649,2.439981e-06
83.2188,16224683290823815,0,-2.910232,1.479475,0.08561158,321.0085,241.6548,1.001239
83.2188,16224683290823815,1,-3.071549,1.206344,0.04050437,290.7366,242.6716,40.51917
83.2188,16224683290823815,2,-3.02774,1.16359,0.1879938,286.5408,287.6333,335.6601
83.2188,16224683290823815,3,-2.910232,1.479477,0.08561164,318.5398,240.317,-2.278504e-06
83.22881,16224683290918067,0,-2.909057,1.479366,0.08478999,320.9369,241.3073,1.032857
83.22881,16224683290918067,1,-3.0704,1.206542,0.03885081,290.6048,242.2367,40.66206
83.22881,16224683290918067,2,-3.027443,1.163934,0.186429,286.4011,287.3796,335.5905
83.22881,16224683290918067,3,-2.909058,1.479385,0.08479005,318.5226,236.2589,2.279109e-06
83.24007,16224683291032138,0,-2.907825,1.47926,0.08404756,320.8376,240.9557,1.06451
83.24007,16224683291032138,1,-3.069178,1.206891,0.0372014,290.4693,241.8311,40.77166
83.24007,16224683291032138,2,-3.02721,1.164297,0.1847799,286.2581,287.0953,335.5383
83.24007,16224683291032138,3,-2.907825,1.479279,0.08404762,321.1083,234.7037,-4.387695e-06
83.25239,16224683291151177,0,-2.906712,1.479196,0.08322954,320.7507,240.6307,1.111748
83.25239,16224683291151177,1,-3.067919,1.207136,0.0355815,290.3286,241.471,40.81463
83.25239,16224683291151177,2,-3.026932,1.164623,0.1831864,286.1213,286.7771,335.5008
83.25239,16224683291151177,3,-2.906712,1.479202,0.0832296,323.2034,231.5591,0.0
83.26361,16224683291265260,0,-2.905572,1.479159,0.08242631,320.6638,240.2892,1.187564
83.26361,16224683291265260,1,-3.066692,1.207402,0.03407511,290.2039,241.1545,40.82231
83.26361,16224683291265260,2,-3.026513,1.164938,0.181573,285.9997,286.4445,335.4876
83.26361,16224683291265260,3,-2.905573,1.479156,0.08242637,316.966,231.2852,0.0
83.28499,16224683291483516,0,-2.903504,1.479062,0.08069253,320.476,239.6206,1.406453
83.28499,16224683291483516,1,-3.065531,1.207553,0.03243169,290.1046,240.844,40.84706
83.28499,16224683291483516,2,-3.026111,1.165126,0.1799815,285.8857,286.0709,335.5238
83.28499,16224683291483516,3,-2.903504,1.479065,0.08069259,321.5855,223.4276,0.0
83.307,16224683291706709,0,-2.901546,1.479147,0.07885981,320.2807,238.9984,1.642658
83.307,16224683291706709,1,-3.06308,1.207664,0.02885327,289.9763,240.2576,40.80072
83.307,16224683291706709,2,-3.025553,1.165422,0.1764351,285.6959,285.119,335.6924
83.307,16224683291706709,3,-2.901546,1.479141,0.07885987,326.1441,237.3451,3.084288e-06
83.31794,16224683291810867,0,-2.900588,1.479278,0.07795954,320.1504,238.6703,1.760844
83.31794,16224683291810867,1,-3.061057,1.207477,0.0255129,289.9123,239.5636,40.8839
83.31794,16224683291810867,2,-3.025067,1.165473,0.1733171,285.5846,284.0645,336.0243
83.31794,16224683291810867,3,-2.900589,1.479279,0.0779596,323.0021,242.778,0.0
83.32965,16224683291929916,0,-2.899575,1.479486,0.07703114,320.0314,238.3492,1.873531
83.32965,16224683291929916,1,-3.060263,1.207366,0.02407113,289.8967,239.2502,40.93621
83.32965,16224683291929916,2,-3.024892,1.165441,0.1720943,285.5453,283.6494,336.1352
83.32965,16224683291929916,3,-2.899575,1.479492,0.0770312,318.9803,240.1328,0.0
83.34041,16224683292034074,0,-2.898519,1.479769,0.07612777,319.8866,238.0532,1.977149
83.34041,16224683292034074,1,-3.059344,1.207223,0.02239656,289.8853,238.9206,40.98438
83.34041,16224683292034074,2,-3.024837,1.165363,0.1705659,285.5132,283.2639,336.2391
83.34041,16224683292034074,3,-2.898519,1.479767,0.07612783,323.3151,240.2893,2.129289e-06
83.35163,16224683292148148,0,-2.897534,1.480142,0.0752418,319.6976,237.7229,2.10863
83.35163,16224683292148148,1,-3.058559,1.207074,0.02069491,289.8853,238.5915,41.01694
83.35163,16224683292148148,2,-3.024753,1.165329,0.1691066,285.4923,282.8964,336.3484
83.35163,16224683292148148,3,-2.897534,1.480148,0.07524186,323.1646,237.3521,0.0
83.37442,16224683292381276,0,-2.895444,1.480967,0.07356399,319.2527,237.1205,2.357918
83.37442,16224683292381276,1,-3.057782,1.206983,0.0190787,289.8983,238.2662,41.02546
83.37442,16224683292381276,2,-3.024814,1.165361,0.1678293,285.4979,282.6048,336.4001
83.37442,16224683292381276,3,-2.895445,1.480988,0.07356411,315.1616,232.2267,-4.816109e-06
83.39452,16224683292579677,0,-2.893286,1.481906,0.07198685,318.6774,236.6267,2.511099
83.39452,16224683292579677,1,-3.056383,1.206969,0.01527399,289.9705,237.4994,41.00794
83.39452,16224683292579677,2,-3.025072,1.165421,0.1648787,285.6348,281.9069,336.5228
83.39452,16224683292579677,3,-2.893287,1.481903,0.07198697,317.9012,238.7432,-4.602615e-06
83.40692,16224683292698712,0,-2.892122,1.482417,0.07128257,318.325,236.3846,2.637675
83.40692,16224683292698712,1,-3.055381,1.20711,0.01140624,290.0896,236.6361,41.19135
83.40692,16224683292698712,2,-3.025636,1.165513,0.1618868,285.8248,281.1969,336.6792
83.40692,16224683292698712,3,-2.892122,1.482422,0.07128268,311.1048,236.3912,2.597272e-06
83.41875,16224683292817756,0,-2.890906,1.482868,0.07061261,317.9404,236.1182,2.814034
83.41875,16224683292817756,1,-3.055039,1.207191,0.009683549,290.1468,236.2239,41.33287
83.41875,16224683292817756,2,-3.026033,1.165674,0.160657,285.8929,280.9507,336.6901
83.41875,16224683292817756,3,-2.890907,1.482864,0.07061273,312.6669,221.7959,-2.519493e-06
83.42908,16224683292921918,0,-2.889683,1.483336,0.06992549,317.5165,235.8344,3.016991
83.42908,16224683292921918,1,-3.054747,1.207406,0.007832319,290.2109,235.7641,41.51334
83.42908,16224683292921918,2,-3.026488,1.165846,0.1593015,285.941,280.7346,336.6855
83.42908,16224683292921918,3,-2.889683,1.483337,0.06992561,312.2938,221.3747,1.268736e-06
83.44006,16224683293031032,0,-2.888346,1.483771,0.06928295,317.0543,235.5422,3.273509
83.44006,16224683293031032,1,-3.054456,1.207527,0.005882412,290.2676,235.2564,41.72935
83.44006,16224683293031032,2,-3.026981,1.166052,0.1579029,285.9616,280.5841,336.6353
83.44006,16224683293031032,3,-2.888346,1.48378,0.06928307,315.9372,237.6385,4.752571e-06
83.45251,16224683293155035,0,-2.886997,1.484239,0.06870431,316.5198,235.2363,3.550672
83.45251,16224683293155035,1,-3.05426,1.207731,0.003866166,290.3046,234.7091,41.98015
83.45251,16224683293155035,2,-3.027484,1.166374,0.1565329,285.9603,280.5054,336.5057
83.45251,16224683293155035,3,-2.886998,1.484238,0.06870443,314.1527,228.7728,-2.451353e-06
83.46265,16224683293259197,0,-2.885556,1.484738,0.0682115,315.9544,234.91,3.853397
83.46265,16224683293259197,1,-3.054108,1.207952,0.001804352,290.3184,234.114,42.26825
83.46265,16224683293259197,2,-3.028072,1.166686,0.1551636,285.9453,280.4454,336.3509
83.46265,16224683293259197,3,-2.885556,1.484756,0.06821162,320.6863,241.2765,4.414044e-06
83.47384,16224683293368335,0,-2.884083,1.485212,0.06778091,315.3423,234.5652,4.183673
83.47384,16224683293368335,1,-3.053994,1.20821,-0.0002576113,290.3041,233.4891,42.5806
83.47384,16224683293368335,2,-3.028717,1.16707,0.1538416,285.8983,280.3866,336.2118
83.47384,16224683293368335,3,-2.884084,1.485214,0.06778103,312.2399,222.9006,7.620291e-06
83.48557,16224683293487357,0,-2.88254,1.485727,0.06741947,314.6978,234.1933,4.514391
83.48557,16224683293487357,1,-3.053807,1.208543,-0.002355695,290.2722,232.8591,42.89182
83.48557,16224683293487357,2,-3.029417,1.167462,0.1524525,285.8183,280.2996,336.1215
83.48557,16224683293487357,3,-2.88254,1.485733,0.06741959,316.3366,238.0459,2.360418e-06
83.49566,16224683293586559,0,-2.880988,1.486234,0.06709093,314.0504,233.8004,4.865183
83.49566,16224683293586559,1,-3.053698,1.208863,-0.004444987,290.2125,232.2554,43.18478
83.49566,16224683293586559,2,-3.030071,1.167825,0.1510011,285.718,280.1866,336.0626
83.49566,16224683293586559,3,-2.880988,1.486237,0.06709105,315.9773,235.3634,-2.374678e-06
83.50701,16224683293700642,0,-2.879355,1.486748,0.06682652,313.3236,233.3742,5.203628
83.50701,16224683293700642,1,-3.05369,1.20926,-0.006520867,290.1282,231.6976,43.4398
83.50701,16224683293700642,2,-3.030978,1.168138,0.1494085,285.5825,280.075,336.016
83.50701,16224683293700642,3,-2.879355,1.486755,0.06682664,314.4482,236.6989,4.876864e-06
83.52921,16224683293923841,0,-2.875952,1.487613,0.06661719,311.8338,232.4467,5.825423
83.52921,16224683293928803,1,-3.053676,1.209729,-0.008546144,290.0213,231.1915,43.6386
83.52921,16224683293928803,2,-3.031816,1.168446,0.1478404,285.4383,279.9898,335.9486
83.52921,16224683293928803,3,-2.875952,1.48761,0.06661731,311.621,231.0087,2.570831e-06
83.54026,16224683294032967,0,-2.874203,1.487984,0.06660599,311.1026,231.9367,6.123812
83.54026,16224683294032967,1,-3.053567,1.211021,-0.01276213,289.7184,230.288,43.81697
83.54026,16224683294032967,2,-3.034025,1.169079,0.1439638,285.1665,280.0264,335.525
83.54026,16224683294032967,3,-2.874203,1.487976,0.0666061,310.8949,230.476,-2.60824e-06
83.55215,16224683294152010,0,-2.87255,1.488299,0.06661242,310.3571,231.3429,6.456984
83.55215,16224683294152010,1,-3.053502,1.21155,-0.01448289,289.5936,229.9511,43.87791
83.55215,16224683294152010,2,-3.034876,1.169358,0.1424785,285.0782,280.0533,335.3048
83.55215,16224683294152010,3,-2.87255,1.488312,0.06661254,313.7489,225.9821,-2.469341e-06
83.56229,16224683294256166,0,-2.870866,1.488487,0.0666241,309.6197,230.7059,6.785342
83.56229,16224683294256166,1,-3.053445,1.21221,-0.01649463,289.4578,229.6296,43.93612
83.56229,16224683294256166,2,-3.035969,1.169633,0.1407426,285.0167,280.0956,335.0241
83.56229,16224683294256166,3,-2.870866,1.48848,0.06662422,312.2516,225.4089,0.0
83.57358,16224683294365286,0,-2.869276,1.488636,0.06673378,308.9297,230.0318,7.125885
83.57358,16224683294365286,1,-3.053364,1.212841,-0.01849663,289.3134,229.2816,44.00463
83.57358,16224683294365286,2,-3.037257,1.169891,0.1387556,284.989,280.1538,334.6646
83.57358,16224683294365286,3,-2.869276,1.488632,0.0667339,309.8079,226.6382,2.667145e-06
83.58475,16224683294479364,0,-2.867742,1.488749,0.06690973,308.2614,229.2785,7.458273
83.58475,16224683294479364,1,-3.053201,1.213579,-0.02058268,289.1363,228.896,44.06858
83.58475,16224683294479364,2,-3.038677,1.170089,0.1366171,284.9876,280.2564,334.215
83.58475,16224683294479364,3,-2.867742,1.488754,0.06690985,309.9488,229.9049,0.0
83.59673,16224683294598404,0,-2.86622,1.488848,0.06706351,307.5807,228.5236,7.704578
83.59673,16224683294598404,1,-3.053053,1.214352,-0.02273822,288.9387,228.5129,44.12692
83.59673,16224683294598404,2,-3.040158,1.170229,0.1343352,284.9815,280.4245,333.6722
83.59673,16224683294598404,3,-2.86622,1.488846,0.06706363,305.2631,214.1526,-2.957654e-06
83.61829,16224683294816648,0,-2.86354,1.48898,0.06755751,306.2787,226.8895,8.116638
83.61829,16224683294816648,1,-3.052488,1.215951,-0.02739269,288.4508,227.8148,44.1349
83.61829,16224683294816648,2,-3.043257,1.170446,0.129462,284.965,281.0328,332.2616
83.61829,16224683294816648,3,-2.86354,1.488983,0.06755763,300.9646,205.1302,-9.956378e-06
83.62935,16224683294925768,0,-2.862351,1.489017,0.06791991,305.6704,225.9944,8.333225
83.62935,16224683294925768,1,-3.052082,1.216795,-0.0298351,288.1559,227.4986,44.047
83.62935,16224683294925768,2,-3.044834,1.170598,0.1268043,284.968,281.4539,331.3903
83.62935,16224683294925768,3,-2.862352,1.489014,0.06792003,302.1422,202.8208,3.209536e-06
83.64137,16224683295044806,0,-2.861251,1.489062,0.06821221,305.1181,225.0505,8.630244
83.64137,16224683295044806,1,-3.051588,1.217745,-0.03225794,287.8383,227.1734,43.93038
83.64137,16224683295044806,2,-3.046489,1.170842,0.1241406,284.9882,281.8795,330.4764
83.64137,16224683295044806,3,-2.861251,1.489059,0.06821233,303.6539,210.3905,3.081246e-06
83.65141,16224683295144012,0,-2.860336,1.489031,0.06862158,304.6859,224.056,8.930406
83.65141,16224683295144012,1,-3.050988,1.218647,-0.03482255,287.5041,226.7872,43.81263
83.65141,16224683295144012,2,-3.048189,1.171145,0.1212613,285.0377,282.2327,329.5699
83.65141,16224683295144012,3,-2.860336,1.489044,0.0686217,308.0003,214.3772,6.933744e-06
83.66348,16224683295263051,0,-2.859494,1.489019,0.06894463,304.265,223.0369,9.228662
83.66348,16224683295263051,1,-3.05025,1.219613,-0.03759074,287.162,226.315,43.72856
83.66348,16224683295263051,2,-3.05001,1.171505,0.1181273,285.0871,282.45,328.7188
83.66348,16224683295263051,3,-2.859495,1.489014,0.06894475,305.7199,195.0727,4.387145e-06
83.67356,16224683295367213,0,-2.858724,1.488915,0.06931227,303.9329,222.0025,9.491926
83.67356,16224683295367213,1,-3.049432,1.220631,-0.04035696,286.8235,225.8163,43.65497
83.67356,16224683295367213,2,-3.051771,1.171853,0.1149797,285.1208,282.6235,327.8738
83.67356,16224683295367213,3,-2.858725,1.488922,0.06931239,302.8745,201.8884,-3.145811e-06
83.6845,16224683295476335,0,-2.858121,1.488674,0.06961292,303.692,220.9542,9.7096
83.6845,16224683295476335,1,-3.048588,1.22166,-0.04320282,286.4869,225.3009,43.56168
83.6845,16224683295476335,2,-3.053488,1.17221,0.1116385,285.1248,282.7533,327.0145
83.6845,16224683295476335,3,-2.858121,1.488678,0.06961304,307.6557,207.825,2.795066e-06
83.69553,16224683295585453,0,-2.85747,1.488443,0.06985515,303.4525,219.8987,9.912655
83.69553,16224683295585453,1,-3.047512,1.22267,-0.04613963,286.1638,224.7754,43.44007
83.69553,16224683295585453,2,-3.05507,1.172559,0.108205,285.095,282.9258,326.1039
83.69553,16224683295585453,3,-2.857471,1.488449,0.06985527,308.9082,213.2201,2.718703e-06
83.7164,16224683295803703,0,-2.856522,1.487857,0.07052821,303.0817,217.7606,10.25107
83.7164,16224683295803703,1,-3.046397,1.223726,-0.04930431,285.8587,224.2724,43.26619
83.7164,16224683295803703,2,-3.056533,1.17295,0.1046872,285.0435,283.1504,325.1388
83.7164,16224683295803703,3,-2.856523,1.487854,0.07052833,306.1863,204.8883,8.676375e-06
83.72752,16224683295912823,0,-2.856155,1.487494,0.07094115,302.931,216.6214,10.43052
83.72752,16224683295912823,1,-3.044488,1.225473,-0.0547003,285.4825,223.5544,42.94789
83.72752,16224683295912823,2,-3.059284,1.173676,0.09844506,284.9259,283.4882,323.7216
83.72752,16224683295912823,3,-2.856156,1.487488,0.07094127,306.0611,203.7229,5.801594e-06
83.73981,16224683296031856,0,-2.855864,1.487098,0.07115978,302.7188,215.4548,10.64399
83.73981,16224683296031856,1,-3.042916,1.226692,-0.05846383,285.1599,222.8051,42.71304
83.73981,16224683296031856,2,-3.060773,1.174233,0.09410349,284.8002,283.7519,322.4366
83.73981,16224683296031856,3,-2.855865,1.487091,0.0711599,308.1655,210.4415,-4.144971e-06
83.75152,16224683296145939,0,-2.855593,1.486691,0.07157987,302.5367,214.3218,10.78536
83.75152,16224683296145939,1,-3.040831,1.228121,-0.06299491,284.688,221.4656,42.51099
83.75152,16224683296145939,2,-3.061495,1.175203,0.0893082,284.5888,284.0883,320.5388
83.75152,16224683296145939,3,-2.855593,1.48671,0.07157999,307.9916,209.3103,0.0
83.76255,16224683296255057,0,-2.855291,1.486286,0.07195753,302.3384,213.18,10.8956
83.76255,16224683296255057,1,-3.039615,1.228796,-0.06577954,284.485,220.8088,42.4673
83.76255,16224683296255057,2,-3.062291,1.175482,0.08629203,284.4708,284.1561,319.745
83.76255,16224683296255057,3,-2.855291,1.486282,0.07195765,307.309,216.9454,-1.408605e-06
83.77371,16224683296369139,0,-2.855053,1.48596,0.07249802,302.1591,212.057,10.99765
83.77371,16224683296369139,1,-3.037855,1.22959,-0.06896164,284.2867,220.0847,42.38504
83.77371,16224683296369139,2,-3.063182,1.175978,0.08271956,284.3241,284.1772,318.9229
83.77371,16224683296369139,3,-2.855054,1.485962,0.07249814,306.3461,217.6856,0.0
83.78443,16224683296473299,0,-2.854821,1.485636,0.07299107,301.9629,210.9078,11.0969
83.78443,16224683296473299,1,-3.036015,1.230363,-0.07227759,284.0904,219.3123,42.29379
83.78443,16224683296473299,2,-3.063964,1.176383,0.07902813,284.152,284.149,318.1004
83.78443,16224683296473299,3,-2.854821,1.485641,0.07299119,306.1458,216.5754,4.342391e-06
83.79564,16224683296587379,0,-2.854573,1.485216,0.07357806,301.7892,209.8041,11.14077
83.79564,16224683296587379,1,-3.034216,1.231055,-0.07571891,283.8947,218.5068,42.21383
83.79564,16224683296587379,2,-3.064736,1.176774,0.07518318,283.9738,284.1414,317.2361
83.79564,16224683296587379,3,-2.854574,1.485214,0.07357818,303.1068,212.9709,-3.126227e-06
83.81655,16224683296795708,0,-2.854066,1.484437,0.07485217,301.6344,207.6399,11.12526
83.81655,16224683296795708,1,-3.032172,1.23161,-0.07904218,283.7011,217.6171,42.19192
83.81655,16224683296795708,2,-3.065226,1.177087,0.07141441,283.7845,284.1508,316.3365
83.81655,16224683296795708,3,-2.854066,1.484436,0.07485229,305.5108,202.2011,-4.409558e-06
83.82773,16224683296909783,0,-2.853815,1.48404,0.07549667,301.6079,206.5502,11.14619
83.82773,16224683296909783,1,-3.028353,1.232165,-0.08416227,283.4214,216.2338,42.29485
83.82773,16224683296909783,2,-3.066179,1.177448,0.06525329,283.5674,284.063,315.1675
83.82773,16224683296909783,3,-2.853815,1.484039,0.07549673,301.3954,203.8358,-4.916712e-06
83.84128,16224683297043708,0,-2.853448,1.483792,0.07629013,301.6343,205.3653,11.27539
83.84128,16224683297043708,1,-3.025462,1.232695,-0.08793515,283.1606,214.9176,42.44209
83.84128,16224683297043708,2,-3.066331,1.177874,0.06092542,283.3894,283.9037,314.1696
83.84128,16224683297043708,3,-2.853448,1.483795,0.07629019,314.2841,181.1015,1.069942e-06
83.86233,16224683297256986,0,-2.852867,1.483273,0.07786846,301.6422,203.0207,11.56399
83.86233,16224683297256986,1,-3.021554,1.23318,-0.09239765,282.7561,212.7372,42.77304
83.86233,16224683297256986,2,-3.065408,1.178523,0.05588761,283.1712,283.3678,312.8871
83.86233,16224683297256986,3,-2.852867,1.483292,0.07786852,311.6192,175.9408,8.03413e-07
83.88461,16224683297480185,0,-2.852212,1.482997,0.07966924,301.6974,200.6852,11.89784
83.88461,16224683297480185,1,-3.016185,1.233712,-0.09754519,282.3676,210.4684,43.03867
83.88461,16224683297480185,2,-3.064867,1.179057,0.04952282,283.0537,282.4016,311.9506
83.88461,16224683297480185,3,-2.852213,1.483002,0.0796693,308.7203,174.7988,-2.388583e-06
83.90528,16224683297683544,0,-2.851352,1.482846,0.08185887,301.6962,198.3671,12.25353
83.90528,16224683297683544,1,-3.010272,1.234093,-0.1019303,282.0929,208.1828,43.29762
83.90528,16224683297683544,2,-3.063799,1.179767,0.04329613,282.9778,281.5332,310.8817
83.90528,16224683297683544,3,-2.851353,1.482849,0.08185893,306.4793,172.8746,1.436041e-06
83.91875,16224683297822428,0,-2.850947,1.482821,0.08295512,301.6808,197.181,12.46586
83.91875,16224683297822428,1,-3.005518,1.23434,-0.1043905,282.0177,206.7188,43.53871
83.91875,16224683297822428,2,-3.063249,1.179973,0.03929389,282.9336,280.9209,310.3037
83.91875,16224683297822428,3,-2.850947,1.482819,0.08295518,306.3605,174.5054,5.760337e-06
83.92974,16224683297926600,0,-2.850557,1.482767,0.0841012,301.6234,196.0201,12.69256
83.92974,16224683297931555,1,-3.000584,1.23467,-0.1075217,282.0043,204.2791,44.11934
83.92974,16224683297931555,2,-3.061741,1.180432,0.03526714,282.8792,279.5288,309.8256
83.92974,16224683297931555,3,-2.850558,1.482773,0.08410126,313.9192,182.1603,2.384779e-06
83.94017,16224683298030750,0,-2.850223,1.482785,0.08535075,301.5948,194.8353,12.9609
83.94017,16224683298030750,1,-2.997847,1.234761,-0.1088146,282.0403,203.0919,44.51709
83.94017,16224683298030750,2,-3.061325,1.180533,0.03317723,282.8584,278.7669,309.7468
83.94017,16224683298030750,3,-2.850223,1.482803,0.08535081,310.4572,171.7394,0.0
83.95238,16224683298154751,0,-2.849914,1.482765,0.08662105,301.5201,193.6847,13.26017
83.95238,16224683298154751,1,-2.994665,1.234938,-0.1100782,282.1168,201.7187,45.05318
83.95238,16224683298154751,2,-3.060875,1.180838,0.03091422,282.8428,277.6902,309.907
83.95238,16224683298154751,3,-2.849914,1.482758,0.08662111,313.8611,174.0733,-6.160759e-07
83.9733,16224683298363074,0,-2.849427,1.482744,0.08915472,301.4578,191.4421,13.85667
83.9733,16224683298363074,1,-2.98796,1.235013,-0.1127456,282.3147,198.6876,46.33219
