timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
70.48235,16224681267859804,0,-2.888521,1.401921,-2.673664,1.496926,75.16795,0.540324
70.48235,16224681267859804,1,-2.875565,1.181642,-2.512333,303.9464,5.236139,71.46769
70.48235,16224681267859804,2,-2.785762,1.152474,-2.690008,307.2315,88.11701,342.1454
70.48235,16224681267859804,3,-2.888521,1.401917,-2.673664,5.296545,71.26894,2.143586e-07
70.49393,16224681267978849,0,-2.886981,1.40111,-2.678789,1.357934,74.67968,0.5750121
70.49393,16224681267978849,1,-2.875399,1.180516,-2.516334,304.2048,4.78866,71.44678
70.49393,16224681267978849,2,-2.783803,1.151299,-2.693864,307.3887,87.44225,342.2389
70.49393,16224681267978849,3,-2.886982,1.401108,-2.678789,1.620414,74.20736,0.0
70.50482,16224681268083009,0,-2.885361,1.400277,-2.684108,1.214023,74.20496,0.6106128
70.50482,16224681268087965,1,-2.875049,1.17916,-2.520688,304.4551,4.318426,71.44707
70.50482,16224681268087965,2,-2.781849,1.150172,-2.697523,307.4954,86.75224,342.4467
70.50482,16224681268087965,3,-2.885362,1.400284,-2.684109,2.732045,71.11752,0.0
70.5157,16224681268197084,0,-2.883675,1.399509,-2.689641,1.068496,73.76949,0.6510985
70.5157,16224681268197084,1,-2.874627,1.177645,-2.525182,304.6809,3.833838,71.45815
70.5157,16224681268197084,2,-2.78003,1.14897,-2.701392,307.5061,86.07399,342.7689
70.5157,16224681268197084,3,-2.883675,1.399506,-2.689641,2.114304,72.09078,1.067944e-07
70.52682,16224681268306206,0,-2.882221,1.398663,-2.695585,0.9255313,73.33994,0.6774521
70.52682,16224681268306206,1,-2.874229,1.176235,-2.529914,304.8927,3.329024,71.47719
70.52682,16224681268306206,2,-2.778152,1.147747,-2.705822,307.4419,85.41969,343.0769
70.52682,16224681268306206,3,-2.882221,1.398666,-2.695585,1.773002,72.74024,-5.338641e-08
70.53835,16224681268425248,0,-2.880469,1.397761,-2.701485,0.7909577,72.92014,0.75409
70.53835,16224681268425248,1,-2.873592,1.174637,-2.534786,305.0649,2.810272,71.47548
70.53835,16224681268425248,2,-2.776274,1.146765,-2.710209,307.3434,84.77419,343.307
70.53835,16224681268425248,3,-2.880469,1.397766,-2.701485,0.6574389,71.23755,2.668219e-08
70.54926,16224681268529408,0,-2.878669,1.39687,-2.707648,0.673869,72.48814,0.8649414
70.54926,16224681268529408,1,-2.872878,1.172876,-2.539919,305.2198,2.277998,71.47807
70.54926,16224681268529408,2,-2.774274,1.145819,-2.714924,307.2367,84.09483,343.5085
70.54926,16224681268529408,3,-2.878669,1.396866,-2.707648,2.546487,71.22623,2.136544e-07
70.56056,16224681268643487,0,-2.87684,1.396138,-2.713766,0.5694252,72.04485,1.001289
70.56056,16224681268643487,1,-2.87203,1.171086,-2.545355,305.3689,1.746057,71.47846
70.56056,16224681268643487,2,-2.772195,1.144835,-2.719978,307.1469,83.34718,343.6855
70.56056,16224681268643487,3,-2.876841,1.396133,-2.713766,2.445051,70.78751,2.136379e-07
70.57265,16224681268767496,0,-2.874946,1.395726,-2.720178,0.5025148,71.6031,1.190012
70.57265,16224681268767496,1,-2.871073,1.169496,-2.550897,305.5244,1.203257,71.47023
70.57265,16224681268767496,2,-2.770035,1.144149,-2.725173,307.0916,82.53257,343.8623
70.57265,16224681268767496,3,-2.874946,1.395721,-2.720179,1.994478,71.63323,0.0
70.58295,16224681268871654,0,-2.872957,1.39535,-2.726563,0.4595693,71.14886,1.365782
70.58295,16224681268871654,1,-2.870149,1.167759,-2.556971,305.7068,0.6258308,71.45422
70.58295,16224681268871654,2,-2.767691,1.142994,-2.730315,307.0526,81.66674,344.061
70.58295,16224681268871654,3,-2.872957,1.395355,-2.726563,1.952016,71.18357,-1.067837e-07
70.59393,16224681268980771,0,-2.870986,1.395238,-2.732854,0.4494479,70.71629,1.541228
70.59393,16224681268980771,1,-2.868835,1.166108,-2.562927,305.9021,359.9921,71.47392
70.59393,16224681268980771,2,-2.765407,1.142036,-2.735376,307.0128,80.75172,344.3478
70.59393,16224681268980771,3,-2.870987,1.395233,-2.732854,2.75502,71.1785,2.136904e-07
70.60531,16224681269094855,0,-2.868914,1.395309,-2.739419,0.4657963,70.27189,1.670782
70.60531,16224681269094855,1,-2.86747,1.164603,-2.569144,306.1344,359.3343,71.49275
70.60531,16224681269094855,2,-2.76317,1.141266,-2.740207,306.9776,79.79665,344.7466
70.60531,16224681269094855,3,-2.868914,1.395309,-2.739419,0.4482993,67.46432,-1.334062e-08
70.61598,16224681269199011,0,-2.866711,1.395468,-2.746,0.4510368,69.83179,1.746012
70.61598,16224681269199011,1,-2.866075,1.163454,-2.575047,306.4135,358.6841,71.50582
70.61598,16224681269199011,2,-2.760774,1.140635,-2.745187,306.9814,78.80677,345.2069
70.61598,16224681269199011,3,-2.866711,1.395462,-2.746,0.4368652,67.02421,1.33406e-08
70.62718,16224681269308126,0,-2.864598,1.395801,-2.752406,0.3914928,69.42053,1.788918
70.62718,16224681269308126,1,-2.864623,1.162505,-2.581084,306.7272,358.1021,71.4929
70.62718,16224681269308126,2,-2.758215,1.140024,-2.750067,307.035,77.80479,345.6884
70.62718,16224681269308126,3,-2.864598,1.395798,-2.752406,3.684543,67.39407,-1.069427e-07
70.63862,16224681269422217,0,-2.86227,1.396473,-2.758844,0.3097944,69.0042,1.821243
70.63862,16224681269422217,1,-2.863173,1.161638,-2.586944,307.0671,357.5954,71.43668
70.63862,16224681269422217,2,-2.755723,1.139499,-2.755051,307.1303,76.79226,346.2024
70.63862,16224681269422217,3,-2.86227,1.396469,-2.758844,1.674251,70.10301,5.338364e-08
70.64954,16224681269531333,0,-2.859875,1.397962,-2.765128,0.2392334,68.62147,1.830971
70.64954,16224681269531333,1,-2.861711,1.161134,-2.592968,307.4526,357.2334,71.31493
70.64954,16224681269531333,2,-2.75321,1.139274,-2.760121,307.2957,75.76369,346.7552
70.64954,16224681269531333,3,-2.859875,1.39798,-2.765128,2.047934,71.64436,0.0
70.66042,16224681269640455,0,-2.857424,1.399601,-2.771361,0.1915999,68.21403,1.819182
70.66042,16224681269640455,1,-2.860258,1.160806,-2.599218,307.8844,356.9839,71.15604
70.66042,16224681269640455,2,-2.750561,1.138962,-2.76531,307.5378,74.74592,347.3017
70.66042,16224681269640455,3,-2.857425,1.399597,-2.771361,1.422407,66.57907,0.0
70.67162,16224681269754532,0,-2.855112,1.401056,-2.777411,0.1139952,67.82084,1.7573
70.67162,16224681269754532,1,-2.85873,1.160461,-2.60532,308.331,356.7632,71.0155
70.67162,16224681269754532,2,-2.747944,1.138908,-2.770355,307.8425,73.75142,347.8335
70.67162,16224681269754532,3,-2.855113,1.401062,-2.777411,0.3270254,64.73032,0.0
70.68351,16224681269873576,0,-2.853026,1.401911,-2.783472,359.9795,67.45499,1.689335
70.68351,16224681269873576,1,-2.857199,1.160034,-2.611619,308.8085,356.5535,70.90889
70.68351,16224681269873576,2,-2.745304,1.139522,-2.775181,308.2343,72.81202,348.3551
70.68351,16224681269873576,3,-2.853027,1.401917,-2.783472,3.356629,64.58597,-1.069051e-07
70.69453,16224681269982690,0,-2.851102,1.402567,-2.789412,359.8475,67.08401,1.624116
70.69453,16224681269982690,1,-2.856015,1.160158,-2.617748,309.258,356.3313,70.76422
70.69453,16224681269982690,2,-2.742606,1.140169,-2.779991,308.6724,71.90308,348.8622
70.69453,16224681269982690,3,-2.851103,1.402573,-2.789413,2.093967,65.31039,1.06793e-07
70.70509,16224681270086855,0,-2.849266,1.40337,-2.795072,359.7213,66.74525,1.501342
70.70509,16224681270086855,1,-2.855132,1.160326,-2.623791,309.6916,356.1392,70.59872
70.70509,16224681270086855,2,-2.739933,1.140668,-2.784688,309.1306,71.01166,349.34
70.70509,16224681270086855,3,-2.849266,1.403366,-2.795072,6.553974,70.79215,6.445424e-07
70.7162,16224681270200932,0,-2.847544,1.404745,-2.800528,359.6834,66.46769,1.257687
70.7162,16224681270200932,1,-2.854677,1.160774,-2.629363,310.0833,355.9985,70.48729
70.7162,16224681270200932,2,-2.737175,1.141359,-2.789448,309.6172,70.12634,349.7912
70.7162,16224681270200932,3,-2.847545,1.404739,-2.800528,7.535177,72.21671,4.306053e-07
70.72708,16224681270310058,0,-2.846069,1.40616,-2.805709,359.6948,66.24113,0.9118656
70.72708,16224681270310058,1,-2.854394,1.161263,-2.634656,310.4347,355.8989,70.49612
70.72708,16224681270310058,2,-2.734241,1.14248,-2.793715,310.1026,69.24467,350.196
70.72708,16224681270310058,3,-2.84607,1.406158,-2.805709,359.7398,66.53563,-1.334035e-08
70.73851,16224681270424139,0,-2.844617,1.407311,-2.810936,359.6889,66.01193,0.6536961
70.73851,16224681270429093,1,-2.854011,1.161748,-2.640074,310.7251,355.7912,70.57149
70.73851,16224681270429093,2,-2.731181,1.143256,-2.798046,310.5555,68.37383,350.5573
70.73851,16224681270429093,3,-2.844617,1.407318,-2.810937,0.5263242,67.30164,0.0
70.74948,16224681270533253,0,-2.843383,1.408336,-2.81585,359.6689,65.78985,0.4940155
70.74948,16224681270533253,1,-2.853808,1.162271,-2.64517,310.8698,355.6179,70.6965
70.74948,16224681270533253,2,-2.728073,1.144291,-2.8022,310.9237,67.50745,350.8707
70.74948,16224681270533253,3,-2.843384,1.40834,-2.815851,0.5097533,67.07721,-2.668148e-08
70.76061,16224681270642372,0,-2.842296,1.409286,-2.820653,359.621,65.56939,0.4375149
70.76061,16224681270642372,1,-2.85375,1.162833,-2.650276,310.8506,355.3712,70.80173
70.76061,16224681270642372,2,-2.725006,1.145596,-2.806055,311.2081,66.65456,351.1303
70.76061,16224681270642372,3,-2.842297,1.409286,-2.820653,359.7915,65.55931,-2.001045e-08
70.77239,16224681270761427,0,-2.841138,1.410357,-2.825356,359.5428,65.306,0.4422821
70.77239,16224681270761427,1,-2.853779,1.163606,-2.655313,310.7155,355.0979,70.8361
70.77239,16224681270761427,2,-2.721725,1.147127,-2.80992,311.4106,65.86611,351.2776
70.77239,16224681270761427,3,-2.841138,1.410355,-2.825356,359.0337,66.01998,-5.336844e-08
70.78288,16224681270865576,0,-2.840117,1.411473,-2.829838,359.5085,65.03838,0.4776825
70.78288,16224681270865576,1,-2.854089,1.164865,-2.660233,310.4134,354.7926,70.77334
70.78288,16224681270865576,2,-2.718575,1.148931,-2.813915,311.5727,65.15903,351.3171
70.78288,16224681270865576,3,-2.840118,1.411469,-2.829839,358.9987,65.75204,1.06738e-07
70.79463,16224681270984615,0,-2.839158,1.412548,-2.834297,359.5031,64.76873,0.515896
70.79463,16224681270984615,1,-2.854499,1.166234,-2.664841,310.0351,354.4883,70.65535
70.79463,16224681270984615,2,-2.715093,1.151046,-2.817523,311.7094,64.56717,351.267
70.79463,16224681270984615,3,-2.839159,1.412552,-2.834298,1.272777,65.79478,5.337402e-08
70.80596,16224681271098689,0,-2.83854,1.413561,-2.838555,359.5398,64.49974,0.5174264
70.80596,16224681271098689,1,-2.855035,1.167851,-2.669183,309.6726,354.198,70.5731
70.80596,16224681271098689,2,-2.71161,1.153809,-2.820403,311.9054,64.05732,351.4443
70.80596,16224681271098689,3,-2.83854,1.413559,-2.838556,358.9213,63.37041,-1.067406e-07
70.81698,16224681271207821,0,-2.837958,1.414528,-2.842744,359.6244,64.24158,0.5031299
70.81698,16224681271207821,1,-2.855661,1.169505,-2.673179,309.3633,353.9463,70.48807
70.81698,16224681271207821,2,-2.708269,1.156917,-2.822644,312.2325,63.66404,351.8164
70.81698,16224681271207821,3,-2.837958,1.414536,-2.842745,359.5428,63.4303,0.0
70.82754,16224681271311977,0,-2.837643,1.415484,-2.846666,359.7266,63.99106,0.3920549
70.82754,16224681271311977,1,-2.85663,1.171243,-2.677595,309.1029,353.744,70.37206
70.82754,16224681271311977,2,-2.704154,1.159632,-2.825012,312.638,63.44209,351.9973
70.82754,16224681271311977,3,-2.837644,1.415482,-2.846666,358.0941,63.3229,5.339038e-08
70.83927,16224681271431015,0,-2.837339,1.416312,-2.85048,359.8232,63.7456,0.2724097
70.83927,16224681271431015,1,-2.857482,1.172841,-2.681635,308.8944,353.6122,70.21852
70.83927,16224681271431015,2,-2.699389,1.161955,-2.827852,313.0859,63.35603,351.7547
70.83927,16224681271431015,3,-2.83734,1.416306,-2.85048,359.2162,62.99509,2.668292e-08
70.85013,16224681271540134,0,-2.837187,1.416979,-2.854051,359.9178,63.50898,0.1407122
70.85013,16224681271540134,1,-2.858407,1.174405,-2.68522,308.7032,353.5046,70.05444
70.85013,16224681271540134,2,-2.694583,1.164307,-2.830653,313.5765,63.27063,351.3308
70.85013,16224681271540134,3,-2.837187,1.416977,-2.854051,3.413953,65.84966,-2.138228e-07
70.86057,16224681271644297,0,-2.837126,1.417529,-2.857601,0.01014633,63.2586,0.02021637
70.86057,16224681271644297,1,-2.859257,1.175741,-2.688462,308.5447,353.3991,69.88401
70.86057,16224681271644297,2,-2.689637,1.166814,-2.832792,314.1871,63.07497,350.8488
70.86057,16224681271644297,3,-2.837126,1.417526,-2.857601,2.553184,65.81658,-1.068277e-07
70.87264,16224681271763337,0,-2.837132,1.418048,-2.860944,0.05651517,63.01785,359.8746
70.87264,16224681271763337,1,-2.860515,1.177058,-2.691958,308.397,353.228,69.68198
70.87264,16224681271763337,2,-2.684641,1.169193,-2.834631,314.9632,62.696,350.4306
70.87264,16224681271763337,3,-2.837133,1.418045,-2.860944,3.36881,64.49084,-2.138129e-07
70.88275,16224681271862531,0,-2.8373,1.418617,-2.863944,0.06606778,62.77105,359.6734
70.88275,16224681271862531,1,-2.86182,1.178473,-2.694945,308.2254,352.9834,69.50111
70.88275,16224681271862531,2,-2.679606,1.171365,-2.8359,315.8693,62.19835,350.0229
70.88275,16224681271862531,3,-2.8373,1.41861,-2.863944,3.568027,62.85004,0.0
70.89417,16224681271981577,0,-2.837473,1.419139,-2.866887,0.03654368,62.54964,359.433
70.89417,16224681271986536,1,-2.863135,1.180081,-2.697277,308.0406,352.7072,69.34724
70.89417,16224681271986536,2,-2.674392,1.173041,-2.836953,316.945,61.67289,349.3907
70.89417,16224681271986536,3,-2.837474,1.419144,-2.866887,2.609225,68.437,-1.068325e-07
70.90572,16224681272095657,0,-2.837778,1.419543,-2.869581,359.9844,62.33415,359.1289
70.90572,16224681272095657,1,-2.864613,1.181375,-2.699462,307.8254,352.4066,69.23611
70.90572,16224681272095657,2,-2.669117,1.174114,-2.837528,318.0931,61.35123,348.3311
70.90572,16224681272095657,3,-2.837778,1.41954,-2.869581,4.104337,64.23885,-4.279844e-07
70.91617,16224681272199814,0,-2.838046,1.420001,-2.872265,359.9279,62.1292,358.8742
70.91617,16224681272199814,1,-2.866177,1.182753,-2.70145,307.5702,352.1328,69.13477
70.91617,16224681272199814,2,-2.664274,1.174746,-2.837898,319.2424,61.28103,347.0347
70.91617,16224681272199814,3,-2.838047,1.419998,-2.872265,3.654587,63.72966,-2.138783e-07
70.92728,16224681272308936,0,-2.838503,1.420233,-2.874615,359.8381,61.9509,358.6259
70.92728,16224681272308936,1,-2.867665,1.184042,-2.703448,307.2856,351.88,69.03287
70.92728,16224681272308936,2,-2.659819,1.175309,-2.838322,320.3346,61.32004,345.8688
70.92728,16224681272308936,3,-2.838503,1.420227,-2.874615,5.791512,62.604,0.0
70.93864,16224681272427979,0,-2.839119,1.420385,-2.876868,359.7213,61.77728,358.3955
70.93864,16224681272427979,1,-2.869046,1.185191,-2.705117,306.9579,351.6764,68.93224
70.93864,16224681272427979,2,-2.656071,1.175606,-2.838105,321.2056,61.48426,345.1408
70.93864,16224681272427979,3,-2.83912,1.42038,-2.876868,2.317338,64.22356,0.0
70.94945,16224681272532137,0,-2.83964,1.420309,-2.878854,359.5329,61.65574,358.1799
70.94945,16224681272532137,1,-2.870281,1.186267,-2.706632,306.6024,351.5015,68.82963
70.94945,16224681272532137,2,-2.652432,1.175491,-2.838107,321.7389,61.68681,344.8033
70.94945,16224681272532137,3,-2.839641,1.420303,-2.878854,1.616206,63.26022,-5.338209e-08
70.9606,16224681272641256,0,-2.840185,1.42002,-2.880689,359.3055,61.52937,357.9705
70.9606,16224681272641256,1,-2.871414,1.18729,-2.70835,306.232,351.3372,68.73038
70.9606,16224681272641256,2,-2.648829,1.175605,-2.838281,321.9373,61.81437,344.8085
70.9606,16224681272641256,3,-2.840186,1.420013,-2.880689,1.394678,63.12606,0.0
70.97212,16224681272760298,0,-2.840734,1.419442,-2.882367,359.034,61.44151,357.7278
70.97212,16224681272760298,1,-2.872478,1.188218,-2.709997,305.8763,351.1527,68.67741
70.97212,16224681272760298,2,-2.645119,1.175749,-2.838713,321.942,61.82204,345.0246
70.97212,16224681272760298,3,-2.840734,1.419464,-2.882368,356.5858,60.22746,0.0
70.98285,16224681272869418,0,-2.841226,1.418782,-2.883934,358.7595,61.39593,357.4421
70.98285,16224681272869418,1,-2.873461,1.188892,-2.711433,305.5472,350.9196,68.72046
70.98285,16224681272869418,2,-2.641639,1.175656,-2.838609,321.6221,61.58535,345.6456
70.98285,16224681272869418,3,-2.841226,1.418777,-2.883935,2.061286,60.09587,-5.33954e-08
70.99438,16224681272978539,0,-2.841833,1.418046,-2.885407,358.5121,61.41648,357.0674
70.99438,16224681272978539,1,-2.874445,1.189487,-2.712859,305.2432,350.6472,68.85002
70.99438,16224681272978539,2,-2.638622,1.176254,-2.838395,321.262,61.31509,346.3561
70.99438,16224681272978539,3,-2.841834,1.418045,-2.885408,2.722898,60.93165,-2.136847e-07
71.0056,16224681273092624,0,-2.842665,1.417014,-2.886781,358.2896,61.51355,356.6162
71.0056,16224681273092624,1,-2.875396,1.189737,-2.714048,304.9824,350.3551,69.09053
71.0056,16224681273092624,2,-2.635652,1.176729,-2.838086,320.9468,61.07174,347.1145
71.0056,16224681273092624,3,-2.842666,1.417023,-2.886782,2.496991,60.99565,2.136463e-07
71.01637,16224681273201743,0,-2.843427,1.416211,-2.887912,358.146,61.6959,356.1227
71.01637,16224681273201743,1,-2.876301,1.189727,-2.715216,304.7497,350.1078,69.36213
71.01637,16224681273201743,2,-2.633308,1.177573,-2.837547,320.8525,61.0351,347.826
71.01637,16224681273201743,3,-2.843428,1.416214,-2.887913,1.973933,62.68776,-1.601776e-07
71.02818,16224681273315823,0,-2.84398,1.415874,-2.88903,358.0919,61.87286,355.6805
71.02818,16224681273315823,1,-2.8772,1.189507,-2.716171,304.5485,349.9626,69.61609
71.02818,16224681273315823,2,-2.631106,1.178323,-2.836997,320.9882,61.32933,348.5129
71.02818,16224681273315823,3,-2.84398,1.415878,-2.88903,1.193123,60.73275,0.0
71.03868,16224681273419977,0,-2.844405,1.416247,-2.889841,358.1324,62.09589,355.2703
71.03868,16224681273419977,1,-2.878012,1.189177,-2.717049,304.3749,349.8737,69.87119
71.03868,16224681273419977,2,-2.628475,1.178551,-2.836603,321.2225,61.83601,349.142
71.03868,16224681273419977,3,-2.844406,1.416245,-2.889841,0.7584551,60.26676,5.336552e-08
71.05038,16224681273543975,0,-2.844857,1.416985,-2.890758,358.1565,62.26289,354.9855
71.05038,16224681273543975,1,-2.878561,1.18837,-2.717769,304.2241,349.8198,70.12946
71.05038,16224681273543975,2,-2.626183,1.178764,-2.836476,321.4929,62.61002,349.7142
71.05038,16224681273543975,3,-2.844857,1.416992,-2.890758,359.6809,64.67784,-2.668084e-08
71.06062,16224681273643179,0,-2.845464,1.416755,-2.891621,358.1091,62.33825,354.886
71.06062,16224681273643179,1,-2.878811,1.18742,-2.718427,304.0778,349.7321,70.368
71.06062,16224681273643179,2,-2.623868,1.178634,-2.83644,321.6667,63.49194,350.2925
71.06062,16224681273643179,3,-2.845464,1.416748,-2.891621,1.152462,63.54011,5.337165e-08
71.07219,16224681273757256,0,-2.845914,1.415988,-2.892694,357.9481,62.3666,354.9457
71.07219,16224681273757256,1,-2.87879,1.186386,-2.719254,303.9263,349.5609,70.53676
71.07219,16224681273757256,2,-2.621687,1.178775,-2.836692,321.7502,64.39191,350.8928
71.07219,16224681273762219,3,-2.845915,1.415985,-2.892694,0.4074843,62.88641,-2.66811e-08
71.08301,16224681273866385,0,-2.846122,1.41516,-2.893854,357.6133,62.25709,355.4423
71.08301,16224681273866385,1,-2.878725,1.185364,-2.720147,303.7701,349.3744,70.56324
71.08301,16224681273866385,2,-2.619783,1.17885,-2.837429,321.7735,65.2513,351.4154
71.08301,16224681273866385,3,-2.846123,1.415161,-2.893854,359.007,60.74854,-2.668443e-08
71.09498,16224681273985424,0,-2.846002,1.415005,-2.895194,357.2816,62.06113,356.0624
71.09498,16224681273985424,1,-2.878829,1.18456,-2.721185,303.6101,349.2506,70.47055
71.09498,16224681273985424,2,-2.617998,1.178979,-2.838573,321.7866,66.07446,351.795
71.09498,16224681273985424,3,-2.846003,1.415009,-2.895194,356.9672,64.17553,1.068714e-07
71.10616,16224681274099510,0,-2.845725,1.41521,-2.896577,356.9838,61.79266,356.6816
71.10616,16224681274099510,1,-2.878808,1.184063,-2.722033,303.4881,349.3431,70.22506
71.10616,16224681274099510,2,-2.616597,1.178923,-2.839759,321.8486,66.81609,351.8805
71.10616,16224681274099510,3,-2.845725,1.415207,-2.896578,2.323866,60.21835,0.0
71.12729,16224681274312787,0,-2.845332,1.415674,-2.899716,356.9236,61.082,357.7196
71.12729,16224681274312787,1,-2.878542,1.183478,-2.723634,303.3737,349.9017,69.6316
71.12729,16224681274312787,2,-2.614884,1.179709,-2.843416,322.4087,67.86797,351.5966
71.12729,16224681274312787,3,-2.845333,1.41568,-2.899716,355.7576,59.46665,0.0
71.13914,16224681274426866,0,-2.845259,1.415671,-2.901345,357.1518,60.70814,358.0692
71.13914,16224681274426866,1,-2.878134,1.183204,-2.724584,303.389,350.2485,69.3401
71.13914,16224681274426866,2,-2.613694,1.180373,-2.844651,322.9619,68.00994,351.5735
71.13914,16224681274426866,3,-2.845259,1.415665,-2.901345,358.8026,60.73908,5.337251e-08
71.14999,16224681274535993,0,-2.845149,1.415666,-2.903264,357.5255,60.2752,358.2562
71.14999,16224681274535993,1,-2.877693,1.18338,-2.725933,303.4685,350.5022,69.07632
71.14999,16224681274535993,2,-2.61197,1.180615,-2.846397,323.6823,67.81247,351.4813
71.14999,16224681274540941,3,-2.845149,1.415665,-2.903264,356.5985,59.23618,2.138201e-07
71.16069,16224681274645100,0,-2.844976,1.415731,-2.905073,357.9116,59.81041,358.2694
71.16069,16224681274645100,1,-2.877233,1.18368,-2.727459,303.5903,350.6031,68.8127
71.16069,16224681274645100,2,-2.610101,1.180212,-2.84776,324.4491,67.33626,351.3178
71.16069,16224681274645100,3,-2.844977,1.415726,-2.905073,2.180352,55.7911,-1.06799e-07
71.17276,16224681274764141,0,-2.844679,1.416112,-2.907,358.1994,59.37221,358.1826
71.17276,16224681274764141,1,-2.877182,1.184385,-2.729405,303.7379,350.4849,68.60545
71.17276,16224681274764141,2,-2.608881,1.179428,-2.84881,325.1552,66.72431,351.1214
71.17276,16224681274764141,3,-2.844679,1.416107,-2.907001,356.9104,60.7299,-1.068771e-07
71.19446,16224681274982392,0,-2.843727,1.417166,-2.910907,358.4822,58.54913,357.6964
71.19446,16224681274982392,1,-2.878141,1.186003,-2.733147,304.0655,349.7489,68.61901
71.19446,16224681274982392,2,-2.607982,1.177766,-2.849801,326.429,65.50573,350.5223
71.19446,16224681274982392,3,-2.843728,1.41716,-2.910907,358.7575,59.8667,5.337341e-08
71.20586,16224681275096464,0,-2.842971,1.417863,-2.912972,358.4691,58.16177,357.4077
71.20586,16224681275096464,1,-2.879201,1.187091,-2.735133,304.199,349.0651,69.01225
71.20586,16224681275096464,2,-2.607522,1.17693,-2.850157,326.9987,64.955,350.1068
71.20586,16224681275096464,3,-2.842972,1.417862,-2.912972,2.63412,56.71848,-1.068346e-07
71.21624,16224681275200629,0,-2.842203,1.418598,-2.915035,358.396,57.77105,357.2055
71.21624,16224681275200629,1,-2.880308,1.188192,-2.737276,304.2848,348.2907,69.4527
71.21624,16224681275200629,2,-2.60705,1.176258,-2.850126,327.4549,64.38654,349.7443
71.21624,16224681275200629,3,-2.842204,1.418594,-2.915035,0.7753008,55.7532,0.0
71.22733,16224681275309743,0,-2.841228,1.419383,-2.917258,358.2693,57.36899,357.0021
71.22733,16224681275309743,1,-2.881576,1.189361,-2.739627,304.2679,347.3987,69.92023
71.22733,16224681275309743,2,-2.60641,1.175049,-2.850166,327.7569,63.82631,349.3931
71.22733,16224681275309743,3,-2.841228,1.419388,-2.917259,0.6420114,55.34275,-5.33642e-08
71.23873,16224681275423824,0,-2.840294,1.420038,-2.919532,358.1767,56.99757,356.9095
71.23873,16224681275423824,1,-2.882758,1.190535,-2.742123,304.1773,346.4474,70.41622
71.23873,16224681275423824,2,-2.6059,1.174031,-2.850401,327.9159,63.30799,349.0092
71.23873,16224681275423824,3,-2.840295,1.420044,-2.919532,359.3343,57.76781,2.668222e-08
71.24952,16224681275532952,0,-2.839305,1.420499,-2.921939,358.0799,56.64857,356.866
71.24952,16224681275532952,1,-2.883985,1.191738,-2.744661,304.0597,345.4977,70.91248
71.24952,16224681275532952,2,-2.605556,1.173226,-2.8509,328.0041,62.79673,348.6908
71.24952,16224681275532952,3,-2.839306,1.420502,-2.921939,355.1738,57.29323,4.284057e-07
71.27204,16224681275756145,0,-2.837487,1.421027,-2.927277,357.995,55.99856,356.8461
71.27204,16224681275756145,1,-2.885774,1.193691,-2.750472,303.7274,343.711,71.82441
71.27204,16224681275756145,2,-2.605669,1.172119,-2.851139,327.9265,61.70042,348.7365
71.27204,16224681275756145,3,-2.837487,1.421021,-2.927277,357.8131,54.16209,-1.067995e-07
71.28249,16224681275860313,0,-2.836489,1.420937,-2.92979,358.0065,55.7271,356.8576
71.28249,16224681275860313,1,-2.886405,1.194631,-2.753195,303.5676,342.9236,72.21481
71.28249,16224681275860313,2,-2.606306,1.172143,-2.851156,327.8737,61.08571,349.1597
71.28249,16224681275860313,3,-2.83649,1.420944,-2.929791,358.3909,53.84963,-1.067638e-07
71.29459,16224681275984308,0,-2.8354,1.420714,-2.932483,358.0321,55.49042,356.8785
71.29459,16224681275984308,1,-2.886822,1.195407,-2.755859,303.4159,342.1908,72.55923
71.29459,16224681275984308,2,-2.6066,1.172003,-2.851643,327.8391,60.4464,349.5734
71.29459,16224681275984308,3,-2.835401,1.420715,-2.932483,358.8724,52.36147,2.66856e-08
71.30569,16224681276093425,0,-2.834342,1.420505,-2.935037,358.0608,55.24637,356.9051
71.30569,16224681276093425,1,-2.887068,1.196167,-2.758418,303.2926,341.5396,72.85913
71.30569,16224681276093425,2,-2.606081,1.171563,-2.852901,327.8238,59.83429,349.6519
71.30569,16224681276093425,3,-2.834342,1.420502,-2.935037,3.029702,55.99474,0.0
71.31651,16224681276202579,0,-2.833065,1.420531,-2.937649,358.1125,55.02616,356.981
71.31651,16224681276202579,1,-2.886847,1.196544,-2.761102,303.1978,340.9607,73.13757
71.31651,16224681276202579,2,-2.605055,1.171419,-2.854667,327.8568,59.28083,349.228
71.31651,16224681276202579,3,-2.833065,1.420532,-2.937649,2.585769,56.56074,-2.136609e-07
71.32712,16224681276306716,0,-2.831941,1.42091,-2.940159,358.1506,54.82351,357.0736
71.32712,16224681276306716,1,-2.886338,1.196988,-2.763889,303.1262,340.4457,73.39429
71.32712,16224681276306716,2,-2.60385,1.171468,-2.856416,327.9729,58.75286,348.4916
71.32712,16224681276306716,3,-2.831942,1.420929,-2.940159,2.622381,56.36537,-1.068336e-07
71.33885,16224681276425743,0,-2.830634,1.421475,-2.942762,358.2203,54.63607,357.1806
71.33885,16224681276425743,1,-2.885563,1.197201,-2.766393,303.0753,339.9687,73.64443
71.33885,16224681276425743,2,-2.602829,1.171822,-2.858107,328.1673,58.18019,347.7884
