timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
53.24413,16224684259032795,1,-3.891776,1.22681,-2.735162,277.117,306.162,117.6779
53.24413,16224684259032795,2,-3.749382,1.24448,-2.896731,325.0032,184.4812,188.5342
53.24413,16224684259032795,3,-3.791398,1.384933,-2.791801,26.58531,43.86298,9.547167e-07
53.25627,16224684259151839,0,-3.783026,1.384738,-2.791066,8.310449,20.10502,356.9467
53.25627,16224684259151839,1,-3.884987,1.22646,-2.734303,277.3621,307.0868,117.156
53.25627,16224684259151839,2,-3.744006,1.24394,-2.897395,325.0782,185.0092,188.5384
53.25627,16224684259151839,3,-3.783027,1.384735,-2.791066,24.73099,41.99566,0.0
53.2664,16224684259256002,0,-3.77487,1.384552,-2.790272,8.354883,20.76986,356.7969
53.2664,16224684259256002,1,-3.876863,1.22605,-2.733505,277.6477,309.0132,115.7499
53.2664,16224684259256002,2,-3.737555,1.243385,-2.898106,325.1054,185.5446,188.5665
53.2664,16224684259256002,3,-3.774871,1.384552,-2.790272,26.84422,34.94231,0.0
53.27753,16224684259365121,0,-3.766971,1.384637,-2.789358,8.523973,21.40818,356.6065
53.27753,16224684259365121,1,-3.868353,1.225294,-2.732538,277.9582,311.1393,114.1948
53.27753,16224684259365121,2,-3.730812,1.242776,-2.898708,325.0968,186.058,188.5794
53.27753,16224684259365121,3,-3.766972,1.384659,-2.789358,26.38168,34.28765,2.859084e-06
53.28888,16224684259479197,0,-3.759018,1.384709,-2.788437,8.77144,22.03994,356.4593
53.28888,16224684259479197,1,-3.860099,1.224588,-2.73157,278.2738,313.5684,112.4301
53.28888,16224684259479197,2,-3.72423,1.241976,-2.899773,325.0003,186.5156,188.574
53.28888,16224684259479197,3,-3.759019,1.384705,-2.788437,29.04484,35.65548,1.953179e-06
53.29921,16224684259578401,0,-3.751266,1.384777,-2.787491,9.025824,22.63106,356.3286
53.29921,16224684259578401,1,-3.851893,1.223889,-2.730387,278.5837,316.0666,110.7134
53.29921,16224684259578401,2,-3.717624,1.241378,-2.900297,324.7736,186.9647,188.6032
53.29921,16224684259578401,3,-3.751267,1.384796,-2.787492,27.44141,34.79823,9.620175e-07
53.32146,16224684259806566,0,-3.736114,1.384446,-2.785394,9.561524,23.68468,356.1936
53.32146,16224684259806566,1,-3.838066,1.222829,-2.728616,278.9201,319.7376,108.2565
53.32146,16224684259806566,2,-3.706245,1.240514,-2.900932,324.373,187.6088,188.7574
53.32146,16224684259806566,3,-3.736115,1.384445,-2.785395,32.15616,37.42696,3.025418e-06
53.33297,16224684259930571,0,-3.728693,1.384108,-2.784189,9.728962,24.161,356.2011
53.33297,16224684259930571,1,-3.828758,1.222165,-2.727428,279.1652,323.2352,105.8063
53.33297,16224684259930571,2,-3.698739,1.240104,-2.900694,323.917,188.1988,188.8838
53.33297,16224684259930571,3,-3.728694,1.384109,-2.78419,29.98124,35.8174,9.856665e-07
53.34489,16224684260039689,0,-3.721379,1.383758,-2.782816,9.818305,24.56958,356.2088
53.34489,16224684260039689,1,-3.818108,1.221366,-2.725849,279.4586,328.9285,101.5456
53.34489,16224684260039689,2,-3.690915,1.240113,-2.899216,323.0291,189.0751,189.0461
53.34489,16224684260039689,3,-3.72138,1.383759,-2.782816,30.54943,35.4715,9.913871e-07
53.35502,16224684260138883,0,-3.714055,1.383486,-2.781323,9.894137,24.98419,356.1948
53.35502,16224684260138883,1,-3.811948,1.220912,-2.725462,279.536,331.6024,99.37836
53.35502,16224684260138883,2,-3.685963,1.239671,-2.89866,322.5323,189.4352,189.1276
53.35502,16224684260138883,3,-3.714056,1.383484,-2.781323,30.0753,35.94956,9.866022e-07
53.36672,16224684260262884,0,-3.706964,1.383277,-2.779655,9.951363,25.36535,356.1149
53.36672,16224684260262884,1,-3.811948,1.220912,-2.725462,279.5359,331.6024,99.37841
53.36672,16224684260262884,3,-3.706965,1.38327,-2.779655,31.4623,34.25542,-1.000926e-06
53.37779,16224684260367046,0,-3.699949,1.383103,-2.777963,10.05022,25.766,355.9913
53.37779,16224684260367046,1,-3.796201,1.220218,-2.723303,279.5168,338.0399,94.05773
53.37779,16224684260367046,2,-3.672733,1.238206,-2.89626,321.163,190.1715,189.4964
53.37779,16224684260367046,3,-3.69995,1.383102,-2.777963,31.57903,34.61316,2.004355e-06
53.38903,16224684260481125,0,-3.693078,1.382921,-2.776157,10.19958,26.14541,355.8441
53.38903,16224684260481125,1,-3.790424,1.21976,-2.722191,279.4002,340.451,92.03556
53.38903,16224684260481125,2,-3.667433,1.237443,-2.894617,320.5676,190.44,189.7133
53.38903,16224684260481125,3,-3.693079,1.382919,-2.776158,31.60311,32.6405,-1.002436e-06
53.39953,16224684260580327,0,-3.686453,1.382658,-2.77432,10.39049,26.50326,355.6765
53.39953,16224684260580327,1,-3.783695,1.219286,-2.721169,279.2554,342.874,89.96294
53.39953,16224684260580327,2,-3.661766,1.235915,-2.892501,319.985,190.6459,190.022
53.39953,16224684260580327,3,-3.686454,1.38266,-2.77432,31.81153,32.94033,-2.009383e-06
53.41286,16224684260724167,0,-3.679937,1.382463,-2.772336,10.62102,26.8364,355.51
53.41286,16224684260724167,1,-3.783695,1.219286,-2.721169,279.2554,342.874,89.9629
53.41286,16224684260724167,2,-3.661766,1.235915,-2.892501,319.9849,190.6459,190.022
53.41286,16224684260724167,3,-3.679938,1.382462,-2.772336,30.02586,34.91506,1.972219e-06
53.43336,16224684260927530,0,-3.6673,1.382222,-2.768272,11.12188,27.36478,355.2474
53.43336,16224684260927530,1,-3.769694,1.217955,-2.718439,278.756,348.481,84.65999
53.43336,16224684260927530,2,-3.648096,1.233,-2.886347,318.565,190.9509,190.795
53.43336,16224684260927530,3,-3.667301,1.382217,-2.768272,26.95991,34.15882,0.0
53.44461,16224684261036650,0,-3.66129,1.381939,-2.766139,11.34689,27.55802,355.155
53.44461,16224684261036650,1,-3.757375,1.216611,-2.715245,278.3903,354.2732,78.60361
53.44461,16224684261036650,2,-3.636106,1.228328,-2.8796,316.8575,191.1849,191.754
53.44461,16224684261036650,3,-3.661291,1.381943,-2.766139,26.21139,33.22119,0.0
53.46616,16224684261254897,0,-3.649362,1.381459,-2.761503,11.72324,27.82589,355.038
53.46616,16224684261254897,1,-3.752277,1.215982,-2.713861,278.3078,356.7395,75.94643
53.46616,16224684261254897,2,-3.631009,1.226643,-2.876477,316.0067,191.3144,192.1504
53.46616,16224684261254897,3,-3.649363,1.381454,-2.761503,24.21233,32.83973,-1.404184e-06
53.48794,16224684261468175,0,-3.637728,1.381149,-2.756263,12.0115,27.95427,354.9827
53.48794,16224684261468175,1,-3.735899,1.213375,-2.706699,278.6218,1.742013,70.00977
53.48794,16224684261468175,2,-3.613861,1.220597,-2.865835,312.6407,191.9577,192.7522
53.48794,16224684261468175,3,-3.637729,1.381149,-2.756263,24.58738,31.62617,0.0
53.49985,16224684261592175,0,-3.632115,1.380978,-2.753591,12.13431,27.97802,354.9613
53.49985,16224684261592175,1,-3.730112,1.212397,-2.703606,278.9705,3.281853,68.01053
53.49985,16224684261592175,2,-3.607767,1.218939,-2.860246,310.9733,192.1466,193.0852
53.49985,16224684261592175,3,-3.632116,1.380981,-2.753591,27.62652,29.41485,4.818195e-07
53.51113,16224684261701297,0,-3.626589,1.38083,-2.750775,12.28391,27.93698,354.9284
53.51113,16224684261701297,1,-3.722707,1.210681,-2.698235,279.84,5.313199,65.43678
53.51113,16224684261701297,2,-3.599828,1.217796,-2.851394,308.3494,192.226,193.7316
53.51113,16224684261701297,3,-3.62659,1.380829,-2.750775,28.95699,31.6688,0.0
53.52216,16224684261810418,0,-3.621148,1.380714,-2.747958,12.43831,27.92497,354.865
53.52216,16224684261815375,1,-3.718452,1.209742,-2.695054,280.3916,6.238103,64.36678
53.52216,16224684261815375,2,-3.595313,1.216131,-2.847147,307.2345,192.015,194.1874
53.52216,16224684261815375,3,-3.621149,1.380707,-2.747958,27.45673,30.55118,-9.62151e-07
53.54414,16224684262033621,0,-3.610876,1.380552,-2.742033,12.76213,27.86508,354.6473
53.54414,16224684262033621,1,-3.713355,1.208668,-2.691258,281.053,7.174198,63.29345
53.54414,16224684262033621,2,-3.590108,1.214258,-2.842666,306.1344,191.5612,194.8627
53.54414,16224684262033621,3,-3.610877,1.380554,-2.742033,28.40416,28.01349,9.706231e-07
53.5551,16224684262137779,0,-3.605942,1.380417,-2.738929,12.88495,27.80314,354.5098
53.5551,16224684262137779,1,-3.701698,1.205782,-2.681894,282.5506,9.620995,60.2052
53.5551,16224684262137779,2,-3.578153,1.209639,-2.832964,304.0427,189.9079,197.0804
53.5551,16224684262137779,3,-3.605943,1.380417,-2.738929,28.52717,27.90954,3.887013e-06
53.56591,16224684262246901,0,-3.601207,1.380335,-2.735819,12.96772,27.75707,354.4109
53.56591,16224684262246901,1,-3.701698,1.205782,-2.681894,282.5506,9.620944,60.20525
53.56591,16224684262246901,2,-3.578153,1.209639,-2.832964,304.0427,189.9078,197.0804
53.56591,16224684262246901,3,-3.601208,1.380341,-2.73582,31.32268,27.34995,4.997194e-07
53.58891,16224684262480017,0,-3.591999,1.380304,-2.729258,12.93953,27.6085,354.2605
53.58891,16224684262480017,1,-3.688297,1.203273,-2.671831,283.6248,12.66971,55.97551
53.58891,16224684262480017,2,-3.564495,1.205053,-2.823168,302.2395,187.6079,199.8814
53.58891,16224684262484985,3,-3.592,1.38031,-2.729258,30.26061,27.89921,-4.942294e-07
53.59919,16224684262579219,0,-3.587617,1.380212,-2.725889,12.80188,27.56602,354.1906
53.59919,16224684262579219,1,-3.681213,1.201732,-2.665673,284.1905,15.027,52.8987
53.59919,16224684262579219,2,-3.556509,1.203832,-2.81721,301.0517,185.9016,201.8465
53.59919,16224684262579219,3,-3.587618,1.380219,-2.72589,28.63136,29.78893,-1.459075e-06
53.61149,16224684262708180,0,-3.583397,1.380126,-2.722546,12.6514,27.56262,354.1059
53.61149,16224684262708180,1,-3.681213,1.201732,-2.665673,284.1905,15.02702,52.89869
53.61149,16224684262708180,2,-3.556509,1.203832,-2.81721,301.0518,185.9015,201.8466
53.61149,16224684262708180,3,-3.583398,1.380127,-2.722546,26.0578,31.39552,1.900757e-06
53.6325,16224684262916501,0,-3.57566,1.379965,-2.715537,12.2445,27.66689,353.8539
53.6325,16224684262916501,1,-3.672285,1.200571,-2.658891,284.295,17.64931,49.78981
53.6325,16224684262916501,2,-3.54693,1.201519,-2.809551,300.1373,184.4373,203.5831
53.6325,16224684262916501,3,-3.575661,1.379959,-2.715537,20.10818,31.85192,0.0
53.65523,16224684263144665,0,-3.568888,1.379239,-2.708917,11.84443,27.85489,353.5949
53.65523,16224684263144665,1,-3.66081,1.19939,-2.650926,283.9476,19.94332,46.64648
53.65523,16224684263144665,2,-3.536077,1.19944,-2.799845,299.7411,184.0669,204.7
53.65523,16224684263144665,3,-3.568889,1.379242,-2.708917,17.88865,31.65726,0.0
53.66576,16224684263243868,0,-3.565884,1.378798,-2.705668,11.71519,27.97115,353.4989
53.66576,16224684263243868,1,-3.655273,1.19865,-2.647306,283.6287,21.43097,44.60774
53.66576,16224684263243868,2,-3.530825,1.198734,-2.79519,299.537,184.197,205.124
53.66576,16224684263243868,3,-3.565885,1.378799,-2.705668,17.7658,31.76022,4.482638e-07
53.68736,16224684263462108,0,-3.560544,1.377995,-2.699336,11.6419,28.22428,353.2984
53.68736,16224684263462108,1,-3.649591,1.19786,-2.642363,283.468,22.48912,43.34269
53.68736,16224684263467070,2,-3.525491,1.19831,-2.790544,299.4728,184.5729,205.0196
53.68736,16224684263467070,3,-3.560544,1.377991,-2.699336,17.9481,32.38176,-8.974469e-07
53.69971,16224684263591066,0,-3.558245,1.377349,-2.696123,11.60952,28.37049,353.2202
53.69971,16224684263591066,1,-3.645281,1.197092,-2.638826,283.3163,23.48645,42.16113
53.69971,16224684263591066,2,-3.52194,1.197922,-2.786814,299.4694,184.9771,204.8756
53.69971,16224684263591066,3,-3.558246,1.37735,-2.696124,17.51069,31.97125,8.952591e-07
53.71051,16224684263690271,0,-3.555878,1.376755,-2.692949,11.55583,28.52924,353.177
53.71051,16224684263690271,1,-3.640072,1.195918,-2.634926,283.0677,24.89832,40.41208
53.71051,16224684263690271,2,-3.518239,1.197552,-2.782595,299.5036,185.6355,204.6651
53.71051,16224684263700204,3,-3.555879,1.376755,-2.692949,16.84145,32.0448,4.460164e-07
53.72161,16224684263804360,0,-3.553769,1.376498,-2.68971,11.55696,28.73566,353.1892
53.72161,16224684263804360,1,-3.640072,1.195918,-2.634926,283.0677,24.89841,40.41198
53.72161,16224684263804360,2,-3.518239,1.197552,-2.782595,299.5037,185.6354,204.6652
53.72161,16224684263804360,3,-3.55377,1.376495,-2.68971,16.84174,32.25238,-8.920342e-07
53.7331,16224684263923394,0,-3.551589,1.376459,-2.686484,11.56462,28.94728,353.2171
53.7331,16224684263923394,1,-3.634577,1.194354,-2.629976,282.9354,25.41188,39.56261
53.7331,16224684263923394,2,-3.514246,1.19735,-2.777648,299.5914,186.0585,204.5474
53.7331,16224684263923394,3,-3.55159,1.376465,-2.686485,17.85451,33.30051,0.0
53.74392,16224684264022591,0,-3.549563,1.376133,-2.683284,11.48986,29.15704,353.2663
53.74392,16224684264022591,1,-3.629434,1.192756,-2.625197,282.7935,25.78236,38.60547
53.74392,16224684264022591,2,-3.510935,1.197111,-2.773285,299.7464,186.7506,204.3123
53.74392,16224684264022591,3,-3.549564,1.376129,-2.683285,16.86651,32.79594,0.0
53.75454,16224684264136674,0,-3.547431,1.37549,-2.679976,11.34295,29.37544,353.3805
53.75454,16224684264136674,1,-3.629434,1.192756,-2.625197,282.7935,25.78228,38.60553
53.75454,16224684264136674,2,-3.510935,1.197111,-2.773285,299.7464,186.7505,204.3124
53.75454,16224684264136674,3,-3.547432,1.375488,-2.679976,18.40528,32.68773,1.349702e-06
53.76546,16224684264245796,0,-3.545066,1.375512,-2.676457,11.16948,29.58724,353.6357
53.76546,16224684264245796,1,-3.624008,1.190684,-2.619776,282.8274,24.91723,39.17232
53.76546,16224684264245796,2,-3.506902,1.197409,-2.768916,299.7375,187.2642,203.9666
53.76546,16224684264245796,3,-3.545067,1.375519,-2.676458,17.2296,33.01802,1.787773e-06
53.77757,16224684264369795,0,-3.542678,1.376046,-2.672814,11.13506,29.74269,353.8269
53.77757,16224684264369795,1,-3.620058,1.189003,-2.615448,282.9587,23.62611,40.26538
53.77757,16224684264369795,2,-3.504041,1.197708,-2.765577,299.6652,187.8579,203.4594
53.77757,16224684264369795,3,-3.542679,1.376053,-2.672814,17.49205,32.67145,0.0
53.78783,16224684264464036,0,-3.540417,1.376017,-2.669144,11.09937,29.85642,353.8889
53.78783,16224684264464036,1,-3.616092,1.187269,-2.609723,283.2691,21.2622,42.38239
53.78783,16224684264464036,2,-3.501497,1.197882,-2.761506,299.4951,188.9629,202.5174
53.78783,16224684264464036,3,-3.540418,1.376022,-2.669144,17.45319,32.79176,-8.949763e-07
53.799,16224684264578122,0,-3.538288,1.37593,-2.665648,11.09673,29.97774,353.9717
53.799,16224684264578122,1,-3.616092,1.187269,-2.609723,283.2691,21.26231,42.38231
53.799,16224684264578122,2,-3.501497,1.197882,-2.761506,299.4951,188.9629,202.5174
53.799,16224684264583083,3,-3.538289,1.375931,-2.665648,17.43258,32.98744,2.237188e-06
53.82229,16224684264816195,0,-3.534097,1.374822,-2.658762,11.33674,30.24597,353.9195
53.82229,16224684264816195,1,-3.60703,1.184116,-2.599759,283.9796,18.04016,45.04731
53.82229,16224684264816195,2,-3.495963,1.197698,-2.753316,299.1023,190.6349,201.3587
53.82229,16224684264816195,3,-3.534098,1.374817,-2.658762,17.71866,32.90793,-4.481458e-07
53.8447,16224684265044361,0,-3.529945,1.373339,-2.65215,11.57944,30.52384,353.9608
53.8447,16224684265044361,1,-3.603035,1.182778,-2.593994,284.6154,16.3249,46.1104
53.8447,16224684265044361,2,-3.493925,1.197469,-2.748518,298.6209,191.8897,200.4641
53.8447,16224684265044361,3,-3.529946,1.373337,-2.65215,18.1429,33.34602,4.492207e-07
53.85572,16224684265148526,0,-3.527758,1.372206,-2.648949,11.65881,30.64736,354.0772
53.85572,16224684265148526,1,-3.597118,1.18118,-2.587643,285.2158,15.75849,45.6483
53.85572,16224684265148526,2,-3.489931,1.19685,-2.742139,297.7249,193.289,199.2548
53.85572,16224684265148526,3,-3.527759,1.372208,-2.648949,18.6077,34.33486,2.252165e-06
53.86592,16224684265242763,0,-3.525513,1.371036,-2.645762,11.72427,30.71389,354.2516
53.86592,16224684265242763,1,-3.594649,1.180278,-2.585167,285.4046,15.69514,45.26132
53.86592,16224684265242763,2,-3.488073,1.196261,-2.739283,297.2303,193.9428,198.6463
53.86592,16224684265247722,3,-3.525514,1.371033,-2.645763,22.82923,35.53545,-1.389507e-06
53.87787,16224684265376680,0,-3.523296,1.369944,-2.642698,11.86698,30.78276,354.4234
53.87787,16224684265376680,1,-3.594649,1.180278,-2.585167,285.4046,15.69504,45.26142
53.87787,16224684265376680,2,-3.488073,1.196261,-2.739283,297.2303,193.9429,198.6461
53.87787,16224684265376680,3,-3.523297,1.369949,-2.642698,17.79467,32.68976,8.966724e-07
53.89888,16224684265580044,0,-3.519094,1.368339,-2.637057,12.55107,30.92783,354.5768
53.89888,16224684265580044,1,-3.588474,1.177406,-2.579559,285.617,15.48231,44.45999
53.89888,16224684265580044,2,-3.483377,1.193956,-2.731655,295.8713,195.3741,197.2817
53.89888,16224684265580044,3,-3.519095,1.368332,-2.637058,15.87033,33.28979,8.876065e-07
53.92109,16224684265803243,0,-3.515303,1.367607,-2.631913,13.58053,31.12193,354.5098
53.92109,16224684265803243,1,-3.581581,1.17397,-2.574442,285.5505,15.25205,43.57054
53.92109,16224684265803243,2,-3.477543,1.188964,-2.72231,294.1709,195.486,197.2707
53.92109,16224684265803243,3,-3.515304,1.367615,-2.631913,16.77743,33.18411,8.917316e-07
53.93216,16224684265912369,0,-3.513418,1.367483,-2.629516,14.0418,31.17971,354.5415
53.93216,16224684265912369,1,-3.579005,1.172913,-2.57259,285.5212,15.41424,42.84096
53.93216,16224684265912369,2,-3.474851,1.1873,-2.71831,293.3275,195.1797,197.5403
53.93216,16224684265912369,3,-3.513419,1.367477,-2.629517,17.0782,33.34186,4.465788e-07
53.95493,16224684266140524,0,-3.509513,1.367833,-2.624802,14.60069,31.15631,354.7467
53.95493,16224684266140524,1,-3.574197,1.171753,-2.56931,285.5707,16.33681,40.89466
53.95493,16224684266140524,2,-3.46961,1.184231,-2.710671,291.5676,193.4841,199.026
53.95493,16224684266140524,3,-3.509514,1.367828,-2.624802,12.68275,30.90507,4.375631e-07
53.96537,16224684266244687,0,-3.507404,1.368347,-2.622261,14.64101,31.10932,354.8887
53.96537,16224684266244687,1,-3.571839,1.171207,-2.567561,285.6327,16.80741,40.00498
53.96537,16224684266244687,2,-3.46691,1.183149,-2.706905,290.6327,192.3852,200.0293
53.96537,16224684266244687,3,-3.507405,1.368347,-2.622262,13.21612,29.11842,6.57751e-07
53.97699,16224684266358768,0,-3.505269,1.369114,-2.619639,14.58079,31.0382,354.9967
53.97699,16224684266358768,1,-3.56972,1.170928,-2.56575,285.7161,17.12212,39.4139
53.97699,16224684266358768,2,-3.464186,1.182131,-2.702984,289.7015,191.3683,200.9749
53.97699,16224684266358768,3,-3.50527,1.36911,-2.61964,13.15933,29.04501,-8.767977e-07
53.98768,16224684266467890,0,-3.503066,1.37,-2.616966,14.40118,30.96358,355.0278
53.98768,16224684266467890,1,-3.56765,1.170645,-2.564005,285.8094,17.32675,38.99143
53.98768,16224684266467890,2,-3.461345,1.181111,-2.699168,288.8358,190.5254,201.7134
53.98768,16224684266467890,3,-3.503067,1.37001,-2.616966,16.08805,28.54953,-1.332859e-06
53.9995,16224684266591888,0,-3.500907,1.370916,-2.61424,14.22974,30.86996,355.0244
53.9995,16224684266591888,1,-3.565674,1.17038,-2.562133,285.9132,17.37159,38.79235
53.9995,16224684266591888,2,-3.458685,1.180317,-2.695371,288.0707,189.9602,202.1335
53.9995,16224684266591888,3,-3.500908,1.370911,-2.61424,16.73704,33.55955,0.0
54.01085,16224684266701012,0,-3.498662,1.371971,-2.611485,13.97609,30.76328,354.9452
54.01085,16224684266701012,1,-3.563853,1.170303,-2.560491,286.0292,17.28655,38.73109
54.01085,16224684266701012,2,-3.456174,1.179413,-2.691701,287.3769,189.5915,202.3649
54.01085,16224684266701012,3,-3.498663,1.371964,-2.611485,17.2718,33.96441,0.0
54.02145,16224684266800214,0,-3.496466,1.372995,-2.608741,13.77315,30.64548,354.8739
54.02145,16224684266800214,1,-3.56179,1.170379,-2.558016,286.2402,17.00984,38.76602
54.02145,16224684266800214,2,-3.4534,1.178336,-2.686405,286.423,189.4592,202.3239
54.02145,16224684266800214,3,-3.496467,1.373001,-2.608742,17.18524,32.77361,4.46836e-07
54.04367,16224684267028374,0,-3.491855,1.374735,-2.603329,13.28184,30.32464,354.8098
54.04367,16224684267028374,1,-3.559226,1.170709,-2.554945,286.4213,16.82243,38.84625
54.04367,16224684267028374,2,-3.450668,1.177027,-2.682059,285.9608,189.259,202.3903
54.04367,16224684267028374,3,-3.491856,1.374741,-2.603329,15.27802,31.39248,1.770105e-06
54.05415,16224684267137491,0,-3.489499,1.375481,-2.600691,13.04861,30.13134,354.8314
54.05415,16224684267137491,1,-3.557398,1.170645,-2.552946,286.5942,16.746,38.80827
54.05415,16224684267137491,2,-3.448697,1.176129,-2.678622,285.5276,188.812,202.679
54.05415,16224684267137491,3,-3.4895,1.375488,-2.600691,15.75356,32.57953,4.435472e-07
54.06564,16224684267246615,0,-3.487057,1.376074,-2.598024,12.83957,29.93423,354.896
54.06564,16224684267246615,1,-3.555566,1.170379,-2.550938,286.7588,16.76177,38.64569
54.06564,16224684267246615,2,-3.446846,1.175325,-2.675461,285.1235,187.8324,203.4589
54.06564,16224684267246615,3,-3.487058,1.376068,-2.598024,14.17103,31.38027,4.40285e-07
54.0771,16224684267360699,0,-3.484627,1.37659,-2.595428,12.66909,29.72521,354.9523
54.0771,16224684267360699,1,-3.55363,1.170107,-2.548885,286.9107,16.77101,38.4663
54.0771,16224684267360699,2,-3.444896,1.174531,-2.67236,284.739,186.2422,204.7697
54.0771,16224684267360699,3,-3.484628,1.376587,-2.595428,13.97928,30.18933,-8.798314e-07
54.08773,16224684267469817,0,-3.482039,1.376997,-2.592888,12.52915,29.51461,355.0291
54.08773,16224684267469817,1,-3.551766,1.169713,-2.546948,287.0544,16.79428,38.23321
54.08773,16224684267469817,2,-3.442733,1.173803,-2.669251,284.3652,184.0352,206.6813
54.08773,16224684267469817,3,-3.48204,1.376999,-2.592889,14.49409,31.40093,4.409197e-07
54.09944,16224684267588864,0,-3.479412,1.377321,-2.590262,12.41272,29.29184,355.0896
54.09944,16224684267588864,1,-3.549707,1.169178,-2.544902,287.1997,16.8513,37.90881
54.09944,16224684267588864,2,-3.440318,1.173078,-2.666101,283.9984,181.4014,209.0119
54.09944,16224684267588864,3,-3.479413,1.377335,-2.590263,14.36757,31.82044,-8.813385e-07
54.11934,16224684267782296,0,-3.473712,1.377799,-2.585151,12.19605,28.84964,355.1887
54.11934,16224684267782296,1,-3.545376,1.168011,-2.540634,287.5139,16.92469,37.26655
54.11934,16224684267782296,2,-3.43401,1.171636,-2.659475,283.343,174.4963,214.9765
54.11934,16224684267782296,3,-3.473713,1.377792,-2.585151,13.65044,30.26561,1.317886e-06
54.13187,16224684267906298,0,-3.470701,1.3781,-2.582677,12.09925,28.61357,355.2585
54.13187,16224684267906298,1,-3.543182,1.167497,-2.538458,287.6916,16.9982,36.91129
54.13187,16224684267911280,2,-3.430387,1.170811,-2.655896,283.0977,170.7695,218.1383
54.13187,16224684267911280,3,-3.470702,1.378098,-2.582677,15.51629,30.88966,0.0
54.15266,16224684268119592,0,-3.464352,1.378579,-2.577674,11.95208,28.07265,355.3781
54.15266,16224684268119592,1,-3.538273,1.166141,-2.533876,288.13,17.34995,36.11123
54.15266,16224684268119592,2,-3.422854,1.169043,-2.648776,282.7728,163.5015,224.281
54.15266,16224684268119592,3,-3.464353,1.378586,-2.577674,15.90717,30.24482,-4.438845e-07
54.16524,16224684268243580,0,-3.460954,1.378838,-2.575249,11.87709,27.76465,355.4525
54.16524,16224684268243580,1,-3.535655,1.165547,-2.531589,288.3635,17.65768,35.5684
54.16524,16224684268243580,2,-3.418679,1.168301,-2.645038,282.6553,160.1311,227.0625
54.16524,16224684268253500,3,-3.460955,1.378845,-2.57525,15.61622,29.12245,-8.864973e-07
54.17726,16224684268362623,0,-3.457585,1.379102,-2.572872,11.78081,27.43575,355.514
54.17726,16224684268362623,1,-3.532834,1.165025,-2.529483,288.5777,17.98495,34.9338
54.17726,16224684268362623,2,-3.414369,1.167729,-2.641217,282.5331,156.9035,229.6846
54.17726,16224684268362623,3,-3.457586,1.379105,-2.572872,17.96981,28.09715,8.975571e-07
54.19848,16224684268575905,0,-3.450464,1.379771,-2.568208,11.43464,26.66696,355.6202
54.19848,16224684268575905,1,-3.52681,1.163836,-2.525522,288.9038,18.45844,33.66264
54.19848,16224684268575905,2,-3.405671,1.166972,-2.633602,282.2802,150.7688,234.5812
54.20935,16224684268689986,0,-3.446867,1.380333,-2.565912,11.16971,26.26528,355.6035
54.20935,16224684268689986,1,-3.523651,1.16338,-2.523626,289.038,18.61545,33.05223
54.20935,16224684268689986,2,-3.40117,1.166903,-2.629764,282.1757,147.9236,236.7826
54.23188,16224684268908227,0,-3.439444,1.382097,-2.561417,10.36987,25.42134,355.3607
54.23188,16224684268908227,1,-3.517363,1.162848,-2.51981,289.3553,18.83668,32.06824
54.23188,16224684268908227,2,-3.392551,1.166869,-2.622281,282.1689,143.2077,240.3724
54.2435,16224684269027273,0,-3.435686,1.383111,-2.559216,9.846316,24.99668,355.2139
54.2435,16224684269027273,1,-3.514186,1.16256,-2.517831,289.5305,18.87978,31.74077
54.2435,16224684269027273,2,-3.388103,1.16688,-2.618745,282.2594,141.5465,241.5363
54.25455,16224684269136387,0,-3.431754,1.384326,-2.557017,9.194458,24.55322,355.0415
54.25455,16224684269136387,1,-3.510797,1.162167,-2.515888,289.7216,18.89215,31.47033
54.25455,16224684269136387,2,-3.383667,1.166928,-2.615458,282.3779,140.184,242.388
54.26622,16224684269255434,0,-3.42774,1.385797,-2.554844,8.436587,24.09339,354.885
54.26622,16224684269255434,1,-3.507324,1.161694,-2.51425,289.9012,18.8408,31.2455
54.26622,16224684269255434,2,-3.379087,1.16705,-2.612398,282.4915,139.2272,242.8284
54.28688,16224684269463752,0,-3.419621,1.38895,-2.550618,6.764196,23.13285,354.6558
54.28688,16224684269463752,1,-3.499948,1.160622,-2.510282,290.2371,18.46939,31.02964
54.28688,16224684269463752,2,-3.369977,1.167466,-2.606612,282.6007,138.1731,242.8255
54.29691,16224684269558003,0,-3.415394,1.390635,-2.54867,5.871507,22.62501,354.583
54.29691,16224684269558003,1,-3.495958,1.159913,-2.507991,290.4088,18.17927,31.01391
54.29691,16224684269558003,2,-3.365409,1.167473,-2.603489,282.6288,138.1873,242.3581
54.29691,16224684269562955,3,-3.415395,1.390656,-2.548671,2.717032,17.10373,-8.013136e-08
54.30805,16224684269672089,0,-3.411285,1.392112,-2.546885,5.080383,22.14802,354.5211
54.30805,16224684269672089,1,-3.491668,1.159348,-2.505358,290.5735,17.84717,31.00887
54.30805,16224684269672089,2,-3.360808,1.167479,-2.600496,282.6342,138.5106,241.6294
54.30805,16224684269672089,3,-3.411286,1.39212,-2.546886,4.210353,14.11087,-2.14021e-07
54.32071,16224684269796092,0,-3.407101,1.393542,-2.545172,4.297689,21.66477,354.4709
