timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
8.859962,16234307712658701,3,0.07290376,1.620605,-4.118738,45.71849,238.5973,-4.891394e-06
8.870687,16234307712752952,0,0.07237369,1.620449,-4.11856,34.04791,228.1613,1.14163
8.870687,16234307712752952,1,0.3066706,0.9146397,-4.241828,16.21934,188.8925,331.7219
8.870687,16234307712752952,2,-0.2777884,1.073062,-4.286032,339.5689,218.8915,25.9663
8.870687,16234307712752952,3,0.07237376,1.620453,-4.11856,46.31546,239.1064,2.472243e-06
8.88181,16234307712867030,0,0.07196349,1.620404,-4.118552,34.07123,228.2349,0.9909467
8.88181,16234307712867030,1,0.306222,0.9139622,-4.241926,16.32573,189.464,331.5141
8.88181,16234307712867030,2,-0.2841485,1.076375,-4.285849,339.2153,218.9866,26.43659
8.88181,16234307712867030,3,0.07196344,1.620407,-4.118552,46.19227,238.7108,0.0
8.893586,16234307712986063,0,0.07159758,1.620291,-4.118419,34.04948,228.2473,0.8950273
8.893586,16234307712986063,1,0.3057369,0.9134638,-4.242149,16.4015,189.9623,331.3021
8.893586,16234307712986063,2,-0.2894179,1.0796,-4.28634,338.7504,218.9296,27.01598
8.893586,16234307712986063,3,0.0715977,1.620285,-4.118419,45.78589,238.2953,7.345959e-06
8.904503,16234307713090226,0,0.07130039,1.620149,-4.118346,34.07329,228.2494,0.8262852
8.904503,16234307713090226,1,0.3053369,0.912998,-4.242408,16.47004,190.4299,331.094
8.904503,16234307713090226,2,-0.2940228,1.082943,-4.28712,338.1438,218.7578,27.69934
8.904503,16234307713090226,3,0.07130039,1.620148,-4.118347,45.47276,238.2064,4.870022e-06
8.915099,16234307713199350,0,0.071051,1.619937,-4.118223,34.11916,228.2355,0.8012496
8.915099,16234307713199350,1,0.3050301,0.9125952,-4.24285,16.52377,190.8635,330.9048
8.915099,16234307713199350,2,-0.298895,1.086711,-4.288363,337.4438,218.5161,28.41183
8.915099,16234307713199350,3,0.07105101,1.619934,-4.118223,45.74968,238.0267,0.0
8.926658,16234307713313429,0,0.07100785,1.619826,-4.118076,34.20615,228.1916,0.7824469
8.926658,16234307713313429,1,0.3047328,0.9122815,-4.243391,16.56619,191.2547,330.7331
8.926658,16234307713313429,2,-0.3031249,1.090572,-4.289874,336.6904,218.2699,28.99129
8.926658,16234307713313429,3,0.07100786,1.619827,-4.118077,45.95391,237.764,9.824265e-06
8.937826,16234307713427510,0,0.07081479,1.619692,-4.11798,34.31137,228.1499,0.7243795
8.937826,16234307713427510,1,0.3044315,0.9120641,-4.244015,16.59217,191.5753,330.5668
8.937826,16234307713427510,2,-0.3071071,1.09456,-4.292233,335.9499,218.0954,29.42348
8.937826,16234307713427510,3,0.07081474,1.61969,-4.11798,45.5108,236.4567,-2.436655e-06
8.948375,16234307713531667,0,0.07065946,1.619629,-4.118037,34.39338,228.1201,0.6297148
8.948375,16234307713531667,1,0.3042275,0.9119297,-4.244752,16.6157,191.8821,330.3842
8.948375,16234307713531667,2,-0.3112231,1.098781,-4.294754,335.2314,218.0005,29.77375
8.948375,16234307713531667,3,0.07065953,1.619629,-4.118038,45.48709,236.8688,-2.43563e-06
8.960049,16234307713650721,0,0.07044786,1.61954,-4.118001,34.44001,228.0969,0.5321542
8.960049,16234307713650721,1,0.3039597,0.9119288,-4.245647,16.63099,192.1303,330.1988
8.960049,16234307713650721,2,-0.3148924,1.103034,-4.298083,334.6152,218.073,29.94352
8.960049,16234307713650721,3,0.07044781,1.619537,-4.118001,45.00692,236.8972,0.0
8.971066,16234307713759834,0,0.07025397,1.619475,-4.118017,34.46685,228.0605,0.4391824
8.971066,16234307713759834,1,0.3037585,0.9118788,-4.246586,16.64736,192.3517,330.0284
8.971066,16234307713759834,2,-0.3187308,1.107413,-4.301501,334.1356,218.2347,29.94448
8.971066,16234307713759834,3,0.07025398,1.619476,-4.118017,44.53993,236.5581,2.395677e-06
8.981663,16234307713864000,0,0.07004958,1.619401,-4.118068,34.46723,228.0022,0.3736738
8.981663,16234307713864000,1,0.3034553,0.9118904,-4.247608,16.65154,192.5201,329.8425
8.981663,16234307713864000,2,-0.3233686,1.111956,-4.305334,333.7596,218.3668,29.84357
8.981663,16234307713864000,3,0.07004965,1.619415,-4.118069,44.77266,236.0375,2.405312e-06
8.993238,16234307713983039,0,0.06990176,1.619409,-4.118281,34.4476,227.8944,0.3203133
8.993238,16234307713983039,1,0.3031618,0.9119807,-4.2486,16.63387,192.6243,329.6493
8.993238,16234307713983039,2,-0.3275108,1.116148,-4.309329,333.3987,218.4275,29.75394
8.993238,16234307713983039,3,0.06990183,1.619415,-4.118281,44.57709,236.0856,0.0
9.003965,16234307714087188,0,0.06969845,1.619372,-4.118397,34.44172,227.787,0.2819322
9.003965,16234307714087188,1,0.3029937,0.9120781,-4.249668,16.59772,192.7067,329.4538
9.003965,16234307714087188,2,-0.3311577,1.12037,-4.313592,332.9493,218.4792,29.74561
9.003965,16234307714087188,3,0.06969846,1.61937,-4.118397,44.53426,235.8246,-2.395444e-06
9.015014,16234307714196324,0,0.06947589,1.619327,-4.118455,34.42219,227.6635,0.247899
9.015014,16234307714196324,1,0.3028057,0.9122617,-4.250736,16.52789,192.748,329.2702
9.015014,16234307714196324,2,-0.3341751,1.124577,-4.318304,332.3673,218.6381,29.76333
9.015014,16234307714196324,3,0.06947602,1.619324,-4.118455,44.45088,235.7794,-2.392022e-06
9.02657,16234307714315348,0,0.06922925,1.619285,-4.11856,34.44006,227.547,0.2174652
9.02657,16234307714315348,1,0.3026115,0.9125828,-4.251812,16.45328,192.7792,329.0881
9.02657,16234307714315348,2,-0.3369841,1.129062,-4.322867,331.6794,219.009,29.61744
9.02657,16234307714315348,3,0.06922925,1.619278,-4.118561,44.7139,235.9325,-2.402868e-06
9.037446,16234307714424479,0,0.06906497,1.619234,-4.118548,34.46413,227.4032,0.2083748
9.037446,16234307714424479,1,0.3024682,0.9129426,-4.252938,16.37937,192.8175,328.9053
9.037446,16234307714424479,2,-0.3403709,1.134104,-4.327715,330.9347,219.5628,29.17843
9.037446,16234307714424479,3,0.06906498,1.619232,-4.118549,44.367,235.7316,-2.388594e-06
9.048671,16234307714533606,0,0.06896704,1.619176,-4.118559,34.5065,227.2343,0.2107725
9.048671,16234307714533606,1,0.3022851,0.9134203,-4.254076,16.30677,192.8704,328.7368
9.048671,16234307714533606,2,-0.3437929,1.139146,-4.332284,330.252,220.1632,28.48361
9.048671,16234307714533606,3,0.06896699,1.619171,-4.118559,44.15607,236.1632,7.140119e-06
9.059901,16234307714647682,0,0.06892014,1.619128,-4.11845,34.55677,227.0405,0.1975918
9.059901,16234307714647682,1,0.3021052,0.9139752,-4.255117,16.22118,192.9286,328.5689
9.059901,16234307714647682,2,-0.3471632,1.144198,-4.336815,329.6501,220.74,27.67837
9.059901,16234307714647682,3,0.06892026,1.619125,-4.11845,44.45654,236.1576,2.392253e-06
9.070663,16234307714756793,0,0.06888074,1.619125,-4.118426,34.60346,226.8386,0.1389716
9.070663,16234307714756793,1,0.301838,0.9146003,-4.256219,16.10443,192.9828,328.415
9.070663,16234307714756793,2,-0.3504558,1.149365,-4.342078,329.2051,221.309,26.80757
9.070663,16234307714756793,3,0.06888068,1.619125,-4.118427,43.99397,235.6865,0.0
9.081658,16234307714865923,0,0.06881917,1.619204,-4.118416,34.62383,226.6308,0.06236416
9.081658,16234307714865923,1,0.3016319,0.9152771,-4.257215,15.96527,193.0235,328.2822
9.081658,16234307714865923,2,-0.3534556,1.154147,-4.347092,328.8469,221.8498,26.0974
9.081658,16234307714865923,3,0.06881917,1.619202,-4.118417,44.96537,235.1376,0.0
9.09323,16234307714980009,0,0.06871593,1.619412,-4.118615,34.59095,226.4049,359.9438
9.09323,16234307714980009,1,0.3014337,0.9161015,-4.258214,15.79963,193.0379,328.1915
9.09323,16234307714980009,2,-0.3562901,1.158786,-4.352932,328.6,222.3077,25.64727
9.09323,16234307714980009,3,0.06871594,1.619415,-4.118616,44.74888,234.6149,2.404322e-06
9.103868,16234307715084170,0,0.06860715,1.61968,-4.11881,34.53508,226.1793,359.8384
9.103868,16234307715089124,1,0.3012298,0.9169789,-4.259157,15.62732,193.0251,328.1269
9.103868,16234307715089124,2,-0.3588489,1.163002,-4.358348,328.3907,222.619,25.37336
9.103868,16234307715089124,3,0.06860722,1.619675,-4.118811,44.81115,233.4245,-2.406916e-06
9.115445,16234307715203203,0,0.06844133,1.619973,-4.118957,34.41735,225.932,359.7202
9.115445,16234307715203203,1,0.3010857,0.9178622,-4.260039,15.45666,192.9939,328.0813
9.115445,16234307715203203,2,-0.3613997,1.166926,-4.363672,328.1968,222.7978,25.17485
9.115445,16234307715203203,3,0.06844128,1.61998,-4.118957,44.36314,234.3123,-2.388437e-06
9.126486,16234307715312325,0,0.06830502,1.620311,-4.119202,34.29517,225.6891,359.6313
9.126486,16234307715312325,1,0.3009535,0.918873,-4.260997,15.29338,192.9314,328.044
9.126486,16234307715312325,2,-0.3639486,1.170896,-4.369116,327.9993,222.8051,24.99904
9.126486,16234307715312325,3,0.06830514,1.620316,-4.119202,44.08046,234.4192,-2.376996e-06
9.13724,16234307715421434,0,0.06815875,1.620614,-4.119426,34.15742,225.4545,359.5395
9.13724,16234307715421434,1,0.3009152,0.9198142,-4.261776,15.13986,192.8407,328.0144
9.13724,16234307715421434,2,-0.3660149,1.174643,-4.37443,327.7925,222.7059,24.84492
9.13724,16234307715421434,3,0.06815875,1.620636,-4.119427,44.38021,234.3863,4.778266e-06
9.148339,16234307715535526,0,0.06805825,1.620947,-4.119697,34.03881,225.2315,359.4358
9.148339,16234307715535526,1,0.3009598,0.9206816,-4.26242,14.98018,192.7245,327.9853
9.148339,16234307715535526,2,-0.3677867,1.178167,-4.379664,327.5576,222.6071,24.69139
9.148339,16234307715535526,3,0.06805838,1.620941,-4.119698,44.42751,235.043,-2.391065e-06
9.160479,16234307715654556,0,0.06795561,1.621286,-4.11994,33.92562,225.0274,359.3479
9.160479,16234307715654556,1,0.3010363,0.9215747,-4.262975,14.81191,192.5836,327.9434
9.160479,16234307715654556,2,-0.3694546,1.18196,-4.38529,327.2925,222.5643,24.50622
9.160479,16234307715654556,3,0.06795562,1.621292,-4.11994,41.55148,236.4912,-2.281718e-06
9.170848,16234307715758718,0,0.06785494,1.621618,-4.120263,33.81424,224.8489,359.2759
9.170848,16234307715758718,1,0.301149,0.922443,-4.263586,14.6469,192.433,327.9089
9.170848,16234307715758718,2,-0.3706572,1.185352,-4.390285,327.0087,222.7373,24.1805
9.170848,16234307715758718,3,0.06785501,1.621613,-4.120264,40.77869,235.2162,0.0
9.182413,16234307715872807,0,0.06772476,1.621964,-4.120613,33.69189,224.6671,359.1984
9.182413,16234307715872807,1,0.3013399,0.9233426,-4.263928,14.47978,192.2556,327.8693
9.182413,16234307715872807,2,-0.3720612,1.18899,-4.39538,326.74,223.0282,23.74049
9.182413,16234307715872807,3,0.06772483,1.621964,-4.120613,40.73612,234.1183,-2.253524e-06
9.194125,16234307715986888,0,0.06761801,1.622323,-4.121029,33.54446,224.5079,359.151
9.194125,16234307715986888,1,0.3016156,0.9241235,-4.264229,14.32041,192.0703,327.8412
9.194125,16234307715986888,2,-0.3734445,1.192459,-4.399896,326.537,223.5001,23.13107
9.194125,16234307715986888,3,0.06761802,1.622345,-4.12103,40.39488,234.4157,-2.242064e-06
9.204278,16234307716091042,0,0.06748718,1.62259,-4.121428,33.40605,224.3475,359.1254
9.204278,16234307716091042,1,0.3019709,0.9248669,-4.264449,14.17526,191.8728,327.8487
9.204278,16234307716091042,2,-0.3746577,1.195577,-4.404262,326.4155,224.0051,22.56983
9.204278,16234307716091042,3,0.06748713,1.622589,-4.121428,40.63097,234.8306,2.249972e-06
9.216183,16234307716210087,0,0.0673719,1.622905,-4.121833,33.27629,224.1993,359.1527
9.216183,16234307716210087,1,0.302379,0.9254695,-4.26452,14.0434,191.6543,327.8811
9.216183,16234307716210087,2,-0.3761675,1.198674,-4.40878,326.3392,224.4491,22.12045
9.216183,16234307716210087,3,0.06737197,1.62291,-4.121833,40.63205,234.1541,-2.250008e-06
9.2273,16234307716324167,0,0.06730819,1.623203,-4.122278,33.14645,224.039,359.1723
9.2273,16234307716324167,1,0.3027702,0.9260259,-4.264605,13.92562,191.425,327.9176
9.2273,16234307716324167,2,-0.3774024,1.201124,-4.412855,326.3288,224.684,21.84648
9.2273,16234307716324167,3,0.06730831,1.623199,-4.122279,41.12104,234.3026,2.26669e-06
9.238265,16234307716433282,0,0.06725693,1.623476,-4.1227,33.06063,223.8867,359.2255
9.238265,16234307716433282,1,0.3032474,0.926424,-4.264492,13.83934,191.1718,327.9661
9.238265,16234307716433282,2,-0.3861128,1.206264,-4.406683,325.3461,230.5992,18.74168
9.238265,16234307716433282,3,0.06725705,1.623474,-4.1227,40.66902,233.8088,-4.502509e-06
9.248803,16234307716537445,0,0.06714249,1.623683,-4.123159,32.9833,223.7122,359.2587
9.248803,16234307716537445,1,0.3037186,0.9268212,-4.264374,13.77262,190.9038,328.0225
9.248803,16234307716537445,2,-0.3996545,1.211739,-4.392228,324.4144,239.6096,14.29673
9.248803,16234307716537445,3,0.06714261,1.623688,-4.12316,41.10206,232.8828,2.266034e-06
9.260767,16234307716656487,0,0.06713235,1.623881,-4.123579,32.90805,223.5407,359.3013
9.260767,16234307716656487,1,0.3043316,0.9269356,-4.263984,13.75733,190.6392,328.0597
9.260767,16234307716656487,2,-0.4045471,1.214772,-4.388688,323.896,242.1508,12.53986
9.260767,16234307716656487,3,0.06713236,1.623886,-4.12358,41.06979,235.0683,-2.264922e-06
9.271009,16234307716755698,0,0.06710666,1.624053,-4.12412,32.82571,223.3539,359.3071
9.271009,16234307716755698,1,0.3049476,0.9269845,-4.263435,13.77751,190.3827,328.0735
9.271009,16234307716760642,2,-0.3981561,1.214997,-4.405025,324.4114,235.5856,16.12876
9.271009,16234307716760642,3,0.06710661,1.624054,-4.12412,41.12952,234.1006,-4.533965e-06
9.282136,16234307716869773,0,0.06711584,1.624274,-4.124646,32.74618,223.1578,359.2961
9.282136,16234307716869773,1,0.3055982,0.9269443,-4.262839,13.81372,190.1375,328.0714
9.282136,16234307716869773,2,-0.391629,1.213884,-4.417137,324.9074,231.2779,18.42306
9.282136,16234307716869773,3,0.06711591,1.624268,-4.124647,41.02184,234.1454,0.0
9.293506,16234307716983854,0,0.06711584,1.624485,-4.125135,32.65762,222.9629,359.2854
9.293506,16234307716983854,1,0.3062415,0.9267943,-4.262182,13.87094,189.9046,328.0641
9.293506,16234307716983854,2,-0.3894241,1.214605,-4.420357,324.6318,230.9922,18.13945
9.293506,16234307716983854,3,0.06711591,1.624481,-4.125135,41.28606,233.8289,4.544826e-06
9.304811,16234307717097935,0,0.06720102,1.624714,-4.125717,32.59065,222.7465,359.2211
9.304811,16234307717097935,1,0.3069978,0.9266194,-4.261388,13.93325,189.6718,328.0502
9.304811,16234307717097935,2,-0.3904023,1.216685,-4.418843,324.0547,233.0091,16.72226
9.304811,16234307717097935,3,0.06720103,1.62471,-4.125717,41.02192,233.4936,-4.52655e-06
9.31546,16234307717202090,0,0.06725526,1.6249,-4.126189,32.54372,222.5345,359.1316
9.31546,16234307717202090,1,0.3077222,0.9263185,-4.260493,13.9967,189.4425,328.0458
9.31546,16234307717202090,2,-0.3921597,1.219156,-4.416488,323.5054,235.3908,14.98585
9.31546,16234307717202090,3,0.06725539,1.624893,-4.12619,41.10262,233.458,-2.266054e-06
9.327573,16234307717326086,0,0.06734747,1.625069,-4.126747,32.48426,222.2942,359.0331
9.327573,16234307717326086,1,0.3084814,0.9260137,-4.259519,14.05359,189.2059,328.0588
9.327573,16234307717326086,2,-0.3934242,1.221588,-4.413935,323.0919,237.9169,13.06968
9.327573,16234307717326086,3,0.06734741,1.625076,-4.126747,41.32943,233.1106,0.0
9.338542,16234307717435483,0,0.0674547,1.625243,-4.127217,32.43459,222.0744,358.9367
9.338542,16234307717435483,1,0.3092941,0.9256606,-4.258464,14.12174,188.9653,328.0695
9.338542,16234307717435483,2,-0.3947552,1.223834,-4.411389,322.8138,240.4388,11.08949
9.338542,16234307717435483,3,0.0674547,1.625244,-4.127218,41.27174,232.7497,2.271915e-06
9.349331,16234307717544618,0,0.06759793,1.625441,-4.127739,32.39407,221.844,358.837
9.349331,16234307717544618,1,0.3101122,0.9252594,-4.257406,14.20954,188.7359,328.0876
9.349331,16234307717544618,2,-0.3952534,1.225493,-4.408815,322.6689,242.9965,9.043544
9.349331,16234307717544618,3,0.06759799,1.625443,-4.12774,41.59211,233.7254,4.566307e-06
9.36074,16234307717658415,0,0.06775624,1.625583,-4.128165,32.36074,221.6229,358.7676
9.36074,16234307717658415,1,0.3110127,0.9247658,-4.256196,14.31228,188.4966,328.1287
9.36074,16234307717658415,2,-0.3944925,1.226342,-4.40681,322.6191,244.9821,7.267089
9.36074,16234307717658415,3,0.0677563,1.62558,-4.128166,41.63996,233.6396,2.284849e-06
9.371273,16234307717762577,0,0.06797403,1.625768,-4.128644,32.3271,221.4225,358.7148
9.371273,16234307717762577,1,0.3119188,0.9241965,-4.255077,14.41556,188.2572,328.1936
9.371273,16234307717762577,2,-0.3934266,1.226709,-4.405043,322.511,246.6704,5.53941
9.371273,16234307717762577,3,0.06797398,1.625763,-4.128644,40.8968,233.0113,0.0
9.382096,16234307717871706,0,0.0681864,1.625907,-4.129091,32.27356,221.2236,358.6675
9.382096,16234307717871706,1,0.3128755,0.9235697,-4.253938,14.52471,188.0204,328.2751
9.382096,16234307717871706,2,-0.3914714,1.226691,-4.404018,322.2947,247.5733,4.203296
9.382096,16234307717871706,3,0.06818641,1.6259,-4.129092,41.50586,233.7767,-2.280111e-06
9.39354,16234307717985777,0,0.06836313,1.626109,-4.129572,32.22437,221.0371,358.6204
9.39354,16234307717985777,1,0.3138159,0.9227959,-4.252741,14.65661,187.7821,328.3532
9.39354,16234307717985777,2,-0.3885786,1.226762,-4.403389,321.886,248.0169,3.136901
9.39354,16234307717985777,3,0.06836308,1.626114,-4.129572,41.67873,233.8133,2.286225e-06
9.404765,16234307718099858,0,0.0685277,1.626285,-4.130111,32.13894,220.8545,358.563
9.404765,16234307718099858,1,0.3146988,0.9219344,-4.251563,14.80305,187.5491,328.4192
9.404765,16234307718099858,2,-0.3847648,1.226938,-4.402856,321.2784,248.3013,2.21174
9.404765,16234307718099858,3,0.06852783,1.626282,-4.130112,42.04451,234.0621,2.29934e-06
9.415637,16234307718204018,0,0.06870914,1.626496,-4.130623,32.04811,220.6707,358.5174
9.415637,16234307718204018,1,0.3155881,0.921012,-4.250408,14.96495,187.3239,328.4609
9.415637,16234307718204018,2,-0.3804693,1.227584,-4.402205,320.5656,248.6685,1.186804
9.415637,16234307718204018,3,0.06870926,1.626495,-4.130623,41.74977,234.3301,0.0
9.427523,16234307718323061,0,0.06886345,1.626708,-4.131217,31.92886,220.4828,358.4644
9.427523,16234307718323061,1,0.3164731,0.9200754,-4.249134,15.14458,187.1032,328.4828
9.427523,16234307718323061,2,-0.3748864,1.227818,-4.401659,319.7716,248.9006,0.1125698
9.427523,16234307718323061,3,0.06886352,1.626709,-4.131218,41.83253,233.4106,2.29171e-06
9.437662,16234307718422269,0,0.06900746,1.62692,-4.131807,31.81361,220.3226,358.4371
9.437662,16234307718422269,1,0.3172591,0.9189684,-4.247962,15.34021,186.8968,328.464
9.437662,16234307718422269,2,-0.368599,1.22789,-4.401263,319.0468,249.0067,359.106
9.437662,16234307718422269,3,0.06900752,1.626923,-4.131807,42.04292,233.9734,2.299283e-06
9.448221,16234307718531379,0,0.06914169,1.627157,-4.132339,31.68925,220.1467,358.4261
9.448221,16234307718531379,1,0.3181307,0.917816,-4.246707,15.54501,186.6899,328.4315
9.448221,16234307718531379,2,-0.3617388,1.227046,-4.401436,318.534,248.6339,358.9246
9.448221,16234307718531379,3,0.06914175,1.627151,-4.13234,41.85281,234.6133,-2.292437e-06
9.460275,16234307718650427,0,0.06930935,1.627372,-4.132823,31.57075,219.9878,358.4376
9.460275,16234307718650427,1,0.3189617,0.9166511,-4.245522,15.74911,186.4811,328.393
9.460275,16234307718650427,2,-0.3546619,1.225453,-4.401855,318.1689,248.047,358.96
9.460275,16234307718650427,3,0.06930936,1.627365,-4.132824,42.01628,234.9105,-2.29832e-06
9.471094,16234307718759541,0,0.06947112,1.627623,-4.13335,31.48559,219.8309,358.4399
9.471094,16234307718759541,1,0.3199361,0.9155282,-4.244359,15.95638,186.276,328.3737
9.471094,16234307718759541,2,-0.3474979,1.223437,-4.402672,317.9998,247.0919,358.9984
9.471094,16234307718759541,3,0.06947125,1.627625,-4.133351,41.4254,234.3511,2.277282e-06
9.481934,16234307718868659,0,0.06969875,1.627841,-4.133833,31.37508,219.6873,358.4448
9.481934,16234307718868659,1,0.3209275,0.9143324,-4.243209,16.17439,186.0732,328.3577
9.481934,16234307718868659,2,-0.3397289,1.221115,-4.403989,317.9186,245.6057,359.053
9.481934,16234307718868659,3,0.0696987,1.627838,-4.133833,41.67358,234.512,2.286042e-06
9.493174,16234307718982746,0,0.06985259,1.627966,-4.134287,31.27807,219.555,358.4315
9.493174,16234307718982746,1,0.3218071,0.9132113,-4.242189,16.39665,185.8778,328.3362
9.493174,16234307718982746,2,-0.3317598,1.218671,-4.405571,317.7426,243.7662,359.2242
9.493174,16234307718982746,3,0.06985272,1.62796,-4.134288,42.05012,235.0655,2.299544e-06
9.504208,16234307719091863,0,0.07005578,1.628145,-4.134743,31.2158,219.4297,358.3921
9.504208,16234307719091863,1,0.3226349,0.9120711,-4.241291,16.61963,185.6785,328.3163
9.504208,16234307719091863,2,-0.3233179,1.216227,-4.407112,317.437,241.8829,359.5061
9.504208,16234307719091863,3,0.07005585,1.628143,-4.134744,42.02693,234.8225,0.0
9.514909,16234307719196015,0,0.07026696,1.628312,-4.135081,31.15212,219.3281,358.3579
9.514909,16234307719196015,1,0.3235011,0.9109817,-4.240483,16.84944,185.4773,328.2899
9.514909,16234307719196015,2,-0.3130769,1.213491,-4.408901,316.8977,239.5234,0.04400451
9.514909,16234307719196015,3,0.07026709,1.628311,-4.135081,41.46884,235.2899,-2.278809e-06
9.526401,16234307719315064,0,0.07046217,1.62845,-4.135467,31.07838,219.2506,358.3318
9.526401,16234307719315064,1,0.3242676,0.9098924,-4.239738,17.06735,185.2969,328.2516
9.526401,16234307719315064,2,-0.3027477,1.211103,-4.410718,316.3114,237.0101,0.6931388
9.526401,16234307719315064,3,0.07046212,1.628448,-4.135468,41.86269,235.3509,-2.29279e-06
9.537095,16234307719419219,0,0.07060575,1.628582,-4.135752,30.98275,219.1895,358.3083
9.537095,16234307719419219,1,0.3250216,0.9087644,-4.238945,17.28254,185.1249,328.2037
9.537095,16234307719419219,2,-0.291345,1.208365,-4.412646,315.7371,234.2433,1.455288
9.537095,16234307719419219,3,0.07060588,1.628586,-4.135753,41.21951,235.8789,0.0
9.548235,16234307719528340,0,0.07071072,1.628837,-4.136098,30.89871,219.132,358.2906
9.548235,16234307719528340,1,0.3257806,0.9076774,-4.238212,17.48339,184.9783,328.1591
9.548235,16234307719528340,2,-0.2799569,1.205627,-4.414709,315.2746,231.2356,2.250331
9.548235,16234307719528340,3,0.07071079,1.62883,-4.136098,41.60468,235.4503,-4.567199e-06
9.559549,16234307719642421,0,0.07081699,1.629043,-4.136327,30.78815,219.1039,358.2953
9.559549,16234307719642421,1,0.3264745,0.9066901,-4.237578,17.67454,184.884,328.131
9.559549,16234307719642421,2,-0.2674312,1.202271,-4.416912,315.0356,228.0629,2.953234
9.559549,16234307719642421,3,0.07081712,1.629044,-4.136328,41.53146,235.4516,4.562025e-06
9.570892,16234307719756524,0,0.07080907,1.629298,-4.136454,30.67468,219.0769,358.28
9.570892,16234307719756524,1,0.3270392,0.9057469,-4.237049,17.8588,184.8409,328.107
9.570892,16234307719756524,2,-0.2545069,1.198416,-4.419297,315.0859,224.7383,3.434424
9.570892,16234307719756524,3,0.07080901,1.629303,-4.136454,41.45171,235.3624,4.556411e-06
9.58159,16234307719865875,0,0.07082361,1.629528,-4.136662,30.56299,219.0769,358.2583
9.58159,16234307719865875,1,0.3274955,0.9047799,-4.236508,18.04476,184.8045,328.0754
9.58159,16234307719865875,2,-0.2412833,1.193931,-4.42192,315.5179,221.3329,3.930944
9.58159,16234307719865875,3,0.07082356,1.629532,-4.136662,41.43332,235.2027,-2.27756e-06
9.593018,16234307719979720,0,0.07092607,1.629872,-4.136836,30.45356,219.1005,358.2701
9.593018,16234307719979720,1,0.3278733,0.9038904,-4.236063,18.22544,184.811,328.0366
9.593018,16234307719979720,2,-0.237562,1.193604,-4.397321,314.5644,226.4178,357.0541
9.593018,16234307719979720,3,0.07092608,1.629868,-4.136836,41.39371,235.0925,0.0
9.60426,16234307720088837,0,0.07099861,1.630188,-4.13706,30.30996,219.1196,358.2702
9.60426,16234307720088837,1,0.3281932,0.9028879,-4.235721,18.39896,184.8405,327.9955
9.60426,16234307720088837,2,-0.2491942,1.192693,-4.376633,314.1602,241.2918,354.1084
9.60426,16234307720093801,3,0.07099856,1.630188,-4.13706,41.26138,234.9888,2.271554e-06
9.614835,16234307720197943,0,0.07106471,1.630588,-4.137196,30.13914,219.1394,358.2667
9.614835,16234307720197943,1,0.328372,0.901938,-4.235539,18.55643,184.8854,327.9384
9.614835,16234307720197943,2,-0.2372633,1.178647,-4.410491,318.2054,225.7267,7.846223
9.614835,16234307720197943,3,0.07106484,1.630585,-4.137196,41.25686,235.1144,0.0
9.626261,16234307720312033,0,0.07116735,1.631016,-4.137387,29.95814,219.1601,358.2542
9.626261,16234307720312033,1,0.328562,0.9009465,-4.235333,18.70712,184.936,327.8734
9.626261,16234307720312033,2,-0.2367606,1.170873,-4.406763,319.6695,229.3204,4.662918
9.626261,16234307720312033,3,0.07116736,1.631012,-4.137388,41.29556,235.0287,2.272743e-06
9.637486,16234307720421157,0,0.07130712,1.631446,-4.137464,29.758,219.185,358.2495
9.637486,16234307720421157,1,0.328659,0.9000316,-4.235306,18.82911,184.9881,327.8046
9.637486,16234307720421157,2,-0.231942,1.161741,-4.406551,321.5896,228.7655,4.692178
9.637486,16234307720421157,3,0.07130707,1.631439,-4.137465,41.84962,235.1078,-2.292322e-06
9.648092,16234307720530519,0,0.07147706,1.631887,-4.137583,29.5609,219.1723,358.2319
9.648092,16234307720530519,1,0.3287687,0.8992093,-4.235246,18.946,185.0397,327.7442
9.648092,16234307720530519,2,-0.2256045,1.151424,-4.407244,323.5767,227.0942,5.788574
9.648092,16234307720530519,3,0.07147706,1.631882,-4.137583,42.04441,234.8894,0.0
9.659655,16234307720644357,0,0.07172781,1.632404,-4.137622,29.35732,219.1622,358.2144
9.659655,16234307720644357,1,0.3288378,0.8983796,-4.235381,19.07216,185.0953,327.7017
9.659655,16234307720644357,2,-0.2180438,1.140634,-4.408177,325.655,225.2328,7.080466
9.659655,16234307720644357,3,0.07172788,1.632401,-4.137623,39.11129,229.7912,1.100334e-06
9.670311,16234307720753473,0,0.07199848,1.632937,-4.137743,29.15305,219.1348,358.2018
9.670311,16234307720753473,1,0.3288897,0.8975902,-4.235648,19.21332,185.1534,327.6768
9.670311,16234307720753473,2,-0.2109632,1.129578,-4.409172,327.7922,223.2899,8.431954
9.670311,16234307720753473,3,0.07199848,1.632935,-4.137744,37.70037,221.7099,3.23718e-06
9.681449,16234307720862590,0,0.07234067,1.63357,-4.137837,28.91319,219.0941,358.2018
9.681449,16234307720862590,1,0.3288386,0.8967627,-4.235915,19.37271,185.2184,327.6635
9.681449,16234307720862590,2,-0.203732,1.11824,-4.410149,330.0134,221.075,9.913254
9.681449,16234307720862590,3,0.07234062,1.633575,-4.137838,36.11707,221.211,1.056893e-06
