timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
11.86169,16233278353213814,1,0.2330683,1.152213,-4.328363,338.3279,180.0358,9.256644
11.86169,16233278353213814,2,0.1059439,1.142368,-4.345609,333.8236,181.2321,2.9706
11.86169,16233278353213814,3,0.1476091,1.531677,-4.128901,7.015672,182.0234,3.225804e-07
11.87456,16233278353342772,0,0.1476821,1.531707,-4.128771,2.032588,183.2561,358.8375
11.87456,16233278353342772,1,0.2331672,1.15221,-4.328237,338.32,180.0147,9.262521
11.87456,16233278353342772,2,0.1061149,1.142424,-4.345387,333.7613,181.1733,3.076446
11.87456,16233278353342772,3,0.1476821,1.531708,-4.128771,7.127719,182.142,-2.688822e-08
11.88594,16233278353456851,0,0.1477264,1.531723,-4.128582,2.015263,183.2341,358.8553
11.88594,16233278353456851,1,0.2332296,1.152237,-4.328118,338.3122,179.988,9.26045
11.88594,16233278353456851,2,0.106227,1.142484,-4.345199,333.7151,181.127,3.143857
11.88594,16233278353456851,3,0.1477264,1.531723,-4.128582,6.635375,182.3991,1.477319e-07
11.89783,16233278353575889,0,0.147761,1.53175,-4.128428,1.997937,183.2213,358.8768
11.89783,16233278353575889,1,0.2333563,1.15231,-4.327953,338.3035,179.9592,9.25388
11.89783,16233278353575889,2,0.1063268,1.142531,-4.344997,333.6865,181.0859,3.175597
11.89783,16233278353575889,3,0.147761,1.531769,-4.128429,6.846322,182.4546,1.477962e-07
11.91007,16233278353699898,0,0.1477545,1.531781,-4.128264,1.986533,183.2161,358.8881
11.91007,16233278353699898,1,0.2335365,1.15233,-4.327839,338.2923,179.9263,9.249695
11.91007,16233278353699898,2,0.106392,1.142585,-4.344851,333.6798,181.0476,3.179832
11.91007,16233278353699898,3,0.1477546,1.531784,-4.128264,6.772306,182.4736,-2.149431e-07
11.92106,16233278353809015,0,0.1477672,1.53176,-4.128012,1.975407,183.198,358.9012
11.92106,16233278353809015,1,0.2335828,1.152376,-4.327781,338.2817,179.8971,9.244809
11.92106,16233278353809015,2,0.1064509,1.142601,-4.344765,333.6862,181.0128,3.178611
11.92106,16233278353809015,3,0.1477672,1.531769,-4.128012,6.816801,182.7171,1.612223e-07
11.9324,16233278353923094,0,0.1477678,1.531772,-4.127862,1.977454,183.1924,358.9153
11.9324,16233278353923094,1,0.2336609,1.152413,-4.327647,338.2662,179.8726,9.242333
11.9324,16233278353923094,2,0.1064962,1.142576,-4.344574,333.7007,180.9859,3.169466
11.9324,16233278353923094,3,0.1477679,1.531769,-4.127862,6.817127,182.7444,-7.389359e-07
11.94357,16233278354032215,0,0.1478057,1.531796,-4.127671,1.977016,183.1865,358.9211
11.94357,16233278354032215,1,0.233698,1.152501,-4.327587,338.2531,179.8585,9.230166
11.94357,16233278354032215,2,0.1065945,1.142551,-4.344426,333.7197,180.9743,3.172056
11.94357,16233278354032215,3,0.1478058,1.531799,-4.127672,6.832603,182.8603,-2.955839e-07
11.95611,16233278354161170,0,0.1478363,1.531787,-4.127481,1.956187,183.1617,358.9411
11.95611,16233278354161170,1,0.2337813,1.152616,-4.327505,338.2408,179.8498,9.213703
11.95611,16233278354161170,2,0.1067354,1.142547,-4.344275,333.736,180.9649,3.179965
11.95611,16233278354161170,3,0.1478363,1.531784,-4.127482,6.852931,182.9878,4.030861e-08
11.96614,16233278354260370,0,0.1478817,1.531796,-4.127227,1.946664,183.1476,358.949
11.96614,16233278354260370,1,0.2338186,1.152693,-4.327379,338.2325,179.834,9.203799
11.96614,16233278354260370,2,0.1068322,1.142519,-4.344138,333.7466,180.9593,3.2059
11.96614,16233278354260370,3,0.1478816,1.531799,-4.127228,6.829993,182.8928,1.612267e-07
11.97676,16233278354364536,0,0.1478999,1.531847,-4.127072,1.934234,183.1355,358.9673
11.97676,16233278354364536,1,0.233908,1.152813,-4.327266,338.2231,179.8167,9.198252
11.97676,16233278354364536,2,0.1068893,1.142488,-4.344024,333.7482,180.9562,3.235885
11.97676,16233278354364536,3,0.1479,1.531845,-4.127072,6.785846,182.6459,-1.209089e-07
11.98692,16233278354468694,0,0.1479085,1.531858,-4.126913,1.9259,183.1204,358.9745
11.98692,16233278354468694,1,0.2339181,1.152885,-4.327149,338.2145,179.7904,9.197076
11.98692,16233278354468694,2,0.1069062,1.142459,-4.343886,333.7417,180.9541,3.261039
11.98692,16233278354468694,3,0.1479086,1.53186,-4.126913,6.790949,182.6761,4.299029e-07
11.99823,16233278354577810,0,0.1479351,1.531923,-4.126725,1.913249,183.1119,358.9783
11.99823,16233278354577810,1,0.2339351,1.152946,-4.327073,338.207,179.7651,9.198524
11.99823,16233278354577810,2,0.1068388,1.14247,-4.343744,333.7417,180.954,3.261014
11.99823,16233278354577810,3,0.147935,1.531921,-4.126726,6.718002,182.066,4.835678e-07
12.00902,16233278354686932,0,0.1478709,1.53193,-4.126548,1.894213,183.0723,358.9594
12.00902,16233278354686932,1,0.2339564,1.153026,-4.326991,338.201,179.7432,9.200109
12.00902,16233278354686932,2,0.1068307,1.142482,-4.343607,333.7288,180.9331,3.27926
12.00902,16233278354686932,3,0.1478709,1.531937,-4.126549,6.71478,182.0227,-3.895382e-07
12.02024,16233278354801013,0,0.1479021,1.531975,-4.126352,1.87283,183.0715,358.9637
12.02024,16233278354801013,1,0.2340125,1.153108,-4.326969,338.1914,179.7311,9.196308
12.02024,16233278354801013,2,0.1068052,1.142524,-4.343522,333.7211,180.9029,3.299781
12.02024,16233278354801013,3,0.1479021,1.531982,-4.126352,6.738266,182.3068,-1.3433e-08
12.03157,16233278354915096,0,0.1479112,1.532015,-4.126179,1.853462,183.0453,358.9607
12.03157,16233278354915096,1,0.234057,1.153232,-4.326935,338.1802,179.726,9.193043
12.03157,16233278354915096,2,0.1068362,1.142542,-4.343413,333.7198,180.8695,3.320711
12.03157,16233278354915096,3,0.1479112,1.532013,-4.126179,6.768346,182.8518,6.716919e-08
12.04159,16233278355014293,0,0.1478888,1.532037,-4.126068,1.832922,183.0351,358.9535
12.04159,16233278355014293,1,0.2340915,1.153388,-4.326882,338.1802,179.726,9.193042
12.04159,16233278355024211,2,0.1068597,1.142539,-4.343321,333.7279,180.8383,3.346353
12.04159,16233278355024211,3,0.1478888,1.532043,-4.126069,6.757119,182.8909,-3.358381e-07
12.05271,16233278355123409,0,0.1479105,1.532007,-4.125938,1.803536,183.0229,358.9518
12.05271,16233278355123409,1,0.2340622,1.153508,-4.326786,338.159,179.7273,9.19196
12.05271,16233278355123409,2,0.1069445,1.142536,-4.343219,333.7369,180.811,3.366652
12.05271,16233278355123409,3,0.1479105,1.532013,-4.125938,6.727212,182.854,5.104424e-07
12.06397,16233278355237491,0,0.1479158,1.532029,-4.125772,1.792068,183.0003,358.9566
12.06397,16233278355237491,1,0.2340633,1.153613,-4.326642,338.1414,179.7355,9.189455
12.06397,16233278355237491,2,0.1069974,1.142508,-4.343113,333.7463,180.7871,3.379519
12.06397,16233278355237491,3,0.147916,1.532028,-4.125773,6.686955,182.4317,2.149054e-07
12.07529,16233278355351574,0,0.1479555,1.532024,-4.125568,1.772114,182.9954,358.9637
12.07529,16233278355351574,1,0.2340021,1.153692,-4.326504,338.1225,179.7486,9.190382
12.07529,16233278355351574,2,0.1070961,1.14251,-4.343029,333.7556,180.7633,3.385627
12.07529,16233278355351574,3,0.1479556,1.532028,-4.125569,6.602001,182.0713,9.400485e-08
12.0855,16233278355450778,0,0.1479377,1.532018,-4.125437,1.765544,182.9821,358.9577
12.0855,16233278355455739,1,0.2339064,1.153817,-4.326394,338.1062,179.7627,9.189562
12.0855,16233278355455739,2,0.1071935,1.14252,-4.342865,333.7639,180.7453,3.391134
12.0855,16233278355455739,3,0.1479377,1.532013,-4.125437,6.573564,181.7208,-1.544277e-07
12.09646,16233278355559893,0,0.1479388,1.532039,-4.125235,1.765818,182.9729,358.9602
12.09646,16233278355559893,1,0.233745,1.153897,-4.326254,338.0873,179.7777,9.18224
12.09646,16233278355559893,2,0.1072344,1.142452,-4.342694,333.7715,180.7272,3.396919
12.09646,16233278355559893,3,0.1479389,1.532043,-4.125236,6.615738,181.5269,-4.230337e-07
12.10844,16233278355683887,0,0.1479331,1.532007,-4.125069,1.747347,182.9648,358.9574
12.10844,16233278355683887,1,0.2336153,1.153972,-4.326104,338.0711,179.7977,9.173615
12.10844,16233278355683887,2,0.1072951,1.142435,-4.34255,333.7715,180.7273,3.396942
12.10844,16233278355683887,3,0.1479331,1.532013,-4.125069,6.601538,181.5132,-6.043163e-08
12.11884,16233278355788056,0,0.1479017,1.532068,-4.124913,1.744668,182.9449,358.9587
12.11884,16233278355788056,1,0.2334308,1.154047,-4.325982,338.0558,179.8232,9.160877
12.11884,16233278355788056,2,0.1073478,1.14241,-4.342431,333.7833,180.7084,3.399673
12.11884,16233278355788056,3,0.1479017,1.532074,-4.124913,6.612277,181.5953,5.170374e-07
12.1299,16233278355897179,0,0.1478995,1.532097,-4.12477,1.747086,182.9375,358.9499
12.1299,16233278355897179,1,0.2333646,1.154101,-4.325872,338.0446,179.8613,9.146229
12.1299,16233278355897179,2,0.1074341,1.142469,-4.342396,333.7964,180.6914,3.391875
12.1299,16233278355897179,3,0.1478995,1.532089,-4.124771,6.622575,181.6856,3.558903e-07
12.14174,16233278356016212,0,0.1479132,1.532115,-4.124644,1.742882,182.9292,358.9453
12.14174,16233278356016212,1,0.233321,1.154125,-4.325712,338.0347,179.9009,9.13047
12.14174,16233278356016212,2,0.1075528,1.142489,-4.342305,333.8098,180.6689,3.382818
12.14174,16233278356016212,3,0.1479134,1.53212,-4.124645,6.629669,181.7321,-1.880203e-07
12.15193,16233278356115407,0,0.1479524,1.532136,-4.124509,1.743445,182.924,358.9476
12.15193,16233278356115407,1,0.2332362,1.1542,-4.325591,338.0301,179.9454,9.115602
12.15193,16233278356115407,2,0.1076878,1.142521,-4.342199,333.8221,180.6481,3.368657
12.15193,16233278356115407,3,0.1479525,1.532135,-4.124509,6.681731,181.7269,-4.701004e-08
12.16253,16233278356224537,0,0.1479373,1.532152,-4.12438,1.736137,182.9098,358.9463
12.16253,16233278356224537,1,0.2331724,1.154231,-4.325427,338.0278,179.9913,9.103917
12.16253,16233278356224537,2,0.1078422,1.142545,-4.342156,333.8281,180.6203,3.360576
12.16253,16233278356224537,3,0.1479374,1.53215,-4.12438,6.708595,181.7586,-2.149149e-07
12.17391,16233278356338620,0,0.1479855,1.53216,-4.124242,1.710013,182.9102,358.9476
12.17391,16233278356338620,1,0.233005,1.154285,-4.325405,338.0271,180.0305,9.09015
12.17391,16233278356338620,2,0.1080674,1.142563,-4.342072,333.8292,180.5925,3.355799
12.17391,16233278356338620,3,0.1479856,1.532166,-4.124243,6.65408,181.7686,-4.163512e-07
12.18423,16233278356437815,0,0.1480044,1.53219,-4.124082,1.703534,182.9019,358.9563
12.18423,16233278356437815,1,0.2328995,1.154334,-4.325341,338.026,180.0701,9.077973
12.18423,16233278356437815,2,0.1082412,1.14258,-4.341972,333.8255,180.5628,3.357387
12.18423,16233278356437815,3,0.1480044,1.532196,-4.124082,6.646707,181.7451,-9.401337e-08
12.1957,16233278356556849,0,0.1480027,1.532199,-4.123954,1.697048,182.9011,358.9543
12.1957,16233278356556849,1,0.2326998,1.15439,-4.325181,338.0242,180.109,9.061751
12.1957,16233278356556849,2,0.1084238,1.142599,-4.341862,333.8196,180.5345,3.362686
12.1957,16233278356556849,3,0.1480028,1.532196,-4.123954,6.635109,181.7373,-1.61162e-07
12.20707,16233278356670936,0,0.1479763,1.53221,-4.12383,1.694077,182.8941,358.952
12.20707,16233278356670936,1,0.232547,1.154443,-4.325077,338.0188,180.1496,9.043454
12.20707,16233278356670936,2,0.1085803,1.142638,-4.341749,333.8134,180.5013,3.371156
12.20707,16233278356670936,3,0.1479763,1.532211,-4.12383,6.571271,181.7956,6.042794e-08
12.21773,16233278356775096,0,0.1479633,1.532211,-4.123715,1.682085,182.9092,358.9584
12.21773,16233278356775096,1,0.2324364,1.154554,-4.324872,338.0136,180.1887,9.025923
12.21773,16233278356775096,2,0.1086923,1.142669,-4.341619,333.81,180.4706,3.37596
12.21773,16233278356775096,3,0.1479634,1.532211,-4.123716,6.553876,181.7991,1.544216e-07
12.22888,16233278356884213,0,0.1479205,1.532214,-4.123659,1.678681,182.9034,358.9566
12.22888,16233278356884213,1,0.2322598,1.154613,-4.324759,338.0073,180.2278,9.003333
12.22888,16233278356884213,2,0.1088198,1.142698,-4.341491,333.8048,180.4445,3.370913
12.22888,16233278356884213,3,0.1479205,1.532211,-4.12366,6.527168,181.8235,3.356812e-08
12.23966,16233278356998292,0,0.1478957,1.532215,-4.123581,1.659617,182.8939,358.958
12.23966,16233278356998292,1,0.2322598,1.154613,-4.324759,338.0073,180.2278,9.003347
12.23966,16233278356998292,2,0.1088198,1.142698,-4.341491,333.8048,180.4445,3.370913
12.23966,16233278356998292,3,0.1478957,1.532211,-4.123582,6.654006,180.7192,2.585406e-07
12.25046,16233278357102449,0,0.1478999,1.532257,-4.123508,1.652848,182.9029,358.9449
12.25046,16233278357102449,1,0.2321371,1.154577,-4.324468,337.9968,180.3033,8.961808
12.25046,16233278357102449,2,0.1090065,1.142731,-4.34132,333.7835,180.403,3.339597
12.25046,16233278357102449,3,0.1479,1.532257,-4.123508,6.419779,180.6864,1.778732e-07
12.26207,16233278357216538,0,0.147894,1.532262,-4.123411,1.648638,182.9163,358.9363
12.26207,16233278357216538,1,0.2319808,1.15457,-4.324472,337.9972,180.3402,8.941603
12.26207,16233278357216538,2,0.1090965,1.142764,-4.341237,333.7714,180.3752,3.333847
12.26207,16233278357216538,3,0.147894,1.532257,-4.123412,6.656082,181.2291,-4.767913e-07
12.27338,16233278357335574,0,0.1478278,1.532254,-4.123288,1.652952,182.9115,358.9247
12.27338,16233278357339077,1,0.2319808,1.15457,-4.324472,337.9972,180.3402,8.941608
12.27338,16233278357339077,2,0.1090965,1.142764,-4.341237,333.7714,180.3752,3.333851
12.27338,16233278357339077,3,0.1478278,1.532257,-4.123288,6.512981,181.1271,1.476955e-07
12.2837,16233278357434769,0,0.1478004,1.532252,-4.123252,1.658969,182.9184,358.9073
12.2837,16233278357434769,1,0.2318646,1.154714,-4.324409,338.0019,180.4127,8.914918
12.2837,16233278357434769,2,0.1093118,1.142842,-4.341097,333.7558,180.2981,3.371397
12.2837,16233278357434769,3,0.1478006,1.532257,-4.123253,6.480605,181.4344,-1.47686e-07
12.29446,16233278357543890,0,0.1477776,1.532239,-4.123186,1.65886,182.9288,358.8847
12.29446,16233278357543890,1,0.2318646,1.154714,-4.324408,338.002,180.4126,8.914954
12.29446,16233278357543890,2,0.1093118,1.142842,-4.341097,333.7558,180.2981,3.371423
12.29446,16233278357543890,3,0.1477777,1.532257,-4.123187,6.470702,181.4264,-3.222177e-07
12.30733,16233278357672851,0,0.1477691,1.532228,-4.123125,1.662927,182.9327,358.8631
12.30733,16233278357672851,1,0.2317574,1.154852,-4.324398,337.9942,180.4783,8.883327
12.30733,16233278357672851,2,0.1094991,1.142886,-4.340924,333.748,180.2204,3.414761
12.30733,16233278357672851,3,0.1477691,1.532227,-4.123125,6.534143,181.3699,-3.021173e-07
12.31789,16233278357777012,0,0.1477287,1.532208,-4.123078,1.665354,182.9273,358.8543
12.31789,16233278357777012,1,0.2317739,1.15486,-4.32432,337.9849,180.5033,8.857633
12.31789,16233278357777012,2,0.1096351,1.142842,-4.340875,333.7495,180.1919,3.438296
12.31789,16233278357777012,3,0.1477288,1.532211,-4.123079,6.857558,182.46,-3.627811e-07
12.32895,16233278357886136,0,0.1477192,1.532222,-4.123104,1.665528,182.9436,358.8535
12.32895,16233278357886136,1,0.2317689,1.154899,-4.324252,337.972,180.53,8.825322
12.32895,16233278357886136,2,0.1097186,1.142875,-4.340865,333.757,180.1717,3.459501
12.32895,16233278357886136,3,0.1477193,1.532227,-4.123105,6.909103,182.7157,3.628205e-07
12.34116,16233278358010135,0,0.1477005,1.53221,-4.123059,1.678357,182.9421,358.8394
12.34116,16233278358010135,1,0.2317351,1.155017,-4.32424,337.9624,180.5502,8.796478
12.34116,16233278358010135,2,0.1097774,1.142861,-4.340826,333.7653,180.1601,3.477123
12.34116,16233278358010135,3,0.1477004,1.532211,-4.12306,6.579755,181.3306,-3.961455e-07
12.35158,16233278358114294,0,0.1476791,1.53221,-4.123008,1.691687,182.9431,358.8224
12.35158,16233278358114294,1,0.2317277,1.155075,-4.324225,337.9583,180.5712,8.773716
12.35158,16233278358114294,2,0.1097678,1.14286,-4.340763,333.7653,180.1602,3.477108
12.35158,16233278358114294,3,0.147679,1.532211,-4.123008,6.604643,181.3202,-3.223041e-07
12.36347,16233278358233332,0,0.1476667,1.532199,-4.122981,1.697181,182.9506,358.8167
12.36347,16233278358233332,1,0.2317249,1.155154,-4.324176,337.9612,180.5911,8.75975
12.36347,16233278358233332,2,0.1097508,1.142822,-4.340734,333.7787,180.1714,3.481013
12.36347,16233278358233332,3,0.1476666,1.532196,-4.122982,6.578529,181.2618,1.678579e-07
12.37479,16233278358347414,0,0.1477084,1.532212,-4.12296,1.704566,182.9592,358.7978
12.37479,16233278358347414,1,0.2317874,1.155157,-4.324118,337.9612,180.5912,8.759748
12.37479,16233278358347414,2,0.1097657,1.142829,-4.340653,333.7889,180.1876,3.481366
12.37479,16233278358347414,3,0.1477086,1.532211,-4.122961,6.56107,181.2773,-2.014224e-07
12.38495,16233278358446607,0,0.1477284,1.53218,-4.122926,1.7029,182.9493,358.7788
12.38495,16233278358446607,1,0.2318245,1.155203,-4.324092,337.9741,180.6044,8.750889
12.38495,16233278358446607,2,0.1097416,1.142818,-4.3406,333.7995,180.2116,3.476979
12.38495,16233278358446607,3,0.1477283,1.532181,-4.122926,6.532815,181.2753,-4.69959e-08
12.39577,16233278358555735,0,0.147754,1.532193,-4.122896,1.70852,182.9672,358.7775
12.39577,16233278358555735,1,0.2318669,1.155181,-4.323988,337.9741,180.6044,8.750853
12.39577,16233278358555735,2,0.1097111,1.142752,-4.34059,333.8098,180.2339,3.470096
12.39577,16233278358555735,3,0.1477541,1.532196,-4.122896,6.520084,181.3332,5.975041e-07
12.40676,16233278358664853,0,0.1477403,1.53223,-4.122927,1.713434,182.9592,358.785
12.40676,16233278358664853,1,0.2318722,1.155172,-4.32393,337.9812,180.6174,8.72983
12.40676,16233278358664853,2,0.1096623,1.142716,-4.340585,333.8239,180.2539,3.46244
12.40676,16233278358664853,3,0.1477403,1.532227,-4.122928,6.451142,181.3653,-2.282288e-07
12.41691,16233278358769007,0,0.1477403,1.532271,-4.122954,1.701189,182.9589,358.779
12.41691,16233278358769007,1,0.2318722,1.155172,-4.32393,337.9812,180.6174,8.729821
12.41691,16233278358769007,2,0.1096623,1.142716,-4.340585,333.8239,180.2538,3.462446
12.41691,16233278358769007,3,0.1477403,1.532272,-4.122955,6.60288,183.0167,-1.880101e-07
12.4283,16233278358878132,0,0.1477421,1.532315,-4.123013,1.711702,182.9574,358.7787
12.4283,16233278358878132,1,0.231971,1.155124,-4.323804,337.991,180.6399,8.688135
12.4283,16233278358878132,2,0.109661,1.14259,-4.340539,333.8469,180.2883,3.448485
12.4283,16233278358878132,3,0.1477422,1.532318,-4.123013,6.684618,183.1396,7.924597e-07
12.44035,16233278359008800,0,0.1477293,1.53234,-4.123036,1.722031,182.9448,358.7643
12.44035,16233278359008800,1,0.231971,1.155124,-4.323804,337.991,180.6399,8.688131
12.44035,16233278359008800,2,0.109661,1.14259,-4.340539,333.8469,180.2883,3.448488
12.44035,16233278359008800,3,0.1477293,1.532333,-4.123036,6.749008,183.4204,-2.417994e-07
12.45119,16233278359111252,0,0.1477234,1.532354,-4.123054,1.739856,182.9525,358.7524
12.45119,16233278359111252,1,0.2320779,1.154967,-4.323772,338.0107,180.6408,8.680085
12.45119,16233278359111252,2,0.1095272,1.142523,-4.340603,333.8663,180.3138,3.428244
12.45119,16233278359111252,3,0.1477233,1.532349,-4.123055,6.757767,183.4889,1.343354e-08
12.46181,16233278359215412,0,0.1477166,1.532334,-4.123112,1.74222,182.941,358.7246
12.46181,16233278359215412,1,0.2320122,1.155009,-4.323795,338.0396,180.6413,8.67919
12.46181,16233278359215412,2,0.1095129,1.142511,-4.3406,333.8663,180.3139,3.428264
12.46181,16233278359215412,3,0.1477167,1.532333,-4.123112,6.775616,183.0792,4.701914e-07
12.47251,16233278359329495,0,0.1477562,1.532318,-4.123115,1.756331,182.9495,358.7153
12.47251,16233278359329495,1,0.2320122,1.155008,-4.323795,338.0396,180.6413,8.679196
12.47251,16233278359329495,2,0.1095129,1.142511,-4.3406,333.8663,180.3139,3.428263
12.47251,16233278359329495,3,0.1477562,1.532318,-4.123116,6.472774,182.0273,-4.967544e-07
12.48347,16233278359433649,0,0.1477589,1.532336,-4.123178,1.757896,182.9469,358.7099
12.48347,16233278359433649,1,0.2320474,1.154911,-4.323759,338.0671,180.644,8.683823
12.48347,16233278359438610,2,0.1095052,1.142405,-4.340579,333.8838,180.3317,3.41555
12.48347,16233278359438610,3,0.1477589,1.532333,-4.123178,6.392518,181.719,-4.228459e-07
12.49464,16233278359547730,0,0.1477803,1.532318,-4.123246,1.759935,182.9335,358.6933
12.49464,16233278359547730,1,0.2320422,1.154818,-4.323748,338.0888,180.6596,8.687234
12.49464,16233278359547730,2,0.1094746,1.142338,-4.340568,333.9056,180.3543,3.391577
12.49464,16233278359547730,3,0.1477803,1.532318,-4.123247,6.410717,181.6186,-6.040869e-08
12.50645,16233278359666775,0,0.1477618,1.53229,-4.123312,1.759362,182.9286,358.7016
12.50645,16233278359666775,1,0.2320279,1.154716,-4.323743,338.1042,180.6747,8.688339
12.50645,16233278359666775,2,0.1094721,1.142303,-4.340623,333.9262,180.3751,3.366192
12.50645,16233278359666775,3,0.1477617,1.532288,-4.123312,6.420298,181.8244,3.087613e-07
12.51657,16233278359765974,0,0.1477582,1.53229,-4.123368,1.776136,182.9148,358.7021
12.51657,16233278359765974,1,0.2319639,1.154636,-4.323724,338.1146,180.6921,8.681089
12.51657,16233278359765974,2,0.1094604,1.142242,-4.340637,333.9408,180.4014,3.335956
12.51657,16233278359765974,3,0.1477581,1.532288,-4.123369,6.4953,182.0108,2.282487e-07
12.52696,16233278359870134,0,0.147725,1.532251,-4.123439,1.791706,182.9057,358.7025
12.52696,16233278359870134,1,0.231846,1.154527,-4.323733,338.1252,180.7091,8.670976
12.52696,16233278359870134,2,0.109439,1.142145,-4.340652,333.9498,180.4287,3.313975
12.52696,16233278359870134,3,0.147725,1.532257,-4.123439,6.529575,182.3761,1.879824e-07
12.53999,16233278359999091,0,0.1477103,1.53226,-4.123494,1.793403,182.8864,358.7056
12.53999,16233278360004058,1,0.2317059,1.154434,-4.323748,338.1375,180.7287,8.657111
12.53999,16233278360004058,2,0.1094098,1.142044,-4.340659,333.9539,180.4503,3.303663
12.53999,16233278360004058,3,0.1477105,1.532257,-4.123495,6.584704,182.7195,0.0
12.55024,16233278360098291,0,0.1477385,1.532222,-4.12359,1.815472,182.882,358.7109
12.55024,16233278360098291,1,0.2315245,1.154335,-4.323769,338.1747,180.7713,8.635861
12.55024,16233278360098291,2,0.1094332,1.141863,-4.340651,333.9539,180.4503,3.303679
12.55024,16233278360098291,3,0.1477386,1.532227,-4.12359,6.541887,182.6976,-1.208488e-07
12.56102,16233278360207407,0,0.1477454,1.532204,-4.123659,1.831491,182.8589,358.6876
12.56102,16233278360212366,1,0.2315245,1.154335,-4.323769,338.1746,180.7713,8.635826
12.56102,16233278360212366,2,0.1094332,1.141863,-4.340651,333.9539,180.4503,3.303673
12.56102,16233278360212366,3,0.1477455,1.532211,-4.12366,6.547101,182.775,2.954112e-07
12.57125,16233278360321495,0,0.1477741,1.532146,-4.123756,1.844766,182.8448,358.6685
12.57125,16233278360321495,1,0.2314382,1.154244,-4.323797,338.1956,180.791,8.629423
12.57125,16233278360321495,2,0.1094566,1.141786,-4.34067,333.9539,180.4503,3.303671
12.57125,16233278360321495,3,0.1477741,1.53215,-4.123757,6.461912,182.7211,-3.087866e-07
12.58258,16233278360430609,0,0.1477875,1.532121,-4.123813,1.871666,182.8273,358.6635
12.58258,16233278360430609,1,0.2313437,1.154162,-4.323805,338.2159,180.8102,8.625719
12.58258,16233278360430609,2,0.1094616,1.141724,-4.340715,333.9789,180.4457,3.310497
12.58258,16233278360430609,3,0.1477875,1.53212,-4.123814,6.511807,182.7642,5.370734e-08
12.59397,16233278360539732,0,0.1478078,1.532107,-4.123878,1.880761,182.8016,358.6407
12.59397,16233278360539732,1,0.2312489,1.154104,-4.323798,338.2351,180.8287,8.620257
12.59397,16233278360539732,2,0.1094912,1.141622,-4.34076,334.0066,180.4366,3.312906
12.59397,16233278360539732,3,0.1478077,1.53212,-4.123879,6.518441,182.7473,-4.565184e-07
12.60453,16233278360648852,0,0.1478329,1.532071,-4.12403,1.896161,182.7854,358.6228
12.60453,16233278360648852,1,0.2311497,1.154068,-4.323786,338.2513,180.8504,8.611839
12.60453,16233278360648852,2,0.1096214,1.14149,-4.340835,334.0374,180.4264,3.311603
12.60453,16233278360648852,3,0.147833,1.532074,-4.124031,6.518003,182.7493,1.87978e-07
12.61581,16233278360757975,0,0.1478548,1.532071,-4.124094,1.911793,182.7719,358.6169
12.61581,16233278360757975,1,0.2310624,1.154042,-4.323778,338.2682,180.8768,8.605941
12.61581,16233278360767890,2,0.1097051,1.141372,-4.340884,334.0685,180.4155,3.304587
12.61581,16233278360767890,3,0.1478549,1.532074,-4.124094,6.500083,182.7257,6.176201e-07
12.6267,16233278360867092,0,0.1479321,1.53202,-4.124138,1.921671,182.7676,358.5905
12.6267,16233278360867092,1,0.231058,1.153977,-4.323815,338.2814,180.9045,8.603062
12.6267,16233278360867092,2,0.109797,1.141345,-4.340906,334.0984,180.4106,3.290107
12.6267,16233278360867092,3,0.1479322,1.532013,-4.124138,6.510065,182.8196,-2.55109e-07
12.63671,16233278360966287,0,0.1479777,1.532004,-4.124195,1.932363,182.7623,358.5738
12.63671,16233278360966287,1,0.2310007,1.153943,-4.323812,338.2893,180.931,8.60425
12.63671,16233278360971251,2,0.1099466,1.141319,-4.340933,334.1252,180.4069,3.278752
12.63671,16233278360971251,3,0.1479777,1.532013,-4.124195,6.483763,182.7021,-3.088e-07
12.64917,16233278361095249,0,0.1480262,1.532019,-4.124227,1.963341,182.757,358.5554
12.64917,16233278361095249,1,0.2309674,1.153918,-4.323818,338.2971,180.954,8.603726
12.64917,16233278361095249,2,0.1100452,1.141271,-4.340943,334.1487,180.4028,3.26905
12.64917,16233278361095249,3,0.1480264,1.532013,-4.124228,6.548107,182.2111,2.417006e-07
12.66059,16233278361204374,0,0.1480468,1.531993,-4.124264,1.984398,182.7464,358.5444
12.66059,16233278361204374,1,0.2308038,1.154082,-4.323714,338.3005,180.9731,8.59055
12.66059,16233278361204374,2,0.1101952,1.141277,-4.34096,334.1678,180.395,3.268444
12.66059,16233278361204374,3,0.1480469,1.532013,-4.124264,6.52757,182.0951,6.713628e-08
12.67377,16233278361343251,0,0.1480998,1.531974,-4.124269,1.993032,182.7474,358.5285
12.67377,16233278361343251,1,0.2307241,1.154142,-4.323677,338.2999,180.9913,8.578403
12.67377,16233278361343251,2,0.1103057,1.141255,-4.340975,334.1819,180.3784,3.275287
12.67377,16233278361343251,3,0.1480998,1.531967,-4.124269,6.567243,181.7699,-2.551382e-07
12.68487,16233278361447415,0,0.1481006,1.531976,-4.124252,2.003937,182.7457,358.5297
12.68487,16233278361447415,1,0.2306576,1.154211,-4.32367,338.291,181.0314,8.559116
12.68487,16233278361447415,2,0.1104714,1.141241,-4.34104,334.2037,180.3225,3.288499
12.68487,16233278361447415,3,0.1481005,1.531982,-4.124252,6.647147,181.8633,-3.290471e-07
