timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
45.84047,16226505497880928,2,1.751582,1.109042,-0.2730073,3.2682,201.5729,348.7656
45.84047,16226505497880928,3,1.911852,1.651581,-0.04142445,21.44609,201.7083,4.586423e-07
45.84047,16226505497880928,9,1.770667,0.06,-1.54496,61.43498,89.00215,83.12207
45.84047,16226505497880928,13,4.442998,0.05,-4.444088,7.774004,117.7217,271.8438
45.8552,16226505497990822,0,1.912006,1.651624,-0.04119955,17.05823,200.7002,3.390857
45.8552,16226505497990822,1,2.067511,0.8500978,-0.1654298,21.04778,207.8311,320.0649
45.8552,16226505497990822,2,1.752668,1.112418,-0.2747013,2.63435,201.4088,348.7602
45.8552,16226505497990822,3,1.912007,1.651642,-0.04119951,21.39963,201.7308,-1.375489e-06
45.8552,16226505497990822,9,1.770516,0.06,-1.548073,61.11095,84.06892,76.96423
45.8552,16226505497990822,13,4.442996,0.05,-4.444081,7.769039,117.0287,271.8515
45.86599,16226505498080748,0,1.912174,1.651719,-0.04107164,17.03487,200.6772,3.372722
45.86599,16226505498080748,1,2.067901,0.8499624,-0.1650694,21.07522,207.7596,320.0656
45.86599,16226505498080748,2,1.753233,1.1141,-0.2756535,2.341976,201.3495,348.929
45.86599,16226505498080748,3,1.912174,1.651718,-0.04107159,21.46479,201.8151,0.0
45.86599,16226505498080748,9,1.770364,0.06,-1.551185,60.53774,79.30312,70.97169
45.86599,16226505498080748,13,4.442992,0.05,-4.444075,7.765247,116.3361,271.859
45.88474,16226505498270589,0,1.912474,1.651902,-0.04070078,16.95724,200.6388,3.341266
45.88474,16226505498270589,1,2.068864,0.8496845,-0.1645864,21.1137,207.6015,320.0793
45.88474,16226505498270589,2,1.754071,1.116777,-0.2772334,1.786705,201.2711,349.3451
45.88474,16226505498270589,3,1.912475,1.651901,-0.04070073,20.95521,201.8661,0.0
45.88474,16226505498270589,9,1.770063,0.06,-1.557409,58.70591,70.55519,59.75816
45.88474,16226505498270589,13,4.442986,0.05,-4.444062,7.756516,114.9521,271.8748
45.89596,16226505498380474,0,1.912629,1.651998,-0.04049455,16.9105,200.6292,3.326734
45.89596,16226505498380474,1,2.069309,0.8495579,-0.1643704,21.11613,207.5219,320.0858
45.89596,16226505498380474,2,1.754387,1.117852,-0.277942,1.556639,201.242,349.527
45.89596,16226505498380474,3,1.91263,1.651993,-0.0404945,20.77187,201.762,4.565635e-07
45.89596,16226505498380474,9,1.769912,0.06000001,-1.560521,57.4868,66.66042,54.62162
45.89596,16226505498380474,13,4.442983,0.05,-4.444056,7.752972,114.2607,271.8829
45.90645,16226505498500151,0,1.912794,1.652084,-0.04030941,16.86926,200.6231,3.340531
45.90645,16226505498500151,1,2.069779,0.8495206,-0.1642276,21.11596,207.4465,320.0844
45.90645,16226505498500151,2,1.754619,1.118888,-0.2786058,1.340049,201.2165,349.6891
45.90645,16226505498500151,3,1.912794,1.652084,-0.04030937,20.67055,201.7486,0.0
45.90645,16226505498500151,9,1.769761,0.06,-1.563632,56.09421,63.1094,49.82089
45.90645,16226505498510125,13,4.442979,0.05,-4.444049,7.749367,113.5696,271.8906
45.91977,16226505498635109,0,1.912903,1.652113,-0.04010771,16.82092,200.6221,3.353975
45.91977,16226505498635109,1,2.070217,0.8494434,-0.1640007,21.11058,207.3617,320.0762
45.91977,16226505498635109,2,1.754832,1.119817,-0.2792394,1.223069,201.2133,349.7885
45.91977,16226505498635109,3,1.912904,1.65213,-0.04010767,20.59795,201.783,9.120809e-07
45.91977,16226505498635109,9,1.76961,0.06000001,-1.566743,54.5493,59.90025,45.35257
45.91977,16226505498635109,13,4.442976,0.05,-4.444043,7.745598,112.879,271.8991
45.93057,16226505498734996,0,1.913042,1.6522,-0.03989731,16.79651,200.6124,3.375725
45.93057,16226505498734996,1,2.070833,0.8493485,-0.1638765,21.10462,207.2673,320.0695
45.93057,16226505498734996,2,1.755119,1.120757,-0.2800412,1.142492,201.2316,349.8866
45.93057,16226505498734996,3,1.913043,1.652206,-0.03989726,20.58397,201.7595,-4.559987e-07
45.93057,16226505498734996,9,1.769459,0.06000001,-1.569854,52.87182,57.02026,41.20236
45.93057,16226505498734996,13,4.442973,0.05,-4.444036,7.742276,112.1888,271.907
45.95053,16226505498949809,0,1.913291,1.652265,-0.03947757,16.74751,200.5903,3.44616
45.95053,16226505498949809,1,2.071999,0.8492699,-0.1636947,21.11023,207.0489,320.0524
45.95053,16226505498949809,2,1.75513,1.121761,-0.2812124,1.195765,201.3436,349.8968
45.95053,16226505498949809,3,1.913292,1.652267,-0.03947753,20.55186,201.7705,-1.367708e-06
45.95053,16226505498949809,9,1.769157,0.06000001,-1.576073,49.18916,52.16648,33.76855
45.95053,16226505498949809,13,4.442966,0.05,-4.444024,7.735615,110.8095,271.9242
45.96185,16226505499059717,0,1.91345,1.652292,-0.03922389,16.72854,200.58,3.481796
45.96185,16226505499059717,1,2.072458,0.8492246,-0.1635681,21.12211,206.9433,320.0374
45.96185,16226505499059717,2,1.755068,1.121906,-0.2815218,1.239303,201.4071,349.8504
45.96185,16226505499059717,3,1.91345,1.652298,-0.03922385,20.52707,201.7641,4.55829e-07
45.96185,16226505499059717,9,1.769006,0.06000001,-1.579183,47.21399,50.14553,30.43437
45.96185,16226505499059717,13,4.442963,0.05,-4.444017,7.732708,110.1205,271.9323
45.97288,16226505499159620,0,1.913626,1.652357,-0.0390216,16.70863,200.5549,3.515395
45.97288,16226505499159620,1,2.073034,0.849207,-0.1634586,21.13629,206.8349,320.028
45.97288,16226505499159620,2,1.755095,1.122089,-0.2819395,1.281408,201.4704,349.8199
45.97288,16226505499159620,3,1.913626,1.652374,-0.03902155,20.52097,201.7572,-4.558108e-07
45.97288,16226505499159620,9,1.768856,0.06000001,-1.582292,45.16651,48.36328,27.32107
45.97288,16226505499159620,13,4.442959,0.05,-4.444011,7.729691,109.4319,271.9413
45.98371,16226505499263886,0,1.913749,1.652401,-0.03883432,16.67791,200.5237,3.538564
45.98371,16226505499263886,1,2.07351,0.8491693,-0.1632747,21.14922,206.7357,320.0229
45.98371,16226505499263886,2,1.755085,1.122123,-0.2821969,1.331896,201.5313,349.8101
45.98371,16226505499263886,3,1.913749,1.652405,-0.03883427,20.52763,201.7283,1.823322e-06
45.98371,16226505499263886,9,1.768705,0.06000001,-1.5854,43.05726,46.79725,24.40425
45.98371,16226505499263886,13,4.442956,0.05,-4.444005,7.72695,108.7436,271.95
46.00217,16226505499439524,0,1.914056,1.652501,-0.03858362,16.62523,200.4495,3.575051
46.00217,16226505499439524,1,2.074062,0.8492029,-0.1632098,21.15595,206.6513,320.0223
46.00217,16226505499439524,2,1.7551,1.12206,-0.2824607,1.383981,201.5792,349.825
46.00217,16226505499439524,3,1.914057,1.652496,-0.03858358,20.43953,201.6837,-2.277844e-06
46.00217,16226505499439524,9,1.768554,0.06000001,-1.588509,40.89536,45.42667,21.66122
46.00217,16226505499439524,13,4.442953,0.05,-4.443998,7.724363,108.0558,271.9587
46.01474,16226505499569229,0,1.914181,1.652568,-0.03845571,16.58274,200.4105,3.585012
46.01474,16226505499569229,1,2.07484,0.8492526,-0.1630873,21.13066,206.5446,320.0261
46.01474,16226505499569229,2,1.755144,1.121838,-0.2828012,1.453426,201.6325,349.8693
46.01474,16226505499569229,3,1.914181,1.652573,-0.03845567,20.39852,201.6405,4.554475e-07
46.01474,16226505499569229,9,1.768403,0.06000002,-1.591616,38.68869,44.23288,19.0712
46.01474,16226505499569229,13,4.442949,0.05,-4.443992,7.722042,107.3683,271.9672
46.03817,16226505499828842,0,1.914431,1.652639,-0.0382583,16.54124,200.3047,3.548819
46.03817,16226505499828842,1,2.075957,0.8494192,-0.1629811,21.0674,206.3407,320.0207
46.03817,16226505499828842,2,1.754914,1.121063,-0.2829398,1.634292,201.7433,349.9043
46.03817,16226505499828842,3,1.914431,1.652634,-0.03825825,19.42819,203.4849,-1.357985e-06
46.03817,16226505499828842,9,1.767951,0.06000002,-1.600937,31.86397,41.55564,12.04035
46.03817,16226505499828842,13,4.442939,0.05,-4.443973,7.715548,105.3083,271.9946
46.0532,16226505499958831,0,1.914571,1.652653,-0.03813098,16.53133,200.2626,3.539228
46.0532,16226505499958831,1,2.076635,0.84959,-0.1629742,21.03506,206.1852,320.0166
46.0532,16226505499958831,2,1.754711,1.120321,-0.2829939,1.831429,201.8358,349.8927
46.0532,16226505499958831,3,1.914572,1.652649,-0.03813094,19.95327,203.2684,-9.082976e-07
46.0532,16226505499958831,9,1.7678,0.06000002,-1.604044,29.53825,40.92183,9.892198
46.0532,16226505499958831,13,4.442935,0.05,-4.443967,7.71374,104.6224,272.0038
46.06899,16226505500108572,0,1.914707,1.652644,-0.03803574,16.53753,200.2107,3.518203
46.06899,16226505500108572,1,2.077048,0.8497143,-0.1629857,21.02608,206.1265,320.0181
46.06899,16226505500108572,2,1.754701,1.119891,-0.2830149,1.955446,201.868,349.8816
46.06899,16226505500108572,3,1.914707,1.652649,-0.03803569,20.11465,203.0076,4.546155e-07
46.06899,16226505500108572,9,1.76765,0.06000002,-1.60715,27.19432,40.40008,7.820105
46.06899,16226505500108572,13,4.442932,0.05,-4.443961,7.712456,103.9369,272.0131
46.08075,16226505500233527,0,1.914853,1.6526,-0.03790341,16.53803,200.168,3.513664
46.08075,16226505500233527,1,2.077449,0.8498423,-0.1627058,20.99904,206.0535,320.0256
46.08075,16226505500233527,2,1.754704,1.119145,-0.283123,2.127156,201.8887,349.863
46.08075,16226505500233527,3,1.914853,1.652618,-0.03790337,19.78515,203.0725,0.0
46.08075,16226505500233527,9,1.767499,0.06000003,-1.610255,24.83582,39.98222,5.812939
46.08075,16226505500233527,13,4.442928,0.05,-4.443954,7.710964,103.2518,272.0224
46.09889,16226505500408283,0,1.915045,1.652485,-0.03760718,16.57108,200.0399,3.491226
46.09889,16226505500408283,1,2.079022,0.8503115,-0.1633354,20.91737,205.9119,320.0678
46.09889,16226505500408283,2,1.754581,1.117723,-0.2828501,2.404756,201.9238,349.7709
46.09889,16226505500408283,3,1.915046,1.652481,-0.03760713,19.63107,202.93,-4.532307e-07
46.09889,16226505500408283,9,1.767198,0.06000003,-1.616465,20.08802,39.43142,1.953951
46.09889,16226505500408283,13,4.442921,0.05,-4.443942,7.708825,101.8828,272.0412
46.1093,16226505500518173,0,1.915196,1.652421,-0.03751694,16.6038,199.9822,3.501987
46.1093,16226505500518173,1,2.079374,0.8504167,-0.1633233,20.87924,205.8535,320.0746
46.1093,16226505500518173,2,1.754593,1.117176,-0.2827438,2.493387,201.9315,349.7278
46.1093,16226505500518173,3,1.915197,1.65242,-0.03751689,19.71379,203.0651,-1.813859e-06
46.1093,16226505500518173,9,1.767047,0.06000003,-1.61957,17.7045,39.28779,0.08446839
46.1093,16226505500518173,13,4.442917,0.05,-4.443936,7.707818,101.1988,272.0507
46.12059,16226505500658118,0,1.915329,1.652343,-0.0374627,16.63244,199.919,3.51822
46.12059,16226505500658118,1,2.079633,0.8504955,-0.1632259,20.84864,205.799,320.0712
46.12059,16226505500658118,2,1.754636,1.116678,-0.2826406,2.546634,201.9317,349.703
46.12059,16226505500658118,3,1.915329,1.652344,-0.03746265,19.68489,203.1068,-2.720296e-06
46.12059,16226505500658118,9,1.766897,0.06000003,-1.622674,15.31812,39.22638,358.2444
46.12059,16226505500658118,13,4.442914,0.05,-4.44393,7.706594,100.5153,272.0601
46.13255,16226505500748041,0,1.915421,1.652294,-0.03735302,16.66405,199.8716,3.515497
46.13255,16226505500748041,1,2.07989,0.8506021,-0.1631244,20.82479,205.7473,320.0554
46.13255,16226505500748041,2,1.754633,1.116238,-0.2825215,2.588906,201.9345,349.6839
46.13255,16226505500748041,3,1.915422,1.652298,-0.03735298,19.77253,203.1262,2.268158e-06
46.13255,16226505500748041,9,1.766746,0.06000003,-1.625777,12.93136,39.24404,356.4262
46.13255,16226505500748041,13,4.44291,0.05,-4.443923,7.706296,99.8321,272.0697
46.15224,16226505500938080,0,1.915615,1.652252,-0.03725253,16.68335,199.783,3.529792
46.15224,16226505500947967,1,2.080758,0.8508848,-0.1632916,20.81249,205.6548,320.0236
46.15224,16226505500947967,2,1.754747,1.115426,-0.2823563,2.672537,201.9481,349.7083
46.15224,16226505500947967,3,1.915616,1.652252,-0.03725249,19.83107,203.1478,4.537985e-07
46.15224,16226505500947967,9,1.766445,0.06000004,-1.631984,8.16623,39.50747,352.8289
46.15224,16226505500947967,13,4.442903,0.05,-4.443911,7.705027,98.46692,272.0889
46.17257,16226505501177767,0,1.915632,1.652207,-0.03704689,16.69123,199.6828,3.537961
46.17257,16226505501177767,1,2.081271,0.8508851,-0.1630414,20.80987,205.5566,319.9913
46.17257,16226505501177767,2,1.754632,1.114677,-0.2821586,2.790769,201.968,349.7107
46.17257,16226505501177767,3,1.915633,1.652206,-0.03704685,19.82442,203.1189,-4.537794e-07
46.17257,16226505501177767,9,1.766144,0.06000004,-1.638188,3.427791,40.06639,349.2408
46.17257,16226505501177767,13,4.442895,0.05,-4.443899,7.705201,97.1033,272.1085
46.18427,16226505501267528,0,1.915674,1.652196,-0.03697251,16.7156,199.6383,3.549752
46.18427,16226505501267528,1,2.081817,0.8510813,-0.1632515,20.80724,205.4993,319.9795
46.18427,16226505501267528,2,1.754558,1.114299,-0.2821139,2.866152,201.98,349.6797
46.18427,16226505501267528,3,1.915674,1.652191,-0.03697246,19.84785,203.1456,-4.538463e-07
46.18427,16226505501267528,9,1.765993,0.06000004,-1.64129,1.074414,40.45561,347.435
46.18427,16226505501267528,13,4.442892,0.05,-4.443892,7.705298,96.42213,272.1187
46.20544,16226505501477308,0,1.915727,1.652136,-0.03685282,16.72495,199.547,3.559973
46.20544,16226505501477308,1,2.082645,0.8513225,-0.163354,20.80791,205.3755,319.9522
46.20544,16226505501477308,2,1.754493,1.113563,-0.2820063,2.986051,202.026,349.4909
46.20544,16226505501477308,3,1.915728,1.65213,-0.03685278,19.69756,203.183,0.0
46.20544,16226505501477308,9,1.765693,0.06000005,-1.647493,356.4115,41.45633,343.7698
46.20544,16226505501477308,13,4.442884,0.05,-4.44388,7.706103,95.06081,272.1383
46.2192,16226505501607120,0,1.915771,1.652139,-0.03685044,16.75608,199.5065,3.565539
46.2192,16226505501607120,1,2.082964,0.8514014,-0.1632652,20.80618,205.3193,319.93
46.2192,16226505501607120,2,1.754372,1.113226,-0.2818722,3.005712,202.0479,349.3201
46.2192,16226505501617095,3,1.915771,1.652145,-0.03685039,19.71489,203.2356,-9.069356e-07
46.2192,16226505501617095,9,1.765542,0.06000005,-1.650593,354.107,42.07046,341.8985
46.2192,16226505501617095,13,4.44288,0.05,-4.443874,7.706723,94.38078,272.1486
46.23476,16226505501777050,0,1.915672,1.65213,-0.03678857,16.75191,199.4619,3.57396
46.23476,16226505501777050,1,2.083384,0.8514883,-0.1632552,20.79867,205.2681,319.9101
46.23476,16226505501777050,2,1.754274,1.113001,-0.2817151,3.000415,202.068,349.1107
46.23476,16226505501777050,3,1.915673,1.65213,-0.03678852,19.70875,203.3658,4.534504e-07
46.23476,16226505501777050,9,1.765392,0.06000005,-1.653694,351.8243,42.763,339.9933
46.23476,16226505501777050,13,4.442876,0.05,-4.443868,7.707574,93.70103,272.1582
46.25706,16226505502026782,0,1.915523,1.652099,-0.03671227,16.74362,199.3822,3.541829
46.25706,16226505502026782,1,2.084205,0.8518683,-0.1630843,20.77048,205.1686,319.8895
46.25706,16226505502056865,2,1.75418,1.113079,-0.2811983,2.72441,202.1493,348.5959
46.25706,16226505502056865,3,1.915524,1.6521,-0.03671223,19.75759,203.3228,-4.53589e-07
46.25706,16226505502056865,9,1.765091,0.06000005,-1.659893,347.3359,44.39402,336.0565
46.25706,16226505502056865,13,4.442869,0.05,-4.443856,7.709721,92.34285,272.1785
46.27301,16226505502186674,0,1.91529,1.652132,-0.03661846,16.75256,199.339,3.481256
46.27301,16226505502186674,1,2.084413,0.8520463,-0.162866,20.76095,205.1309,319.8932
46.27301,16226505502186674,2,1.754082,1.113385,-0.2809587,2.539776,202.2072,348.3872
46.27301,16226505502186674,3,1.91529,1.65213,-0.03661841,19.54705,203.4169,4.529942e-07
46.27301,16226505502186674,9,1.76479,0.06000006,-1.666091,342.9727,46.37542,331.9075
46.27301,16226505502186674,13,4.442861,0.05,-4.443844,7.712962,90.98615,272.1985
46.28599,16226505502316507,0,1.915183,1.652117,-0.03661071,16.75818,199.3142,3.458136
46.28599,16226505502316507,1,2.084792,0.852295,-0.1626689,20.76038,205.1077,319.8921
46.28599,16226505502316507,2,1.75392,1.114189,-0.2808212,2.267001,202.3198,348.1241
46.28599,16226505502316507,3,1.915184,1.65213,-0.03661066,19.37108,203.6245,9.050058e-07
46.28599,16226505502316507,9,1.76464,0.06000006,-1.669189,340.8475,47.50763,329.7365
46.28599,16226505502316507,13,4.442857,0.05,-4.443838,7.714654,90.30841,272.209
46.29884,16226505502416407,0,1.915039,1.652129,-0.03660367,16.76656,199.2902,3.439929
46.29884,16226505502416407,1,2.084918,0.8524295,-0.1624442,20.76032,205.1077,319.8921
46.29884,16226505502416407,2,1.753934,1.11462,-0.2807741,2.194471,202.4103,348.0399
46.29884,16226505502416407,3,1.91504,1.65213,-0.03660363,19.62835,203.4329,4.53223e-07
46.29884,16226505502416407,9,1.76449,0.06000006,-1.672288,338.7655,48.7404,327.4915
46.29884,16226505502416407,13,4.442853,0.05,-4.443832,7.716502,89.63096,272.2186
46.32047,16226505502636364,0,1.914737,1.652018,-0.03654753,16.78226,199.2475,3.432726
46.32047,16226505502636364,1,2.08559,0.8529676,-0.1624629,20.70637,205.0763,319.8795
46.32047,16226505502636364,2,1.753825,1.115248,-0.2806794,2.140893,202.6197,347.8512
46.32047,16226505502636364,3,1.914737,1.652023,-0.03654748,20.12528,203.472,0.0
46.32047,16226505502636364,9,1.764189,0.06000007,-1.678483,334.7509,51.5283,322.7509
46.32047,16226505502636364,13,4.442845,0.05,-4.44382,7.720739,88.27728,272.2388
46.34027,16226505502836173,0,1.914468,1.65193,-0.03645585,16.83329,199.2081,3.423831
46.34027,16226505502836173,1,2.086215,0.8534973,-0.1627767,20.65027,205.0453,319.8859
46.34027,16226505502836173,2,1.753605,1.11558,-0.2809052,2.090106,202.7291,347.65
46.34027,16226505502836173,3,1.914469,1.651932,-0.03645581,20.12507,203.498,4.546457e-07
46.34027,16226505502836173,6,1.931111,0.05000003,-1.274987,-6.830189e-06,232.2297,270.0
46.34027,16226505502836173,9,1.763889,0.05636673,-1.684677,330.9744,54.7808,317.6297
46.34027,16226505502836173,13,4.442837,0.05,-4.443809,7.725677,86.92518,272.2593
46.34027,16226505502836173,14,3.153351,0.05000003,-1.229131,-7.630635e-06,68.94983,8.462924e-06
46.35888,16226505503005814,0,1.914173,1.651863,-0.03640459,16.89255,199.1929,3.407677
46.35888,16226505503005814,1,2.08649,0.853865,-0.1627499,20.61934,205.0022,319.8693
46.35888,16226505503005814,2,1.753346,1.116073,-0.2809308,1.975617,202.7395,347.4449
46.35888,16226505503005814,3,1.914173,1.651886,-0.03640455,19.88742,203.4862,-4.539597e-07
46.35888,16226505503005814,6,1.931111,0.05000003,-1.274987,-6.830189e-06,232.2297,270.0
46.35888,16226505503005814,9,1.763739,0.0527334,-1.687775,329.1912,56.59445,314.909
46.35888,16226505503005814,13,4.442833,0.05,-4.443802,7.728767,86.24961,272.269
46.35888,16226505503005814,14,3.153351,0.05000003,-1.229131,-7.845822e-06,68.94983,9.058016e-06
46.3702,16226505503150653,0,1.913997,1.65183,-0.03636394,16.90158,199.1749,3.388417
46.3702,16226505503150653,1,2.08649,0.853865,-0.1627499,20.61935,205.0022,319.8693
46.3702,16226505503150653,2,1.753346,1.116073,-0.2809308,1.975618,202.7395,347.4449
46.3702,16226505503150653,3,1.913997,1.651825,-0.0363639,18.89403,203.3224,-9.023954e-07
46.3702,16226505503150653,9,1.763593,0.05054674,-1.690772,327.3164,58.69927,311.7766
46.3702,16226505503150653,13,4.442829,0.05,-4.443797,7.731309,85.57452,272.2795
46.3702,16226505503150653,14,3.153351,0.05000003,-1.229131,-7.750692e-06,68.94983,9.389997e-06
46.38536,16226505503275385,0,1.913862,1.651816,-0.03635858,16.91014,199.1614,3.376284
46.38536,16226505503275385,1,2.086893,0.8541579,-0.1628712,20.59723,204.9623,319.8706
46.38536,16226505503275385,2,1.753462,1.116543,-0.2811604,1.876053,202.7133,347.4559
46.38536,16226505503275385,3,1.913863,1.65181,-0.03635854,18.92494,203.3588,-4.512811e-07
46.38536,16226505503275385,9,1.763306,0.05002194,-1.696687,323.7746,63.55363,304.8179
46.38536,16226505503275385,13,4.442821,0.05,-4.443785,7.738016,84.22539,272.2997
46.38536,16226505503275385,14,3.153351,0.05000003,-1.229131,-7.527295e-06,68.94983,9.929759e-06
46.40798,16226505503504777,0,1.9135,1.651841,-0.03642033,16.91881,199.1325,3.345373
46.40798,16226505503504777,1,2.087405,0.8545835,-0.1629543,20.54041,204.8752,319.8707
46.40798,16226505503504777,2,1.753889,1.117469,-0.2815913,1.586589,202.6324,347.7543
46.40798,16226505503504777,3,1.913501,1.65184,-0.03642029,19.4194,203.4963,-1.357912e-06
46.40798,16226505503504777,9,1.76302,0.05000094,-1.702589,320.7574,69.16298,297.1511
46.40798,16226505503504777,13,4.442812,0.05,-4.443773,7.745032,82.87774,272.3198
46.40798,16226505503504777,14,3.153351,0.05000003,-1.229131,-7.420161e-06,68.94983,1.047128e-05
46.42051,16226505503634427,0,0.1711451,1.641822,-4.125107,16.91442,199.1199,3.33007
46.42051,16226505503634427,1,0.3453932,0.8447558,-4.251576,20.52871,204.8486,319.8573
46.42051,16226505503634427,2,0.01166141,1.107789,-4.37031,1.484746,202.6039,347.9225
46.42051,16226505503634427,3,0.1711451,1.641815,-4.125107,19.54412,203.5747,1.811944e-06
46.42051,16226505503634427,9,1.762877,0.05000025,-1.705539,319.4847,72.23927,293.0639
46.42051,16226505503634427,13,4.442808,0.05,-4.443768,7.748802,82.20448,272.3299
46.42051,16226505503634427,14,3.153351,0.05000003,-1.229131,-7.296008e-06,68.94983,1.071211e-05
46.44027,16226505503823919,0,0.1707407,1.641906,-4.125138,16.93981,199.0749,3.286071
46.44027,16226505503823919,1,0.3456769,0.8437471,-4.251572,20.5084,204.7626,319.7987
46.44027,16226505503823919,2,-0.03208625,1.107065,-4.472497,1.383668,202.5987,348.1849
46.44027,16226505503823919,3,0.1707407,1.641907,-4.125139,19.63588,203.5815,-9.064884e-07
46.44027,16226505503823919,6,1.931111,0.05000003,-1.274987,-3.415095e-06,232.2297,270.0
46.44027,16226505503823919,9,1.762591,0.05000008,-1.711437,317.477,78.8809,284.4274
46.44027,16226505503823919,13,4.4428,0.05,-4.443756,7.756489,80.8591,272.35
46.44027,16226505503823919,14,3.153351,0.05000003,-1.229131,-6.489442e-06,68.94983,8.681616e-06
46.4534,16226505503973519,0,0.1705567,1.641944,-4.125174,16.94378,199.0684,3.268691
46.4534,16226505503973519,1,0.3460548,0.8448855,-4.251719,20.50844,204.7626,319.7987
46.4534,16226505503973519,2,-0.04203045,1.093723,-4.432168,11.19582,210.6712,352.581
46.4534,16226505503973519,3,0.1705567,1.641937,-4.125174,19.64073,203.5742,4.532578e-07
46.4534,16226505503973519,9,1.762447,0.05000007,-1.714386,316.7655,82.40736,279.9136
46.4534,16226505503973519,13,4.442795,0.05,-4.44375,7.76077,80.18696,272.36
46.4534,16226505503973519,14,3.153351,0.05000003,-1.229131,-5.566132e-06,68.94983,9.594321e-06
46.46478,16226505504083224,0,0.1703199,1.641978,-4.125202,16.94273,199.0525,3.255683
46.46478,16226505504083224,1,0.3461941,0.8452305,-4.25174,20.50846,204.7626,319.7987
46.46478,16226505504083224,2,-0.01218021,1.090563,-4.379406,7.7932,207.7301,350.9322
46.46478,16226505504083224,3,0.1703199,1.641983,-4.125202,19.64128,203.5577,-1.813038e-06
46.46478,16226505504083224,6,1.931111,0.05000003,-1.274987,-8.537737e-06,232.2297,270.0
46.46478,16226505504083224,9,1.762304,0.05000008,-1.717334,316.2619,86.03506,275.303
46.46478,16226505504083224,13,4.442791,0.05,-4.443745,7.765237,79.51519,272.37
46.46478,16226505504083224,14,3.153351,0.05000003,-1.229131,-8.377377e-06,68.94983,9.62801e-06
46.47558,16226505504172988,0,0.1701087,1.641981,-4.125267,16.94466,199.0513,3.251115
46.47558,16226505504172988,1,0.3462442,0.8454496,-4.251692,20.51057,204.7366,319.7892
46.47558,16226505504172988,2,-0.001313925,1.094737,-4.368503,5.562037,205.89,349.8957
46.47558,16226505504172988,3,0.1701087,1.641983,-4.125267,19.64338,203.5562,-9.065307e-07
46.47558,16226505504172988,9,1.762161,0.05000007,-1.720282,315.9732,89.73058,270.6275
46.47558,16226505504172988,13,4.442787,0.05,-4.443739,7.76988,78.8438,272.3799
46.47558,16226505504172988,14,3.153351,0.05000003,-1.229131,-8.535582e-06,68.94983,1.002545e-05
46.49514,16226505504382428,0,0.1697515,1.64199,-4.125443,16.97782,199.0611,3.237975
46.49514,16226505504382428,1,0.3466846,0.8458391,-4.252142,20.51489,204.7173,319.7854
46.49514,16226505504382428,2,0.006467283,1.102472,-4.368072,3.158836,203.9852,348.8525
46.49514,16226505504382428,3,0.1697515,1.641983,-4.125444,19.65141,203.5668,0.0
46.49514,16226505504382428,9,1.761876,0.05000007,-1.726176,316.0532,97.17548,261.2249
46.49514,16226505504382428,13,4.442778,0.05,-4.443727,7.779674,77.50214,272.3997
46.49514,16226505504382428,14,3.153351,0.05000003,-1.229131,-8.357933e-06,68.94983,1.060891e-05
46.51306,16226505504561947,0,0.1694185,1.641972,-4.125778,16.99292,199.0702,3.217807
46.51306,16226505504561947,1,0.3469289,0.8460877,-4.252263,20.5077,204.7089,319.7997
46.51306,16226505504561947,2,0.009304583,1.106329,-4.369532,2.114769,203.1795,348.4876
46.51306,16226505504561947,3,0.1694185,1.641983,-4.125778,19.39122,203.6145,-9.051177e-07
46.51306,16226505504561947,9,1.761733,0.05000008,-1.729123,316.4205,100.8479,256.5716
46.51306,16226505504561947,13,4.442774,0.05,-4.443722,7.784837,76.83186,272.4096
46.51306,16226505504561947,14,3.153351,0.05000003,-1.229131,-8.294849e-06,68.94983,1.09466e-05
46.52506,16226505504701572,0,0.1691811,1.641981,-4.125957,17.00392,199.0626,3.211315
46.52506,16226505504701572,1,0.3469289,0.8460877,-4.252263,20.50771,204.7089,319.7997
46.52506,16226505504701572,2,0.009304643,1.106329,-4.369532,2.114768,203.1795,348.4876
46.52506,16226505504701572,3,0.1691812,1.641983,-4.125957,19.41907,203.6746,9.052727e-07
46.52506,16226505504701572,9,1.76159,0.05000007,-1.732069,317.0,104.4384,251.9966
46.52506,16226505504701572,13,4.44277,0.05,-4.443716,7.790168,76.16195,272.4194
46.52506,16226505504701572,14,3.153351,0.05000003,-1.229131,-8.475084e-06,68.94983,8.19638e-06
46.5399,16226505504841197,0,0.1690608,1.641955,-4.126182,16.99609,199.0675,3.20765
46.5399,16226505504841197,1,0.3470969,0.8463694,-4.252519,20.49133,204.7244,319.7965
46.5399,16226505504841197,2,0.009860575,1.107373,-4.369739,1.806363,202.9485,348.406
46.5399,16226505504841197,3,0.1690608,1.641953,-4.126183,19.41122,203.68,1.357844e-06
46.5399,16226505504841197,9,1.761304,0.05000007,-1.737959,318.761,111.2533,243.1958
46.5399,16226505504841197,13,4.442761,0.05,-4.443705,7.801445,74.8233,272.4393
46.5399,16226505504841197,14,3.153351,0.05000003,-1.229131,-8.160711e-06,68.94983,8.460624e-06
46.55011,16226505504920988,0,0.1689296,1.641995,-4.126419,16.99884,199.0623,3.213766
46.55011,16226505504920988,1,0.3472049,0.8466603,-4.252886,20.47887,204.7334,319.7874
