timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.1442598,16226511576079491,29,0.5523045,0.4798726,-1.60107,270.0343,39.96496,0.0
0.1442598,16226511576079491,30,-1.904837,1.36482,-8.738039,359.508,90.0021,359.9139
0.1442598,16226511576079491,31,-6.45096,0.7344971,-4.199738,0.0004543104,0.0003140375,359.9619
0.1442598,16226511576079491,32,-7.731576,1.319013,-4.234358,7.244389e-06,270.0,-7.242494e-06
0.1442598,16226511576079491,33,-4.718495,1.079566,-6.942102,9.885235e-05,179.9998,-0.0008758237
0.1442598,16226511576079491,34,5.190968,0.3990473,-7.635737,3.071943e-06,1.981189e-07,300.0
0.1442598,16226511576079491,36,3.298753,0.01617786,-3.928551,359.5363,0.02600451,0.6603106
0.1442598,16226511576079491,37,3.791641,0.8427713,-4.543013,270.7891,338.5457,21.89388
0.1442598,16226511576079491,38,-1.837534,0.7344972,-8.86791,0.0005344523,90.00039,359.9616
0.1442598,16226511576079491,39,1.702705,0.5173742,-0.4806509,270.0,303.8809,0.0
0.1442598,16226511576079491,40,-2.0012,0.5660051,0.242,-4.190539e-06,-3.854014e-07,-7.505503e-07
0.1442598,16226511576089390,41,4.704731,0.1736959,-7.665444,359.8067,359.4629,4.177689
0.1442598,16226511576089390,42,-7.478577,1.319013,-4.234358,7.244389e-06,270.0,-7.242494e-06
0.1442598,16226511576089390,43,1.076168,0.8714252,-5.797037,270.0,-6.278574e-05,0.0
0.1442598,16226511576089390,45,3.429977,0.9266725,-7.83351,270.0885,321.0239,0.0
0.1442598,16226511576089390,46,5.025067,0.4210523,-7.693937,0.0,180.0,0.0
0.1442598,16226511576089390,47,5.324857,1.257768,-7.600374,359.4907,269.9362,354.3897
0.1442598,16226511576089390,48,5.025067,0.4210523,-7.729637,0.0,180.0,0.0
0.1442598,16226511576089390,49,5.260361,1.258316,-7.600232,359.49,269.9433,354.3895
0.1442598,16226511576089390,50,-3.566833,1.131,-5.219897,3.079428e-09,90.0,-5.137561e-09
0.1442598,16226511576089390,51,-7.273577,1.319013,-4.234356,7.24311e-06,270.0,-7.246004e-06
0.1442598,16226511576089390,52,2.968817,0.9035023,-4.468133,359.8323,0.02280992,359.6857
0.1442598,16226511576089390,53,-4.794787,0.8092413,-6.364034,0.0007077839,179.9998,359.9937
0.1442598,16226511576089390,54,4.033865,0.8497472,-4.490044,344.8032,0.06978685,0.001071158
0.1442598,16226511576089390,57,2.919667,0.3187666,-7.765937,270.0,257.71,0.0
0.1442598,16226511576089390,58,-1.872601,1.319013,-8.141001,6.827005e-06,2.390566e-05,-6.828772e-06
0.1442598,16226511576089390,59,5.025067,0.4210523,-7.742237,0.0,0.0,0.0
0.1442598,16226511576089390,60,3.058669,0.1765076,-7.621202,270.0,-4.829672e-06,0.0
0.1442598,16226511576089390,62,-2.202111,1.29634,-9.077442,6.827129e-06,2.390566e-05,-6.829255e-06
0.1442598,16226511576089390,63,3.506408,0.842793,-4.410304,271.412,149.9084,30.59907
0.1442598,16226511576089390,64,3.059269,0.1779475,-7.620962,270.0,0.0,0.0
0.1442598,16226511576089390,65,3.646867,0.5489334,-7.686,-4.268869e-05,-7.342453e-05,-1.366035e-05
0.1442598,16226511576089390,68,5.190968,0.3990473,-7.673837,3.071943e-06,1.981189e-07,300.0
0.1442598,16226511576089390,69,1.972323,0.4944952,-1.686543,89.75934,135.9601,85.94479
0.1442598,16226511576089390,70,-6.580833,1.364818,-4.267043,359.5119,0.002351996,359.912
0.1442598,16226511576089390,71,4.035244,0.7952231,-4.22927,270.0791,179.9393,0.0
0.1442598,16226511576089390,72,5.049367,1.261981,-7.6394,0.002096868,-0.0001024556,-0.000150266
0.1442598,16226511576089390,73,1.075168,0.8791575,-5.451036,270.0,-1.448902e-05,0.0
0.1442598,16226511576089390,75,-4.137698,0.6821278,-3.994723,329.3838,310.1999,0.02173428
0.1442598,16226511576089390,77,3.87708,0.926599,-7.579671,270.0,0.008529598,0.0
0.1442598,16226511576089390,78,-1.942335,0.7610954,-8.584137,2.732076e-05,120.0,90.00003
0.1442598,16226511576089390,79,-6.241429,1.29634,-4.564316,7.241361e-06,270.0,-7.248493e-06
0.1442598,16226511576089390,80,3.315111,0.01687214,-5.05567,359.548,179.7009,0.8214335
0.1442598,16226511576089390,84,-7.177871,1.319013,-4.234805,7.253581e-06,270.0,-7.245917e-06
0.1442598,16226511576089390,85,5.292263,1.258046,-7.600392,359.4906,269.9105,354.39
0.1442598,16226511576089390,86,4.229234,0.8015095,-4.721612,270.0,-0.0005583249,0.0
0.1442598,16226511576089390,87,-1.872153,1.319013,-7.587295,6.838572e-06,2.390566e-05,-6.824683e-06
0.1442598,16226511576089390,88,3.069,0.8015108,-4.231162,270.0198,179.9995,0.0
0.1442598,16226511576089390,89,4.036928,0.01720533,-5.094234,359.2758,171.7833,359.4839
0.1442598,16226511576089390,90,-1.568053,0.7097239,-4.379394,0.0,0.0,0.0
0.1442598,16226511576089390,91,3.432759,0.9788382,-7.834147,0.3203711,0.009981459,0.7349675
0.1442598,16226511576089390,92,-1.872153,1.319013,-8.045295,6.827339e-06,2.390566e-05,-6.839004e-06
0.1442598,16226511576089390,93,-2.363833,1.131,-6.139177,-3.416749e-06,270.0,3.415606e-06
0.1442598,16226511576089390,95,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.1442598,16226511576089390,96,4.001995,0.01350573,-3.934166,359.626,0.0004075191,0.01625239
0.1442598,16226511576089390,97,3.069868,0.4788879,-0.7403879,89.02122,321.0776,270.9647
0.1442598,16226511576089390,98,5.22841,1.25859,-7.6004,359.4912,270.0148,354.389
0.1442598,16226511576089390,99,-0.6039996,0.4937616,-0.6270952,270.0,39.99988,0.0
0.1442598,16226511576089390,100,4.175373,0.8427734,-4.410873,270.9407,156.0392,24.76845
0.1442598,16226511576089390,101,-6.32787,1.29634,-4.564315,7.249628e-06,270.0,-7.243795e-06
0.1442598,16226511576089390,102,4.138356,0.8014492,-4.723037,270.0198,-0.000426961,0.0
0.1442598,16226511576089390,103,-1.872153,1.319013,-7.765295,6.838572e-06,2.390566e-05,-6.824683e-06
0.1442598,16226511576089390,104,5.025067,0.4210523,-7.706237,0.0,0.0,0.0
0.1442598,16226511576089390,105,5.313897,0.4312123,-7.775363,359.9323,0.01112544,359.8772
0.1442598,16226511576089390,106,4.493873,0.4252913,-7.664926,270.222,199.7261,340.2732
0.1442598,16226511576089390,107,-7.553576,1.319013,-4.234358,7.247651e-06,270.0,-7.24008e-06
0.1442598,16226511576089390,108,-6.422871,1.29634,-4.564315,7.249628e-06,270.0,-7.243795e-06
0.1442598,16226511576089390,109,-1.222,1.102062,-4.122,-2.60551e-11,-1.99229e-16,0.0008762185
0.1442598,16226511576089390,110,4.036027,0.8875722,-4.22749,0.0875444,359.6227,359.9555
0.1442598,16226511576089390,112,-2.202111,1.29634,-8.991001,6.827129e-06,2.390566e-05,-6.829255e-06
0.1442598,16226511576089390,113,3.264976,0.8876069,-4.708947,0.3757166,359.3646,359.9453
0.1442598,16226511576089390,114,-1.851833,0.7366014,-8.739035,0.0009812185,90.00005,0.02666344
0.1442598,16226511576089390,115,3.159878,0.8014509,-4.229737,270.0198,179.9993,0.0
0.1442598,16226511576089390,116,3.931631,0.7951916,-4.724614,270.0485,359.8576,0.0
0.1442598,16226511576089390,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.1442598,16226511576089390,118,-0.8810003,1.102067,-4.336997,0.00190531,45.00038,0.007881087
0.1442598,16226511576089390,120,-1.872153,1.319013,-7.840295,6.833901e-06,2.390566e-05,-6.828702e-06
0.1442598,16226511576089390,121,-6.502031,0.7338057,-4.203536,0.0001478068,0.0004916733,359.9221
0.1442598,16226511576089390,122,-6.962337,1.049821,-4.267017,359.5073,-0.0002412136,359.9139
0.1442598,16226511576089390,123,5.31839,1.476699,-7.717918,359.23,359.8661,353.9089
0.1442598,16226511576089390,124,4.633504,0.4730995,-7.839193,270.0,179.9999,0.0
0.1442598,16226511576089390,125,5.327099,0.43135,-7.629864,359.9327,0.006806124,359.8781
0.1442598,16226511576089390,126,3.426288,0.885296,-4.268108,359.4724,359.6006,359.0568
0.1442598,16226511576089390,127,-6.579837,0.7366033,-4.214036,-0.0002059413,0.0005019747,0.02456796
0.1442598,16226511576089390,128,-2.202111,1.29634,-8.896002,6.831582e-06,2.390566e-05,-6.824751e-06
0.1442598,16226511576089390,129,5.111744,1.493704,-7.611098,359.2465,0.002943773,0.04935544
0.1442598,16226511576089390,130,3.7377,0.8015107,-4.231162,270.0198,179.9994,0.0
0.1442598,16226511576089390,131,3.119263,0.8427767,-4.541876,270.9386,340.8578,19.49589
0.1442598,16226511576089390,134,-1.841333,0.7338055,-8.816841,-9.096358e-05,90.0006,359.9225
0.1442598,16226511576089390,135,3.259423,0.7952377,-4.723323,270.056,359.9358,0.0
0.1442598,16226511576089390,136,3.511429,0.8022651,-4.723037,270.0,-0.0003255175,0.0
0.1442598,16226511576089390,137,3.466056,0.8014493,-4.723037,270.0,-0.0005485613,0.0
0.1442598,16226511576089390,140,3.556934,0.8015096,-4.721612,270.0,-0.000558878,0.0
0.1442598,16226511576089390,142,0.5880005,1.172144,-4.281,9.09725e-06,3.415093e-06,-1.589649e-05
0.1650688,16226511576238993,0,-3.159026,1.649643,-0.3174309,8.050457,81.29004,0.269766
0.1650688,16226511576238993,1,-3.04826,1.095556,-0.3961218,354.4655,150.8689,336.6562
0.1650688,16226511576238993,2,-3.147171,1.026531,-0.5292509,19.13049,118.5937,10.82874
0.1650688,16226511576238993,3,-3.159027,1.649643,-0.3174309,6.923312,77.07298,2.150112e-07
0.1650688,16226511576238993,4,3.917309,0.8760937,-4.714704,3.300666,359.5833,9.800444
0.1650688,16226511576238993,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.1650688,16226511576238993,7,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.1650688,16226511576238993,8,-6.734734,0.7610953,-4.304539,3.073585e-05,29.99999,90.00002
0.1650688,16226511576238993,9,-3.407,1.131,0.6619629,2.517977e-10,7.513469e-09,6.853535e-06
0.1650688,16226511576238993,10,-3.519833,1.131,-2.315897,1.216975e-10,90.0,2.866835e-09
0.1650688,16226511576238993,11,3.366908,0.7951198,-4.229078,270.0791,179.9484,0.0
0.1650688,16226511576238993,12,-2.0012,0.5673619,0.241999,-0.0004987938,-3.489201e-05,-6.095969e-05
0.1650688,16226511576238993,13,-4.805902,1.079749,-7.420007,0.003429418,180.0005,0.009884587
0.1650688,16226511576238993,14,3.828578,0.8014508,-4.229737,270.0198,179.9995,0.0
0.1650688,16226511576238993,15,4.241605,0.432605,-7.664938,270.0,180.0,0.0
0.1650688,16226511576238993,18,3.306271,0.864124,-4.209627,355.407,326.2871,11.22206
0.1650688,16226511576238993,19,5.041714,1.504017,-7.813373,358.0896,0.05232573,359.9716
0.1650688,16226511576238993,20,3.878029,0.925263,-7.579321,270.0198,0.0345819,0.0
0.1650688,16226511576238993,21,4.183729,0.802265,-4.723037,270.0,-0.0003158605,0.0
0.1650688,16226511576238993,22,5.349575,1.26817,-7.753372,0.6239251,-0.001435568,359.5102
0.1650688,16226511576238993,26,4.501325,0.1730577,-7.665204,0.7834525,359.5852,3.361097
0.1650688,16226511576238993,27,-1.904812,1.049821,-8.356535,359.5073,89.99909,359.9137
0.1650688,16226511576238993,28,-4.740311,0.865051,-6.314046,8.578261e-05,179.9992,359.9604
0.1650688,16226511576238993,29,0.5523043,0.4798726,-1.60107,270.028,39.96498,0.0
0.1650688,16226511576238993,30,-1.904837,1.36482,-8.738039,359.5081,90.0021,359.9139
0.1650688,16226511576238993,31,-6.450961,0.734495,-4.199737,0.0003098565,0.0002184856,359.9702
0.1650688,16226511576238993,32,-7.731576,1.319013,-4.234358,7.244218e-06,270.0,-7.253479e-06
0.1650688,16226511576238993,33,-4.71849,1.07956,-6.942096,0.0004054162,180.0001,-0.001364528
0.1650688,16226511576238993,34,5.195809,0.3837394,-7.635739,0.09793214,0.08014698,295.9659
0.1650688,16226511576238993,36,3.298803,0.01640451,-3.928366,359.9132,0.03009964,0.6318511
0.1650688,16226511576238993,37,3.791625,0.8427678,-4.543118,270.7628,336.7438,23.6555
0.1650688,16226511576238993,38,-1.837534,0.734495,-8.86791,0.0004591451,89.99997,359.9702
0.1650688,16226511576238993,39,1.702704,0.5173739,-0.4806521,270.0,303.8803,0.0
0.1650688,16226511576238993,40,-2.0012,0.5660051,0.242,7.319721e-07,-1.173506e-06,-7.2846e-07
0.1650688,16226511576238993,41,4.704885,0.1730592,-7.665262,0.7832267,359.4614,3.359272
0.1650688,16226511576238993,42,-7.478577,1.319013,-4.234358,7.244218e-06,270.0,-7.253479e-06
0.1650688,16226511576238993,43,1.076168,0.8714252,-5.797037,270.0,-6.278575e-05,0.0
0.1650688,16226511576238993,45,3.429976,0.9266891,-7.833502,270.1009,321.0382,0.0
0.1650688,16226511576238993,46,5.025675,0.4082434,-7.693506,359.6878,180.0824,0.4077982
0.1650688,16226511576238993,47,5.324857,1.257768,-7.600374,359.4904,269.9365,354.3895
0.1650688,16226511576238993,48,5.025702,0.4082111,-7.729216,359.6834,180.0797,0.4298147
0.1650688,16226511576238993,49,5.260361,1.258316,-7.600232,359.4907,269.9436,354.3895
0.1650688,16226511576238993,50,-3.566833,1.131,-5.219897,3.0795e-09,90.0,-4.210113e-10
0.1650688,16226511576238993,51,-7.273577,1.319013,-4.234356,7.244664e-06,270.0,-7.240929e-06
0.1650688,16226511576238993,52,2.969046,0.9034982,-4.468256,359.7626,0.02486207,359.5555
0.1650688,16226511576238993,53,-4.794793,0.8092502,-6.364039,0.0001993663,179.9998,-0.005670398
0.1650688,16226511576238993,54,4.033855,0.8492802,-4.493114,341.2271,0.09152962,0.001811009
0.1650688,16226511576238993,57,2.919823,0.2885998,-7.765707,270.3658,237.1595,20.53884
0.1650688,16226511576238993,58,-1.872601,1.319013,-8.141001,6.823851e-06,2.390566e-05,-6.820488e-06
0.1650688,16226511576238993,59,5.024443,0.4082099,-7.742658,359.6752,-0.004995438,0.4430607
0.1650688,16226511576238993,60,3.058636,0.1663266,-7.621246,270.0862,359.9527,0.0
0.1650688,16226511576238993,62,-2.202111,1.29634,-9.077442,6.83593e-06,2.390566e-05,-6.829235e-06
0.1650688,16226511576238993,63,3.506391,0.8428403,-4.410231,271.2391,141.0698,39.4016
0.1650688,16226511576238993,64,3.058537,0.16461,-7.620723,270.2934,111.4854,248.4802
0.1650688,16226511576238993,65,3.646868,0.5489333,-7.686,4.098113e-05,-1.366038e-05,-1.366038e-05
0.1650688,16226511576238993,68,5.197412,0.3824171,-7.673835,0.02725055,0.02404874,294.6451
0.1650688,16226511576238993,69,1.972315,0.4945036,-1.686518,89.7693,133.7292,83.71596
0.1650688,16226511576238993,70,-6.580833,1.364818,-4.267043,359.512,0.002471684,359.912
0.1650688,16226511576238993,71,4.035244,0.7952214,-4.229268,270.0791,179.9388,0.0
0.1650688,16226511576238993,72,5.049367,1.261981,-7.6394,0.002090038,-7.513488e-05,-0.0001536806
0.1650688,16226511576238993,73,1.075168,0.8791575,-5.451036,270.0,-2.897804e-05,0.0
0.1650688,16226511576238993,75,-4.136875,0.6820828,-3.995535,329.1914,310.0754,0.04169348
0.1650688,16226511576238993,77,3.87708,0.9265996,-7.579671,270.0198,0.008983462,0.0
0.1650688,16226511576238993,78,-1.942335,0.7610954,-8.584137,1.536793e-05,119.9999,90.00002
0.1650688,16226511576238993,79,-6.241429,1.29634,-4.564316,7.266171e-06,270.0,-7.256834e-06
0.1650688,16226511576238993,80,3.315097,0.01731792,-5.055874,359.9388,179.7058,0.8596722
0.1650688,16226511576238993,84,-7.177871,1.319013,-4.234805,7.250379e-06,270.0,-7.245757e-06
0.1650688,16226511576238993,85,5.292263,1.258046,-7.600392,359.4903,269.9107,354.3896
0.1650688,16226511576238993,86,4.229234,0.8015095,-4.721612,270.0,-0.0006129767,0.0
0.1650688,16226511576238993,87,-1.872153,1.319013,-7.587295,6.838854e-06,2.390566e-05,-6.828167e-06
0.1650688,16226511576238993,88,3.069,0.8015108,-4.231162,270.0198,179.9993,0.0
0.1650688,16226511576238993,89,4.036877,0.01641339,-5.094495,359.8141,171.7772,359.2596
0.1650688,16226511576238993,91,3.432694,0.9790857,-7.834039,0.106619,359.9863,0.5852518
0.1650688,16226511576238993,92,-1.872153,1.319013,-8.045295,6.821531e-06,2.390566e-05,-6.829984e-06
0.1650688,16226511576238993,93,-2.363833,1.131,-6.139177,-3.414391e-06,270.0,3.417965e-06
0.1650688,16226511576238993,95,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.1650688,16226511576238993,96,4.001994,0.01350617,-3.934169,359.6227,0.0004419581,0.01618917
0.1650688,16226511576238993,97,3.06986,0.4788884,-0.7403427,89.02905,319.9154,269.7916
0.1650688,16226511576248964,98,5.22841,1.25859,-7.6004,359.4924,270.0148,354.389
0.1650688,16226511576248964,99,-0.6039996,0.4937615,-0.6270952,270.0,39.99993,0.0
0.1650688,16226511576248964,100,4.175389,0.8427747,-4.410859,270.8974,154.9898,25.84327
0.1650688,16226511576248964,101,-6.32787,1.29634,-4.564315,7.235582e-06,270.0,-7.250794e-06
0.1650688,16226511576248964,102,4.138356,0.8014493,-4.723037,270.0198,-0.0006725161,0.0
0.1650688,16226511576248964,103,-1.872153,1.319013,-7.765295,6.838854e-06,2.390566e-05,-6.828167e-06
0.1650688,16226511576248964,104,5.02447,0.4082427,-7.706667,359.6808,359.9773,0.4167107
0.1650688,16226511576248964,105,5.314086,0.4311998,-7.775465,359.8787,0.004659194,359.7813
0.1650688,16226511576248964,106,4.493873,0.4252913,-7.664926,270.2247,199.7303,340.2691
0.1650688,16226511576248964,107,-7.553576,1.319013,-4.234358,7.24755e-06,270.0,-7.243175e-06
0.1650688,16226511576248964,108,-6.422871,1.29634,-4.564315,7.235582e-06,270.0,-7.250794e-06
0.1650688,16226511576248964,109,-1.222,1.102062,-4.122,0.0,0.0,0.001219961
0.1650688,16226511576248964,110,4.036,0.8875591,-4.227447,0.1255806,359.6252,359.9773
0.1650688,16226511576248964,112,-2.202111,1.29634,-8.991001,6.83593e-06,2.390566e-05,-6.829235e-06
0.1650688,16226511576248964,113,3.264951,0.8875304,-4.709302,0.08389466,359.3409,0.06224376
0.1650688,16226511576248964,114,-1.851831,0.7366002,-8.739035,-0.0001218995,90.00022,0.01941059
0.1650688,16226511576248964,115,3.159878,0.8014509,-4.229737,270.0198,179.9995,0.0
0.1650688,16226511576248964,116,3.931639,0.7951854,-4.724626,270.0443,359.8606,0.0
0.1650688,16226511576248964,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.1650688,16226511576248964,118,-0.8810008,1.10207,-4.336997,0.002900019,44.99937,0.01097161
0.1650688,16226511576248964,120,-1.872153,1.319013,-7.840295,6.835469e-06,2.390566e-05,-6.827544e-06
0.1650688,16226511576248964,121,-6.502032,0.7337958,-4.203537,-0.0001638356,0.0001878815,359.9641
0.1650688,16226511576248964,122,-6.962337,1.049821,-4.267016,359.5073,-0.0002207248,359.9139
0.1650688,16226511576248964,123,5.318969,1.476681,-7.717977,359.0792,359.8427,352.4589
0.1650688,16226511576248964,124,4.633504,0.4730994,-7.839193,270.0,179.9999,0.0
0.1650688,16226511576248964,125,5.328258,0.431327,-7.62998,359.8437,359.8742,359.2979
0.1650688,16226511576248964,126,3.426275,0.8855632,-4.265723,2.499431,359.7468,359.0057
0.1650688,16226511576248964,127,-6.579836,0.7366008,-4.214036,0.0001242792,0.0004064158,0.0180566
0.1650688,16226511576248964,128,-2.202111,1.29634,-8.896002,6.829287e-06,2.390566e-05,-6.834905e-06
0.1650688,16226511576248964,129,5.111738,1.4937,-7.611408,358.817,0.004375391,0.05652547
0.1650688,16226511576248964,130,3.7377,0.8015107,-4.231162,270.0198,179.9993,0.0
0.1650688,16226511576248964,131,3.119286,0.8428431,-4.541945,270.8045,327.4838,32.83092
0.1650688,16226511576248964,134,-1.841333,0.7337958,-8.816839,-0.0003015839,90.00048,359.9641
0.1650688,16226511576248964,135,3.259482,0.7952639,-4.723364,270.028,359.8943,0.0
0.1650688,16226511576248964,136,3.511429,0.8022651,-4.723037,270.0,-0.0003759904,0.0
0.1650688,16226511576248964,137,3.466056,0.8014493,-4.723037,270.0,-0.0003489695,0.0
0.1650688,16226511576248964,140,3.556934,0.8015096,-4.721612,270.0,-0.0007502174,0.0
0.1650688,16226511576248964,142,0.5880005,1.172144,-4.281,8.560566e-06,6.830188e-06,-1.724317e-05
0.1899956,16226511576498299,0,-3.158842,1.650308,-0.3168843,7.810718,81.80429,0.551128
0.1899956,16226511576498299,1,-3.057326,1.090978,-0.3990463,355.8515,153.3208,337.8427
0.1899956,16226511576498299,2,-3.144977,1.027885,-0.525253,18.72462,117.633,10.11978
0.1899956,16226511576498299,3,-3.158843,1.650314,-0.3168845,6.70506,77.5837,4.298267e-07
0.1899956,16226511576498299,4,3.91731,0.8760852,-4.714546,3.563365,359.5769,9.790596
0.1899956,16226511576498299,5,4.1961,0.4318494,-7.666363,270.0,180.0002,0.0
0.1899956,16226511576498299,7,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.1899956,16226511576498299,8,-6.734734,0.7610953,-4.304539,3.073585e-05,29.99999,90.00004
0.1899956,16226511576498299,9,-3.407,1.131,0.6619629,1.221328e-10,8.764172e-09,6.85687e-06
0.1899956,16226511576498299,10,-3.519833,1.131,-2.315897,-2.236398e-09,90.0,9.941696e-09
0.1899956,16226511576498299,11,3.366921,0.7951195,-4.229075,270.0766,179.9463,0.0
0.1899956,16226511576498299,12,-2.0012,0.5673619,0.241999,-0.0004943594,-3.406871e-05,-6.169008e-05
0.1899956,16226511576498299,13,-4.805921,1.079791,-7.420004,0.003034513,180.0008,0.01256584
0.1899956,16226511576498299,14,3.828579,0.8014508,-4.229737,270.0198,179.9996,0.0
0.1899956,16226511576498299,15,4.241605,0.432605,-7.664938,270.0,180.0,0.0
0.1899956,16226511576498299,18,3.30659,0.8640742,-4.210158,353.4211,325.9696,11.14316
0.1899956,16226511576498299,19,5.041724,1.504015,-7.813403,358.0556,0.05441312,359.9598
0.1899956,16226511576498299,20,3.87803,0.925263,-7.579322,270.0343,0.03572679,0.0
0.1899956,16226511576498299,21,4.183729,0.802265,-4.723037,270.0,-0.0003970395,0.0
0.1899956,16226511576498299,22,5.349574,1.26817,-7.753372,0.6239051,-0.00133436,359.5103
0.1899956,16226511576498299,26,4.501335,0.1730383,-7.665198,0.8144581,359.5862,3.30368
0.1899956,16226511576498299,27,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.1899956,16226511576498299,28,-4.74048,0.8653041,-6.314044,-0.0005156585,179.9997,359.9764
