timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
53.06997,16232392750215518,0,1.009874,1.566936,-0.3324385,18.1982,187.9503,3.230649
53.06997,16232392750215518,1,1.267746,0.7686594,-0.3224722,30.18635,155.2367,327.7931
53.06997,16232392750215518,2,0.9482842,1.082067,-0.5791169,7.443386,193.9027,354.4147
53.06997,16232392750215518,3,1.009875,1.56694,-0.3324385,21.56932,192.7921,-1.836125e-06
53.08314,16232392750344485,0,1.00999,1.56692,-0.3323925,18.20679,187.9118,3.2189
53.08314,16232392750344485,1,1.267729,0.7686408,-0.3222336,30.19576,155.251,327.8134
53.08314,16232392750344485,2,0.9484701,1.082024,-0.5789975,7.474638,193.8798,354.3415
53.08314,16232392750344485,3,1.00999,1.566925,-0.3323925,21.63912,192.7579,4.592527e-07
53.1039,16232392750552817,0,1.010245,1.566886,-0.3322129,18.205,187.8433,3.18382
53.1039,16232392750552817,1,1.267677,0.7686757,-0.3216336,30.20519,155.2696,327.8277
53.1039,16232392750552817,2,0.9488482,1.082057,-0.5788174,7.583566,193.9566,354.2526
53.1039,16232392750552817,3,1.010245,1.566879,-0.332213,21.63715,192.7295,-2.985101e-06
53.11645,16232392750676823,0,1.010363,1.566827,-0.3321187,18.20873,187.8041,3.172181
53.11645,16232392750676823,1,1.267746,0.7686393,-0.3212055,30.20519,155.2696,327.8277
53.11645,16232392750676823,2,0.9488587,1.082008,-0.5787616,7.637047,193.9837,354.2369
53.11645,16232392750676823,3,1.010364,1.566833,-0.3321188,21.65306,192.7361,-1.148242e-06
53.13676,16232392750880188,0,1.010611,1.566832,-0.3318975,18.25854,187.7565,3.158902
53.13676,16232392750880188,1,1.267995,0.7686683,-0.3204242,30.2127,155.2865,327.8204
53.13676,16232392750880188,2,0.9489051,1.081813,-0.578616,7.659349,193.9526,354.2057
53.13676,16232392750880188,3,1.010611,1.566833,-0.3318976,21.73143,192.6807,4.59547e-07
53.14869,16232392750999239,0,1.010703,1.566824,-0.3317447,18.26811,187.7517,3.155
53.14869,16232392750999239,1,1.268093,0.7686036,-0.3200356,30.23675,155.2993,327.7959
53.14869,16232392750999239,2,0.9489816,1.081785,-0.5785774,7.625188,193.9112,354.1941
53.14869,16232392750999239,3,1.010703,1.566818,-0.3317447,21.72462,192.7853,0.0
53.15921,16232392751108364,0,1.010801,1.566813,-0.3316312,18.26713,187.7279,3.172523
53.15921,16232392751108364,1,1.268077,0.7684592,-0.3195789,30.26591,155.3024,327.7557
53.15921,16232392751108364,2,0.9492844,1.081748,-0.5780924,7.572982,193.8895,354.1935
53.15921,16232392751108364,3,1.010801,1.566818,-0.3316312,21.70771,192.8208,-2.297356e-06
53.17046,16232392751217486,0,1.01089,1.566823,-0.331454,18.27484,187.7377,3.186021
53.17046,16232392751222445,1,1.268144,0.7683883,-0.3190705,30.29608,155.3032,327.7085
53.17046,16232392751222445,2,0.9494445,1.081888,-0.5779195,7.52618,193.9041,354.2008
53.17046,16232392751222445,3,1.010891,1.566818,-0.3314541,21.73103,192.8809,-9.190913e-07
53.18213,16232392751336532,0,1.011006,1.566803,-0.3312969,18.28186,187.7369,3.228424
53.18213,16232392751336532,1,1.268223,0.768206,-0.3185996,30.32284,155.2967,327.6495
53.18213,16232392751336532,2,0.9495078,1.082038,-0.5777491,7.487422,193.9302,354.2094
53.18213,16232392751336532,3,1.011006,1.566803,-0.331297,21.77218,192.8638,-2.298387e-07
53.19236,16232392751435747,0,1.011083,1.566811,-0.3310926,18.29025,187.7338,3.252674
53.19236,16232392751435747,1,1.268391,0.7681348,-0.3180343,30.34735,155.2758,327.6057
53.19236,16232392751435747,2,0.9495879,1.082247,-0.5776897,7.45764,193.9529,354.2371
53.19236,16232392751435747,3,1.011083,1.566818,-0.3310927,21.76191,192.9434,-4.596445e-07
53.2042,16232392751554781,0,1.011176,1.566767,-0.3308432,18.28105,187.736,3.284723
53.2042,16232392751554781,1,1.268559,0.7680233,-0.3174274,30.37046,155.2387,327.5858
53.2042,16232392751554781,2,0.9495733,1.082411,-0.5776583,7.438824,193.9678,354.266
53.2042,16232392751554781,3,1.011176,1.566788,-0.3308433,21.7452,192.8946,-4.595911e-07
53.21523,16232392751663921,0,1.011318,1.566766,-0.3305929,18.27786,187.7449,3.312053
53.21523,16232392751663921,1,1.268778,0.7678634,-0.316864,30.39951,155.1932,327.5748
53.21523,16232392751663921,2,0.9495291,1.082523,-0.5775763,7.413915,193.9724,354.2679
53.21523,16232392751663921,3,1.011318,1.566788,-0.3305929,21.75874,192.8767,4.596344e-07
53.22569,16232392751768077,0,1.011374,1.566748,-0.3303354,18.26742,187.7476,3.31826
53.22569,16232392751768077,1,1.269015,0.7677177,-0.3163109,30.44187,155.1363,327.5579
53.22569,16232392751768077,2,0.9494919,1.082649,-0.5775202,7.386388,193.9691,354.2548
53.22569,16232392751768077,3,1.011374,1.566742,-0.3303354,21.7309,192.8751,6.89318e-07
53.23682,16232392751882163,0,1.011479,1.566804,-0.330122,18.25442,187.7478,3.323611
53.23682,16232392751882163,1,1.26927,0.767563,-0.3157021,30.48849,155.079,327.5247
53.23682,16232392751882163,2,0.949474,1.082783,-0.5774597,7.359935,193.9655,354.2244
53.23682,16232392751882163,3,1.011479,1.566803,-0.3301221,21.73357,192.8862,-4.595538e-07
53.24827,16232392752001214,0,1.011557,1.5668,-0.3298848,18.22984,187.7398,3.32681
53.24827,16232392752001214,1,1.269511,0.7673471,-0.3151806,30.53577,155.028,327.4811
53.24827,16232392752001214,2,0.9495003,1.082952,-0.5774144,7.340034,193.9744,354.189
53.24827,16232392752001214,3,1.011557,1.566803,-0.3298848,21.70086,192.9241,-1.378348e-06
53.25964,16232392752110333,0,1.011676,1.566791,-0.3296974,18.22309,187.7335,3.326597
53.25964,16232392752110333,1,1.269732,0.7671399,-0.3145876,30.56869,154.9764,327.4299
53.25964,16232392752110333,2,0.9495133,1.083097,-0.5773477,7.321429,194.0036,354.1586
53.25964,16232392752110333,3,1.011676,1.566788,-0.3296974,21.73286,192.9252,-6.893273e-07
53.27014,16232392752214495,0,1.01177,1.566793,-0.3294466,18.20904,187.7132,3.323343
53.27014,16232392752214495,1,1.269948,0.7669548,-0.3139925,30.59628,154.9274,327.3844
53.27014,16232392752214495,2,0.9495291,1.083296,-0.5772711,7.292103,194.0368,354.1341
53.27014,16232392752214495,3,1.01177,1.566788,-0.3294466,21.7097,192.9212,-1.148694e-06
53.28313,16232392752343463,0,1.011894,1.566751,-0.3292129,18.19367,187.6969,3.32537
53.28313,16232392752343463,1,1.270181,0.766814,-0.3134399,30.61781,154.8738,327.3521
53.28313,16232392752343463,2,0.9495093,1.083432,-0.5772051,7.251713,194.0516,354.1272
53.28313,16232392752343463,3,1.011895,1.566757,-0.329213,21.7485,192.9477,0.0
53.30346,16232392752546838,0,1.012115,1.566726,-0.328697,18.18066,187.6548,3.321703
53.30346,16232392752546838,1,1.270681,0.7665956,-0.3122605,30.65972,154.7704,327.3293
53.30346,16232392752546838,2,0.9495348,1.083794,-0.5770779,7.143197,193.9933,354.127
53.30346,16232392752546838,3,1.012115,1.566727,-0.328697,21.70826,192.9051,2.297365e-07
53.31516,16232392752665879,0,1.012232,1.566689,-0.3284128,18.16613,187.6272,3.316662
53.31516,16232392752665879,1,1.270903,0.7664822,-0.3117286,30.69336,154.7223,327.2997
53.31516,16232392752665879,2,0.9494814,1.083927,-0.576996,7.111687,193.9753,354.0763
53.31516,16232392752665879,3,1.012232,1.566696,-0.3284128,21.75413,192.9565,-9.192391e-07
53.32573,16232392752770040,0,1.012357,1.566664,-0.3281081,18.15781,187.6111,3.302397
53.32573,16232392752770040,1,1.27112,0.7663422,-0.3112561,30.73387,154.6749,327.2573
53.32573,16232392752770040,2,0.9495909,1.084053,-0.5769213,7.107514,193.9722,354.0478
53.32573,16232392752770040,3,1.012357,1.566681,-0.3281081,21.76871,192.929,-2.298331e-06
53.33702,16232392752884134,0,1.012488,1.56667,-0.3278306,18.14832,187.586,3.288105
53.33702,16232392752884134,1,1.271303,0.7662308,-0.3107994,30.77281,154.6209,327.2303
53.33702,16232392752884134,2,0.9496884,1.084234,-0.5768738,7.107516,193.9722,354.0478
53.33702,16232392752884134,3,1.012488,1.566681,-0.3278306,21.72948,192.8796,0.0
53.349,16232392753003186,0,1.012679,1.566756,-0.3276124,18.13547,187.566,3.27185
53.349,16232392753003186,1,1.271511,0.766111,-0.310285,30.80428,154.5615,327.2194
53.349,16232392753003186,2,0.9498726,1.084298,-0.5768651,7.114985,193.9362,354.0517
53.349,16232392753003186,3,1.012679,1.566757,-0.3276125,21.74375,192.8606,-1.608552e-06
53.35959,16232392753107338,0,1.01282,1.566783,-0.3273637,18.12288,187.5324,3.271347
53.35959,16232392753107338,1,1.27172,0.7660043,-0.3097908,30.82777,154.4937,327.2144
53.35959,16232392753107338,2,0.9500864,1.084325,-0.5768071,7.12122,193.8816,354.0459
53.35959,16232392753107338,3,1.01282,1.566788,-0.3273638,21.73558,192.8194,-6.893403e-07
53.37017,16232392753211502,0,1.012985,1.566788,-0.3271995,18.09841,187.514,3.257315
53.37017,16232392753216461,1,1.271905,0.7659343,-0.3093114,30.84403,154.4227,327.2012
53.37017,16232392753216461,2,0.9503459,1.084386,-0.5768648,7.136981,193.8343,354.0256
53.37017,16232392753216461,3,1.012985,1.566788,-0.3271995,21.66384,192.821,4.593313e-07
53.38353,16232392753350398,0,1.013137,1.566823,-0.326951,18.06469,187.4929,3.258072
53.38353,16232392753350398,1,1.272102,0.765853,-0.3088665,30.85681,154.3566,327.1866
53.38353,16232392753350398,2,0.9506964,1.084448,-0.5768465,7.157446,193.8043,353.9969
53.38353,16232392753350398,3,1.013137,1.566818,-0.3269511,21.65047,192.7951,1.377867e-06
53.40403,16232392753553758,0,1.013443,1.566984,-0.3264346,17.99184,187.4446,3.257081
53.40403,16232392753553758,1,1.272416,0.7657237,-0.3080569,30.89917,154.2495,327.1418
53.40403,16232392753553758,2,0.9513118,1.084449,-0.5767189,7.169652,193.7251,353.9723
53.40403,16232392753553758,3,1.013443,1.566986,-0.3264347,21.6091,192.7555,6.88736e-07
53.41479,16232392753664214,0,1.013624,1.567073,-0.3261988,17.95831,187.4134,3.248886
53.41479,16232392753664214,1,1.272557,0.7656426,-0.3076893,30.9297,154.2131,327.1243
53.41479,16232392753664214,2,0.9516697,1.084399,-0.5765887,7.145549,193.6502,353.9582
53.41479,16232392753664214,3,1.013624,1.567078,-0.3261989,21.61124,192.7184,-6.887461e-07
53.42572,16232392753772014,0,1.013815,1.567124,-0.32599,17.91184,187.3915,3.241458
53.42572,16232392753772014,1,1.272706,0.7655607,-0.3073563,30.96012,154.1891,327.1252
53.42572,16232392753772014,2,0.9520952,1.08436,-0.5764338,7.087328,193.5663,353.9276
53.42572,16232392753772014,3,1.013815,1.567123,-0.32599,21.55454,192.7529,6.884766e-07
53.43669,16232392753881138,0,1.014004,1.567217,-0.3257747,17.85855,187.3564,3.244632
53.43669,16232392753881138,1,1.272834,0.7654808,-0.3070042,30.99068,154.1693,327.1377
53.43669,16232392753881138,2,0.952545,1.084447,-0.5763512,7.032402,193.4715,353.9236
53.43669,16232392753881138,3,1.014004,1.567215,-0.3257747,21.36068,192.7127,-4.583743e-07
53.44806,16232392753995222,0,1.014196,1.567289,-0.3256209,17.82649,187.3171,3.240303
53.44806,16232392753995222,1,1.27283,0.7653465,-0.3066264,31.00802,154.1584,327.145
53.44806,16232392753995222,2,0.9530884,1.084556,-0.5763164,6.99587,193.3717,353.9656
53.44806,16232392753995222,3,1.014196,1.567291,-0.3256209,21.32518,192.68,-9.165269e-07
53.45907,16232392754104345,0,1.01446,1.567342,-0.3254123,17.79241,187.2808,3.244919
53.45907,16232392754104345,1,1.272881,0.7652496,-0.3064213,31.00803,154.1584,327.145
53.45907,16232392754104345,2,0.9536098,1.084632,-0.5762793,6.971849,193.3156,353.9886
53.45907,16232392754104345,3,1.01446,1.567337,-0.3254123,21.30516,192.701,0.0
53.4706,16232392754218431,0,1.014683,1.567384,-0.3252845,17.77889,187.2403,3.244936
53.4706,16232392754218431,1,1.272959,0.7651516,-0.306171,31.01128,154.1327,327.1364
53.4706,16232392754218431,2,0.9540627,1.084667,-0.5762634,6.962269,193.2868,353.9985
53.4706,16232392754218431,3,1.014683,1.567383,-0.3252845,21.20041,192.6718,2.289376e-07
53.48139,16232392754327558,0,1.014899,1.567395,-0.3251209,17.75733,187.1879,3.247067
53.48139,16232392754327558,1,1.27302,0.765079,-0.3059078,30.99224,154.0908,327.1252
53.48139,16232392754327558,2,0.9544986,1.084761,-0.5763102,6.976349,193.2642,354.0262
53.48139,16232392754327558,3,1.014899,1.567413,-0.325121,21.21059,192.6841,-4.579069e-07
53.49245,16232392754436680,0,1.015137,1.567385,-0.3249588,17.7496,187.1402,3.254361
53.49245,16232392754436680,1,1.273135,0.765069,-0.305685,30.97101,154.0406,327.1132
53.49245,16232392754436680,2,0.9548466,1.084771,-0.576346,7.000161,193.2384,354.0504
53.49245,16232392754436680,3,1.015137,1.567383,-0.3249589,21.25751,192.7007,-4.580525e-07
53.50399,16232392754550776,0,1.01535,1.567378,-0.3248291,17.74947,187.0969,3.257618
53.50399,16232392754550776,1,1.273258,0.7650846,-0.3054985,30.9572,153.9782,327.1041
53.50399,16232392754550776,2,0.9551104,1.084748,-0.5763459,7.029711,193.2088,354.045
53.50399,16232392754550776,3,1.01535,1.567383,-0.3248292,21.3031,192.6811,-2.061875e-06
53.51516,16232392754664853,0,1.015594,1.567413,-0.3246987,17.76364,187.0472,3.244456
53.51516,16232392754664853,1,1.273399,0.7650858,-0.3053416,30.95676,153.913,327.1002
53.51516,16232392754664853,2,0.955376,1.084726,-0.5763489,7.058508,193.1738,354.0102
53.51516,16232392754664853,3,1.015595,1.567413,-0.3246987,21.38993,192.6354,4.58466e-07
53.52551,16232392754769020,0,1.015841,1.567415,-0.3246171,17.75212,187.0089,3.232989
53.52551,16232392754769020,1,1.273588,0.7651115,-0.3052485,30.96895,153.857,327.1062
53.52551,16232392754769020,2,0.9556895,1.084736,-0.5763655,7.078966,193.1408,353.9539
53.52551,16232392754769020,3,1.015841,1.567413,-0.3246172,21.46198,192.6638,0.0
53.53702,16232392754883105,0,1.016101,1.567442,-0.3245056,17.74665,186.9712,3.234687
53.53702,16232392754883105,1,1.273674,0.7651525,-0.3050338,30.97635,153.8066,327.1223
53.53702,16232392754883105,2,0.956036,1.084792,-0.5763292,7.083671,193.1042,353.9098
53.53702,16232392754883105,3,1.016101,1.567444,-0.3245056,21.46917,192.6111,-4.587149e-07
53.54951,16232392755007111,0,1.016324,1.567453,-0.3244271,17.74364,186.9321,3.227244
53.54951,16232392755007111,1,1.273768,0.7651622,-0.3048555,30.97533,153.7729,327.1552
53.54951,16232392755007111,2,0.9564367,1.084841,-0.5763383,7.07062,193.077,353.8894
53.54951,16232392755007111,3,1.016325,1.567459,-0.3244272,21.47215,192.5624,-1.605535e-06
53.57012,16232392755215441,0,1.016826,1.5675,-0.3243113,17.7483,186.857,3.214372
53.57012,16232392755215441,1,1.27402,0.765209,-0.304608,30.96006,153.7488,327.2421
53.57012,16232392755215441,2,0.957242,1.085136,-0.5763315,7.004515,193.0779,353.9299
53.57012,16232392755215441,3,1.016826,1.567505,-0.3243113,21.67218,192.4785,-2.067111e-06
53.58128,16232392755328050,0,1.01706,1.567545,-0.3242967,17.74294,186.8296,3.214649
53.58128,16232392755328050,1,1.274077,0.7652062,-0.3045258,30.95692,153.7565,327.2663
53.58128,16232392755328050,2,0.9575311,1.085329,-0.5763203,6.96624,193.0664,353.9956
53.58128,16232392755328050,3,1.01706,1.567551,-0.3242968,21.68909,192.5034,-1.607941e-06
53.59214,16232392755433695,0,1.017339,1.567576,-0.3243489,17.75988,186.794,3.232172
53.59214,16232392755433695,1,1.274131,0.7652123,-0.3044714,30.95688,153.7564,327.2663
53.59214,16232392755433695,2,0.957756,1.085522,-0.5764174,6.921521,193.0288,354.0533
53.59214,16232392755433695,3,1.017339,1.567581,-0.324349,21.77996,192.4584,-1.838809e-06
53.60337,16232392755547780,0,1.017588,1.5676,-0.3243582,17.76684,186.7567,3.24398
53.60337,16232392755547780,1,1.274136,0.7652109,-0.3044043,30.94491,153.7889,327.2704
53.60337,16232392755547780,2,0.9580103,1.085712,-0.5764852,6.874208,192.9836,354.078
53.60337,16232392755547780,3,1.017588,1.567596,-0.3243583,21.78176,192.4665,0.0
53.61469,16232392755661860,0,1.017835,1.567599,-0.3243377,17.75831,186.7182,3.258697
53.61469,16232392755661860,1,1.274118,0.7652497,-0.3044305,30.93051,153.8146,327.2734
53.61469,16232392755661860,2,0.9582304,1.085933,-0.5765329,6.842146,192.9463,354.0607
53.61469,16232392755661860,3,1.017835,1.567596,-0.3243378,21.73504,192.4705,1.838234e-06
53.62611,16232392755775948,0,1.018045,1.567614,-0.3242867,17.75684,186.7083,3.281064
53.62611,16232392755775948,1,1.274198,0.765316,-0.3044696,30.92362,153.8345,327.2854
53.62611,16232392755775948,2,0.9585356,1.086191,-0.5766181,6.836083,192.9283,354.0536
53.62611,16232392755775948,3,1.018045,1.567612,-0.3242868,21.70903,192.4675,-2.297377e-06
53.63664,16232392755880112,0,1.018283,1.567653,-0.3242214,17.76933,186.6781,3.284117
53.63664,16232392755880112,1,1.274277,0.7653764,-0.3045041,30.92363,153.8345,327.2854
53.63664,16232392755880112,2,0.9587952,1.086372,-0.5766411,6.843326,192.9126,354.0487
53.63664,16232392755880112,3,1.018283,1.567657,-0.3242214,21.74267,192.4279,9.191659e-07
53.64806,16232392755994202,0,1.018475,1.567654,-0.324158,17.76811,186.6698,3.294488
53.64806,16232392755994202,1,1.274335,0.7654129,-0.3045221,30.91492,153.8432,327.3076
53.64806,16232392755994202,2,0.9589604,1.086499,-0.5766532,6.857316,192.8855,354.0164
53.64806,16232392755994202,3,1.018475,1.567657,-0.324158,21.72151,192.4886,4.595153e-07
53.6587,16232392756098368,0,1.018714,1.567662,-0.3240931,17.77344,186.6572,3.309955
53.6587,16232392756098368,1,1.274387,0.7654502,-0.3045652,30.91491,153.8432,327.3076
53.6587,16232392756098368,2,0.9591376,1.086578,-0.5766386,6.86828,192.8339,353.9678
53.6587,16232392756098368,3,1.018715,1.567657,-0.3240932,21.73,192.5328,-6.893135e-07
53.67002,16232392756217414,0,1.018918,1.567649,-0.3240702,17.76956,186.6503,3.320459
53.67002,16232392756217414,1,1.27453,0.7655179,-0.3046301,30.91212,153.8422,327.3271
53.67002,16232392756217414,2,0.9593684,1.086666,-0.5766453,6.875694,192.7701,353.9208
53.67002,16232392756217414,3,1.018918,1.567657,-0.3240703,21.68157,192.6141,-9.187758e-07
53.68127,16232392756331497,0,1.01915,1.567636,-0.324044,17.76418,186.6391,3.328422
53.68127,16232392756331497,1,1.274656,0.7655479,-0.3046996,30.90645,153.8367,327.3484
53.68127,16232392756331497,2,0.9596379,1.086741,-0.5766764,6.876415,192.7106,353.8843
53.68127,16232392756331497,3,1.01915,1.567657,-0.324044,21.69132,192.6533,-1.378257e-06
53.69213,16232392756435661,0,1.019404,1.567634,-0.3241146,17.76081,186.6273,3.340559
53.69213,16232392756435661,1,1.274826,0.7655953,-0.304707,30.89506,153.8294,327.3713
53.69213,16232392756435661,2,0.9599699,1.086815,-0.5766785,6.867204,192.6733,353.8729
53.69213,16232392756435661,3,1.019405,1.567627,-0.3241146,21.6695,192.6197,-1.378048e-06
53.70397,16232392756554706,0,1.019637,1.567625,-0.3241634,17.75953,186.6226,3.349218
53.70397,16232392756554706,1,1.274991,0.7656157,-0.3047906,30.88611,153.8173,327.3849
53.70397,16232392756554706,2,0.9602739,1.086887,-0.5766594,6.830261,192.673,353.8892
53.70397,16232392756554706,3,1.019637,1.567627,-0.3241635,21.6805,192.6225,9.187687e-07
53.71477,16232392756663841,0,1.01987,1.567603,-0.3241446,17.75227,186.6205,3.358004
53.71477,16232392756663841,1,1.275117,0.7656361,-0.3048769,30.87776,153.7986,327.3827
53.71477,16232392756663841,2,0.9604623,1.08702,-0.5767287,6.79284,192.6843,353.9222
53.71477,16232392756663841,3,1.01987,1.567596,-0.3241447,21.66338,192.6179,-2.526314e-06
53.72541,16232392756768004,0,1.020067,1.567619,-0.3241484,17.75215,186.6085,3.363265
53.72541,16232392756768004,1,1.275254,0.7656668,-0.3049524,30.86149,153.7833,327.3714
53.72541,16232392756768004,2,0.9606279,1.087069,-0.5767934,6.752491,192.6939,353.9702
53.72541,16232392756768004,3,1.020068,1.567627,-0.3241485,21.66012,192.5936,1.377958e-06
53.73657,16232392756882084,0,1.020252,1.567655,-0.3240888,17.77213,186.5994,3.372979
53.73657,16232392756882084,1,1.275375,0.7656729,-0.3049592,30.84376,153.7699,327.3654
53.73657,16232392756882084,2,0.9607037,1.087103,-0.5768811,6.732444,192.6822,354.0141
53.73657,16232392756882084,3,1.020252,1.567657,-0.3240889,21.65629,192.5913,1.837229e-06
53.74799,16232392756996165,0,1.02045,1.567677,-0.3240736,17.76435,186.6012,3.373178
53.74799,16232392756998659,1,1.275532,0.765697,-0.3050319,30.83217,153.7661,327.3774
53.74799,16232392756998659,2,0.9608673,1.087168,-0.5769667,6.736509,192.6693,354.0542
53.74799,16232392756998659,3,1.02045,1.567673,-0.3240736,21.6562,192.6543,-6.889604e-07
53.75876,16232392757100334,0,1.020641,1.567703,-0.3240774,17.75964,186.5879,3.375704
53.75876,16232392757100334,1,1.275705,0.7657427,-0.3051053,30.82459,153.7753,327.4081
53.75876,16232392757100334,2,0.9609397,1.087168,-0.5770184,6.778473,192.6668,354.0537
53.75876,16232392757100334,3,1.020641,1.567703,-0.3240774,21.6204,192.7269,-2.295966e-07
53.77005,16232392757214418,0,1.020838,1.567723,-0.324096,17.74767,186.5682,3.380014
53.77005,16232392757214418,1,1.275801,0.765784,-0.3052019,30.81538,153.7841,327.4369
53.77005,16232392757214418,2,0.9610085,1.087139,-0.5770642,6.848369,192.668,354.0193
53.77005,16232392757214418,3,1.020839,1.567719,-0.324096,21.62188,192.7276,-2.29599e-07
53.78164,16232392757329810,0,1.021025,1.567759,-0.3241627,17.76148,186.5588,3.402354
53.78164,16232392757329810,1,1.275841,0.7658182,-0.3051927,30.80014,153.8042,327.4619
53.78164,16232392757329810,2,0.9610251,1.087076,-0.5771478,6.941125,192.6687,353.9401
53.78164,16232392757329810,3,1.021025,1.567764,-0.3241628,21.59676,192.7325,-1.147795e-06
53.79218,16232392757442586,0,1.021219,1.56778,-0.3241687,17.76403,186.5594,3.423666
53.79218,16232392757442586,1,1.2759,0.7658669,-0.3052646,30.78982,153.8246,327.472
53.79218,16232392757442586,2,0.9610775,1.086953,-0.5771582,7.023238,192.659,353.8452
53.79218,16232392757442586,3,1.021219,1.56778,-0.3241687,21.5872,192.785,9.181757e-07
53.8034,16232392757546756,0,1.021366,1.567777,-0.3242154,17.76536,186.543,3.445101
53.8034,16232392757546756,1,1.275957,0.7658666,-0.3053501,30.78732,153.8507,327.4556
53.8034,16232392757546756,2,0.9612232,1.08674,-0.577094,7.056157,192.638,353.7168
53.8034,16232392757546756,3,1.021366,1.56778,-0.3242155,21.58918,192.7182,2.29547e-07
53.81646,16232392757675718,0,1.021544,1.56783,-0.3242214,17.77137,186.5267,3.4454
53.81646,16232392757675718,1,1.27603,0.765888,-0.3053965,30.78757,153.8766,327.4337
53.81646,16232392757680678,2,0.9613024,1.086628,-0.57702,7.042306,192.6138,353.5467
53.81646,16232392757680678,3,1.021544,1.567825,-0.3242214,21.5913,192.7625,0.0
53.83647,16232392757879091,0,1.021935,1.567936,-0.3243337,17.75352,186.49,3.432905
53.83647,16232392757879091,1,1.276357,0.7659671,-0.3054664,30.78621,153.9011,327.4315
53.83647,16232392757879091,2,0.961713,1.086613,-0.5766992,6.811014,192.5427,353.1752
53.83647,16232392757879091,3,1.021936,1.567932,-0.3243337,21.5331,192.7586,0.0
53.84846,16232392758003097,0,1.022095,1.567984,-0.3243735,17.73149,186.4789,3.437635
53.84846,16232392758003097,1,1.276512,0.7660221,-0.3055354,30.78623,153.9011,327.4315
53.84846,16232392758003097,2,0.9621729,1.08703,-0.5764155,6.640905,192.4692,353.1068
53.84846,16232392758003097,3,1.022096,1.567978,-0.3243735,21.53905,192.7737,6.884031e-07
53.8587,16232392758097339,0,1.022285,1.568047,-0.3244216,17.71567,186.459,3.429174
53.8587,16232392758097339,1,1.276622,0.7660164,-0.3056174,30.80149,153.9137,327.4244
53.8587,16232392758097339,2,0.9625655,1.087366,-0.5762643,6.457776,192.3803,353.0693
53.8587,16232392758097339,3,1.022285,1.568054,-0.3244217,21.51125,192.7482,0.0
53.87004,16232392758216383,0,1.022455,1.568107,-0.3244731,17.7084,186.4476,3.425884
53.87004,16232392758216383,1,1.276735,0.7659984,-0.3056392,30.81205,153.9208,327.4125
53.87004,16232392758216383,2,0.9629194,1.0878,-0.5762191,6.275116,192.2542,353.0579
53.87004,16232392758216383,3,1.022455,1.5681,-0.3244732,21.49785,192.7518,-1.376416e-06
53.88123,16232392758325523,0,1.022614,1.568094,-0.3244753,17.6944,186.4376,3.423002
53.88123,16232392758325523,1,1.276844,0.765996,-0.30562,30.81249,153.922,327.3944
53.88123,16232392758325523,2,0.9633084,1.088222,-0.5762072,6.125665,192.1412,353.0259
53.88123,16232392758325523,3,1.022614,1.5681,-0.3244753,21.49789,192.7945,-6.882081e-07
53.89204,16232392758434638,0,1.022728,1.568128,-0.3244858,17.69644,186.4198,3.426121
53.89204,16232392758434638,1,1.276992,0.7660336,-0.3055828,30.8023,153.9199,327.3732
53.89204,16232392758434638,2,0.9636667,1.08865,-0.5762525,6.025064,192.0801,352.9839
53.89204,16232392758434638,3,1.022729,1.568146,-0.3244858,21.53434,192.7086,9.178407e-07
53.90348,16232392758548727,0,1.022858,1.568116,-0.3244605,17.69987,186.4115,3.442577
53.90348,16232392758548727,1,1.277141,0.7660471,-0.3055569,30.80228,153.9199,327.3732
53.90348,16232392758548727,2,0.9640855,1.089034,-0.5762597,5.972786,192.0784,352.9648
53.90348,16232392758548727,3,1.022858,1.568115,-0.3244606,21.55523,192.7018,-1.147466e-06
53.91471,16232392758664424,0,1.022997,1.568123,-0.3244956,17.71633,186.4035,3.451729
53.91471,16232392758664424,1,1.277337,0.7661114,-0.3055176,30.78498,153.91,327.3751
53.91471,16232392758664424,2,0.9643708,1.089319,-0.5762849,5.942958,192.0976,352.9683
53.91471,16232392758664424,3,1.022997,1.568115,-0.3244956,21.5496,192.6702,-2.294844e-06
53.92559,16232392758766971,0,1.023108,1.568106,-0.3245111,17.73185,186.3951,3.469701
53.92559,16232392758766971,1,1.277496,0.7661581,-0.3055228,30.77468,153.8977,327.3799
53.92559,16232392758766971,2,0.9646263,1.089518,-0.5762776,5.941007,192.1217,353.0074
53.92559,16232392758766971,3,1.023108,1.5681,-0.3245111,21.56313,192.6856,-6.885173e-07
53.93676,16232392758881062,0,1.023246,1.568091,-0.3245566,17.75128,186.381,3.459632
53.93676,16232392758881062,1,1.277651,0.7662193,-0.3055288,30.77103,153.892,327.3935
53.93676,16232392758881062,2,0.9647304,1.089603,-0.5762898,5.946269,192.1179,353.0539
53.93676,16232392758881062,3,1.023246,1.568085,-0.3245566,21.59748,192.6723,-2.754723e-06
53.94844,16232392759000107,0,0.1711451,1.558078,-4.125107,17.75167,186.3745,3.463721
53.94844,16232392759000107,1,0.4256229,0.7562591,-4.106052,30.77099,153.892,327.3935
53.94844,16232392759000107,2,0.1126482,1.079574,-4.376754,5.939093,192.0972,353.0795
53.94844,16232392759000107,3,0.1711451,1.558075,-4.125107,21.59901,192.7108,-1.147813e-06
53.9589,16232392759099317,0,0.1712863,1.558108,-4.125126,17.76511,186.3762,3.474399
