timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
61.03191,16230740586969291,0,0.002983019,1.615098,-4.120409,350.2856,185.3664,358.5866
61.03191,16230740586969291,1,0.07614808,1.083262,-4.275344,354.089,182.3893,359.7534
61.03191,16230740586969291,2,-0.1764795,0.9914768,-4.289418,11.66297,216.8703,5.659663
61.03191,16230740586969291,3,0.002982975,1.615097,-4.120409,357.6291,185.0806,2.670328e-08
61.03191,16230740586969291,16,-4.393872,0.05000002,-3.882382,9.75073,176.894,188.0513
61.04275,16230740587078424,0,0.0008587092,1.615219,-4.12054,350.1987,185.0739,358.4661
61.04275,16230740587078424,1,0.07633492,1.083918,-4.275655,354.082,181.6617,0.02879806
61.04275,16230740587078424,2,-0.1775003,0.9894067,-4.28976,12.46813,216.9152,5.798588
61.04275,16230740587078424,3,0.0008586646,1.615219,-4.120541,359.6068,186.4081,8.337829e-09
61.04275,16230740587088346,16,-4.393868,0.05000002,-3.882601,10.00104,176.8917,188.0418
61.05358,16230740587187544,0,-0.001232103,1.615162,-4.120721,350.1276,184.7986,358.345
61.05358,16230740587187544,1,0.076766,1.084554,-4.275993,354.0925,180.9088,0.2369854
61.05358,16230740587187544,2,-0.1786998,0.9873522,-4.290053,13.33926,216.9455,5.899604
61.05358,16230740587187544,3,-0.001232028,1.615158,-4.120721,359.5064,186.2785,-3.168418e-08
61.05358,16230740587187544,16,-4.393864,0.05000002,-3.88282,10.2517,176.8894,188.0321
61.06479,16230740587301627,0,-0.003208175,1.615029,-4.120906,350.0832,184.5567,358.2103
61.06479,16230740587301627,1,0.07741764,1.085132,-4.276285,354.1178,180.1444,0.4267385
61.06479,16230740587301627,2,-0.1799309,0.9851059,-4.290339,14.23307,216.9464,5.894899
61.06479,16230740587301627,3,-0.00320828,1.615036,-4.120907,359.2723,186.8531,-3.668854e-08
61.06479,16230740587301627,16,-4.39386,0.05000002,-3.883038,10.50215,176.887,188.0225
61.07581,16230740587410743,0,-0.00515987,1.614759,-4.121063,350.074,184.3216,358.0807
61.07581,16230740587410743,1,0.078132,1.085568,-4.276517,354.1505,179.4157,0.6128587
61.07581,16230740587410743,2,-0.1809509,0.9828304,-4.290425,15.06151,216.9226,5.787781
61.07581,16230740587410743,3,-0.005159975,1.614777,-4.121063,359.2356,186.6063,3.668885e-08
61.07581,16230740587410743,16,-4.393857,0.05000002,-3.883257,10.75259,176.8847,188.0132
61.08752,16230740587524814,0,-0.007134393,1.614524,-4.121256,350.0815,184.0977,357.9727
61.08752,16230740587524814,1,0.07891795,1.085746,-4.27663,354.1885,178.7351,0.8394374
61.08752,16230740587524814,2,-0.1819631,0.9807027,-4.290416,15.78176,216.8497,5.522813
61.08752,16230740587524814,3,-0.007134319,1.614532,-4.121257,359.4478,186.4474,1.334083e-08
61.08752,16230740587524814,16,-4.393854,0.05000002,-3.883476,11.00298,176.8822,188.0032
61.09942,16230740587643866,0,-0.009017482,1.614155,-4.121425,350.1523,183.8827,357.8853
61.09942,16230740587643866,1,0.07947211,1.085832,-4.276645,354.2249,178.0486,1.099127
61.09942,16230740587643866,2,-0.1830516,0.9786495,-4.290482,16.4109,216.7082,5.107826
61.09942,16230740587643866,3,-0.009017588,1.614151,-4.121425,359.7199,185.2854,-2.50132e-09
61.09942,16230740587643866,16,-4.39385,0.05000002,-3.883693,11.25358,176.8797,187.9939
61.10993,16230740587752985,0,-0.01086589,1.613779,-4.121558,350.2414,183.6723,357.8126
61.10993,16230740587752985,1,0.08014464,1.085757,-4.276597,354.2492,177.4826,1.314762
61.10993,16230740587752985,2,-0.1835161,0.9769785,-4.290544,16.83616,216.5132,4.700844
61.10993,16230740587752985,3,-0.01086581,1.6138,-4.121558,359.6152,185.5116,-1.334051e-08
61.10993,16230740587752985,16,-4.393846,0.05000002,-3.883913,11.50394,176.8771,187.9837
61.12062,16230740587857141,0,-0.01269188,1.61336,-4.121633,350.3448,183.4659,357.7589
61.12062,16230740587857141,1,0.08049409,1.085693,-4.276435,354.2758,176.9315,1.502643
61.12062,16230740587857141,2,-0.1840073,0.9755348,-4.290902,17.1263,216.2407,4.338456
61.12062,16230740587857141,3,-0.01269186,1.613358,-4.121633,359.726,185.431,1.584168e-08
61.12062,16230740587857141,16,-4.393842,0.05000002,-3.88413,11.75412,176.8745,187.974
61.13153,16230740587966268,0,-0.01447954,1.612867,-4.121728,350.4905,183.2655,357.7361
61.13153,16230740587966268,1,0.08081217,1.085537,-4.276291,354.3014,176.4561,1.620124
61.13153,16230740587966268,2,-0.184147,0.9744709,-4.29138,17.29097,215.9379,4.086834
61.13153,16230740587966268,3,-0.01447952,1.612869,-4.121728,359.761,185.5921,-6.670165e-09
61.13153,16230740587966268,16,-4.393838,0.05000002,-3.884349,12.00428,176.8719,187.9643
61.14255,16230740588080343,0,-0.01621332,1.612335,-4.121807,350.666,183.0706,357.727
61.14255,16230740588080343,1,0.08081217,1.085537,-4.276291,354.3014,176.4561,1.620125
61.14255,16230740588085302,2,-0.184147,0.9744709,-4.29138,17.29097,215.9379,4.086833
61.14255,16230740588085302,3,-0.0162133,1.612335,-4.121808,359.9596,185.5848,0.0
61.14255,16230740588085302,16,-4.393835,0.05000002,-3.884567,12.25441,176.8692,187.9545
61.15366,16230740588189452,0,-0.01789781,1.611795,-4.121892,350.8861,182.874,357.7328
61.15366,16230740588189452,1,0.08078438,1.084899,-4.275771,354.3749,175.7168,1.536129
61.15366,16230740588189452,2,-0.1838697,0.9733291,-4.292691,17.1035,215.2462,4.06072
61.15366,16230740588189452,3,-0.01789773,1.611801,-4.121893,0.07244829,185.5984,-2.501292e-09
61.15366,16230740588189452,16,-4.393832,0.05000002,-3.884785,12.50452,176.8666,187.9451
61.16485,16230740588298579,0,-0.01953115,1.611223,-4.121982,351.1188,182.6909,357.7234
61.16485,16230740588298579,1,0.08062615,1.084477,-4.275432,354.4489,175.3932,1.461671
61.16485,16230740588298579,2,-0.1837902,0.9731875,-4.293433,16.84093,214.9094,4.180492
61.16485,16230740588298579,3,-0.01953113,1.611221,-4.121982,0.1712402,185.2316,-8.33767e-10
61.16485,16230740588298579,16,-4.393828,0.05000002,-3.885005,12.75457,176.8638,187.9353
61.17717,16230740588422586,0,-0.02113553,1.610557,-4.122065,351.3881,182.5121,357.7354
61.17717,16230740588422586,1,0.08038455,1.084039,-4.275089,354.5647,175.0573,1.420667
61.17717,16230740588422586,2,-0.1839006,0.9732965,-4.294131,16.48091,214.5843,4.301743
61.17717,16230740588422586,3,-0.02113545,1.61055,-4.122066,0.2235948,184.0035,-1.667539e-09
61.17717,16230740588422586,16,-4.393824,0.05000002,-3.885222,13.0046,176.861,187.9255
61.1874,16230740588526732,0,-0.02271249,1.609872,-4.122075,351.6398,182.3467,357.7319
61.1874,16230740588526732,1,0.08026941,1.083537,-4.27479,354.6974,174.7438,1.415005
61.1874,16230740588526732,2,-0.18408,0.9736888,-4.294847,16.12341,214.2995,4.374337
61.1874,16230740588526732,3,-0.02271259,1.609894,-4.122076,0.5232549,183.9435,2.001115e-08
61.1874,16230740588526732,16,-4.39382,0.05000002,-3.885441,13.2548,176.8582,187.9157
61.19786,16230740588630891,0,-0.02427068,1.609176,-4.122129,351.9066,182.1849,357.7462
61.19786,16230740588630891,1,0.08001608,1.082962,-4.274449,354.8641,174.4012,1.475803
61.19786,16230740588630891,2,-0.1844442,0.9742931,-4.295542,15.74391,214.0303,4.340666
61.19786,16230740588630891,3,-0.02427066,1.609177,-4.122129,0.9684461,183.7911,6.003953e-08
61.19786,16230740588630891,16,-4.393816,0.05000002,-3.885659,13.5048,176.8553,187.9062
61.20934,16230740588749943,0,-0.02581926,1.608497,-4.122068,352.1788,182.0144,357.7636
61.20934,16230740588749943,1,0.08001609,1.082962,-4.274449,354.8641,174.401,1.475822
61.20934,16230740588749943,2,-0.1844442,0.9742931,-4.295542,15.74391,214.0302,4.340665
61.20934,16230740588749943,3,-0.02581919,1.60849,-4.122069,6.217868,186.1436,-4.29413e-07
61.20934,16230740588749943,16,-4.393813,0.05000002,-3.885877,13.75458,176.8524,187.8963
61.22122,16230740588864023,0,-0.02733799,1.60785,-4.122042,352.4171,181.8708,357.7762
61.22122,16230740588864023,1,0.07967365,1.081806,-4.273754,355.2293,173.694,1.752067
61.22122,16230740588864023,2,-0.1851595,0.9759896,-4.297033,15.08657,213.5476,3.962847
61.22122,16230740588864023,3,-0.02733791,1.607849,-4.122043,8.306559,185.7311,-1.88743e-07
61.22122,16230740588864023,16,-4.393809,0.05000002,-3.886096,14.00452,176.8493,187.8864
61.23215,16230740588973149,0,-0.02885868,1.607301,-4.121908,352.6675,181.7444,357.7901
61.23215,16230740588973149,1,0.07926738,1.081216,-4.27337,355.4086,173.3363,1.908443
61.23215,16230740588973149,2,-0.1855437,0.9769521,-4.297754,14.79806,213.2867,3.687194
61.23215,16230740588973149,3,-0.02885878,1.607315,-4.121908,7.467978,185.2728,-3.229041e-07
61.23215,16230740588973149,16,-4.393805,0.05000002,-3.886313,14.25446,176.8463,187.8765
61.243,16230740589082261,0,-0.03029677,1.606716,-4.121863,352.8745,181.6255,357.8015
61.243,16230740589082261,1,0.07894835,1.080726,-4.273011,355.5588,173.0202,2.044953
61.243,16230740589082261,2,-0.1857308,0.9778056,-4.298412,14.54129,213.0122,3.392153
61.243,16230740589082261,3,-0.03029669,1.60672,-4.121864,7.967113,185.4201,0.0
61.243,16230740589082261,16,-4.393802,0.05000002,-3.886531,14.5046,176.8433,187.8669
61.25422,16230740589196341,0,-0.03176256,1.606121,-4.121807,353.0925,181.5132,357.8205
61.25422,16230740589196341,1,0.07853727,1.080271,-4.272698,355.6908,172.726,2.169194
61.25422,16230740589196341,2,-0.1859567,0.9786941,-4.29911,14.29775,212.6848,3.081328
61.25422,16230740589196341,3,-0.03176248,1.606125,-4.121807,7.744665,185.4705,-1.884822e-07
61.25422,16230740589196341,16,-4.393798,0.05000002,-3.886749,14.75433,176.8401,187.8569
61.26511,16230740589300501,0,-0.03316721,1.605537,-4.121687,353.3102,181.4097,357.8384
61.26511,16230740589300501,1,0.07790406,1.079931,-4.272335,355.815,172.4336,2.289675
61.26511,16230740589300501,2,-0.186117,0.9795297,-4.299692,14.03352,212.2865,2.782281
61.26511,16230740589300501,3,-0.03316725,1.60553,-4.121687,7.796582,185.3347,3.231523e-07
61.26511,16230740589300501,16,-4.393795,0.05000002,-3.886967,15.00401,176.8369,187.8469
61.27608,16230740589414595,0,-0.03459921,1.604941,-4.12157,353.5192,181.3251,357.869
61.27608,16230740589414595,1,0.07749559,1.0797,-4.272109,355.9163,172.1635,2.423096
61.27608,16230740589414595,2,-0.1859439,0.9804037,-4.300349,13.76291,211.894,2.526593
61.27608,16230740589414595,3,-0.03459919,1.604935,-4.12157,7.463633,186.282,1.34542e-07
61.27608,16230740589414595,16,-4.393791,0.05000002,-3.887186,15.25368,176.8338,187.8373
61.28659,16230740589518731,0,-0.03597172,1.604336,-4.121422,353.7378,181.231,357.9064
61.28659,16230740589518731,1,0.0772137,1.079672,-4.271907,355.9907,171.8808,2.651812
61.28659,16230740589518731,2,-0.1855045,0.9813774,-4.300917,13.44146,211.4821,2.346045
61.28659,16230740589518731,3,-0.03597176,1.60434,-4.121422,7.507325,186.0964,2.421999e-07
61.28659,16230740589518731,16,-4.393787,0.05000002,-3.887403,15.50329,176.8305,187.8272
61.29681,16230740589622893,0,-0.03739532,1.603702,-4.121238,353.9405,181.1566,357.9573
61.29681,16230740589622893,1,0.0772137,1.079672,-4.271907,355.9907,171.8808,2.651806
61.29681,16230740589622893,2,-0.1855045,0.9813774,-4.300917,13.44147,211.4821,2.346047
61.29681,16230740589622893,3,-0.03739536,1.603699,-4.121238,7.463629,186.0812,1.103245e-06
61.29681,16230740589622893,16,-4.393783,0.05000002,-3.88762,15.75288,176.8272,187.8172
61.3074,16230740589732012,0,-0.03876468,1.603116,-4.120994,354.1491,181.0909,357.988
61.3074,16230740589732012,1,0.07683848,1.079804,-4.271684,355.996,171.4865,3.081381
61.3074,16230740589732012,2,-0.1849468,0.9825349,-4.301445,12.987,210.9791,2.199894
61.3074,16230740589732012,3,-0.0387646,1.603119,-4.120995,7.665102,186.0323,1.076839e-07
61.3074,16230740589732012,16,-4.39378,0.05000002,-3.887839,16.00246,176.8239,187.8075
61.31847,16230740589841138,0,-0.04013606,1.602525,-4.120755,354.3241,181.0304,358.0521
61.31847,16230740589841138,1,0.07677405,1.080206,-4.271358,355.9337,171.0247,3.603733
61.31847,16230740589841138,2,-0.184413,0.9837277,-4.301962,12.52048,210.4935,2.04776
61.31847,16230740589841138,3,-0.04013598,1.602524,-4.120756,7.778649,185.9016,1.615693e-07
61.31847,16230740589841138,16,-4.393776,0.05000002,-3.888056,16.25198,176.8203,187.7969
61.3293,16230740589950265,0,-0.04146316,1.60198,-4.120501,354.4861,180.9877,358.0988
61.3293,16230740589950265,1,0.07732616,1.080642,-4.270489,355.701,170.3274,4.52252
61.3293,16230740589950265,2,-0.1838787,0.9848607,-4.302233,11.95246,209.9722,1.845811
61.3293,16230740589950265,3,-0.04146326,1.601974,-4.120502,7.791293,185.8942,4.847224e-07
61.3293,16230740589950265,16,-4.393773,0.05000002,-3.888275,16.5015,176.8168,187.7868
61.34068,16230740590064349,0,-0.04280051,1.601422,-4.120237,354.6461,180.9406,358.14
61.34068,16230740590064349,1,0.0783768,1.081418,-4.269429,355.2412,169.3592,5.874548
61.34068,16230740590064349,2,-0.1832679,0.9861076,-4.302544,11.31332,209.4327,1.616443
61.34068,16230740590064349,3,-0.04280055,1.601425,-4.120237,7.854596,185.8496,-3.770635e-07
61.34068,16230740590064349,16,-4.39377,0.05000002,-3.888492,16.75103,176.8134,187.777
61.35207,16230740590178418,0,-0.04406377,1.600878,-4.120018,354.8057,180.9138,358.1877
61.35207,16230740590178418,1,0.07955711,1.082756,-4.268516,354.6813,168.2273,7.318026
61.35207,16230740590178418,2,-0.1823634,0.9875652,-4.302726,10.58848,208.8633,1.39815
61.35207,16230740590178418,3,-0.04406369,1.600876,-4.120018,7.926792,185.8161,1.346891e-07
61.35207,16230740590178418,16,-4.393765,0.05000002,-3.88871,17.00052,176.8098,187.7667
61.36339,16230740590287536,0,-0.04534485,1.600376,-4.119734,354.9499,180.8884,358.2369
61.36339,16230740590287536,1,0.08081068,1.084747,-4.267749,353.9734,167.0254,8.511947
61.36339,16230740590287536,2,-0.1814118,0.9890547,-4.302892,9.763734,208.25,1.195463
61.36339,16230740590287536,3,-0.04534495,1.600372,-4.119735,8.090114,185.8388,-5.928697e-07
61.36339,16230740590287536,16,-4.393761,0.05000002,-3.888928,17.25001,176.8062,187.7565
61.3757,16230740590411537,0,-0.04665341,1.599877,-4.119478,355.0898,180.8676,358.271
61.3757,16230740590411537,1,0.0821251,1.087218,-4.267195,353.0733,165.8146,9.471129
61.3757,16230740590411537,2,-0.1804794,0.9908903,-4.302873,8.825423,207.5488,0.9750446
61.3757,16230740590411537,3,-0.04665339,1.599884,-4.119478,8.126035,185.8877,8.893838e-07
61.3757,16230740590411537,16,-4.393757,0.05000002,-3.889145,17.49928,176.8025,187.7462
61.38625,16230740590515699,0,-0.04790118,1.599395,-4.119164,355.2458,180.8728,358.2944
61.38625,16230740590515699,1,0.08553965,1.092746,-4.266802,351.0594,163.7352,10.89855
61.38625,16230740590515699,2,-0.1783042,0.9949623,-4.30338,7.009608,206.1145,0.723548
61.38625,16230740590515699,3,-0.04790128,1.599396,-4.119164,8.194715,185.8732,-4.312906e-07
61.38625,16230740590515699,16,-4.393754,0.05000002,-3.889363,17.74852,176.7988,187.7359
61.39711,16230740590624815,0,-0.04918965,1.598918,-4.118901,355.409,180.8878,358.3209
61.39711,16230740590624815,1,0.08553965,1.092746,-4.266801,351.0594,163.7352,10.89853
61.39711,16230740590624815,2,-0.1783042,0.9949623,-4.30338,7.009608,206.1145,0.7235491
61.39711,16230740590624815,3,-0.04918969,1.598923,-4.118902,8.281158,185.8825,2.156924e-07
61.39711,16230740590624815,16,-4.393751,0.05000002,-3.889581,17.99775,176.7951,187.726
61.40828,16230740590733940,0,-0.05042174,1.598453,-4.118556,355.5975,180.9179,358.3425
61.40828,16230740590733940,1,0.08824077,1.098614,-4.26701,349.1244,161.9322,11.9867
61.40828,16230740590733940,2,-0.1756658,0.9991411,-4.303298,5.201179,204.6457,0.7398218
61.40828,16230740590733940,3,-0.05042184,1.59845,-4.118556,8.541519,185.9071,0.0
61.40828,16230740590733940,16,-4.393747,0.05000002,-3.889799,18.24692,176.7913,187.7157
61.41913,16230740590848024,0,-0.05165078,1.597989,-4.118225,355.7769,180.9406,358.3679
61.41913,16230740590848024,1,0.08824077,1.098614,-4.26701,349.1244,161.9322,11.98668
61.41913,16230740590848024,2,-0.1756658,0.9991411,-4.303298,5.201178,204.6457,0.7398221
61.41913,16230740590848024,3,-0.05165089,1.597992,-4.118225,8.250011,185.8218,-5.391884e-08
61.41913,16230740590852980,16,-4.393743,0.05000002,-3.890016,18.49625,176.7874,187.7053
61.42934,16230740590947216,0,-0.05290803,1.597568,-4.117825,355.9792,180.9621,358.3856
61.42934,16230740590947216,1,0.08953603,1.101458,-4.267241,348.2845,161.1565,12.48535
61.42934,16230740590947216,2,-0.1743587,1.001175,-4.303015,4.303776,203.8886,0.8359852
61.42934,16230740590947216,3,-0.05290807,1.597565,-4.117825,8.423636,185.9787,-1.348569e-07
61.42934,16230740590947216,16,-4.393739,0.05000002,-3.890234,18.74539,176.7835,187.6953
61.43947,16230740591046422,0,-0.05416318,1.597105,-4.117382,356.1866,180.9998,358.4193
61.43947,16230740591046422,1,0.0905918,1.104038,-4.267407,347.5668,160.4816,12.9734
61.43947,16230740591046422,2,-0.1730832,1.003113,-4.302789,3.46088,203.1524,0.9442715
61.43947,16230740591046422,3,-0.05416311,1.597107,-4.117383,8.372377,185.8845,-1.348391e-07
61.45051,16230740591155531,0,-0.05535641,1.596655,-4.11698,356.4035,181.0445,358.4479
61.45051,16230740591155531,1,0.09144235,1.106601,-4.267776,347.0101,159.9644,13.4572
61.45051,16230740591155531,2,-0.1718444,1.005095,-4.301929,2.607586,202.3481,1.067927
61.45051,16230740591155531,3,-0.05535639,1.596649,-4.116981,8.446476,185.9472,2.967028e-07
61.45051,16230740591155531,16,-4.393735,0.05000002,-3.890451,18.99447,176.7794,187.6844
61.46256,16230740591279528,0,-0.05650529,1.596224,-4.116594,356.6078,181.0889,358.4489
61.46256,16230740591279528,1,0.09194642,1.108799,-4.268271,346.5807,159.5444,13.91237
61.46256,16230740591279528,2,-0.1704733,1.007056,-4.301378,1.793642,201.5562,1.221899
61.46256,16230740591279528,3,-0.05650533,1.596222,-4.116595,8.678851,185.7249,2.698946e-08
61.46256,16230740591279528,16,-4.393729,0.05000002,-3.890885,19.49263,176.7714,187.6638
61.47307,16230740591383693,0,-0.05769393,1.595784,-4.11624,356.8026,181.1367,358.432
61.47307,16230740591383693,1,0.09226552,1.110734,-4.268756,346.369,159.261,14.32135
61.47307,16230740591383693,2,-0.16909,1.00892,-4.300921,1.157324,200.834,1.410084
61.47307,16230740591383693,3,-0.05769385,1.595779,-4.11624,8.439732,185.8987,-4.585327e-07
61.48503,16230740591507696,0,-0.05882803,1.595339,-4.115822,356.9911,181.1933,358.4103
61.48503,16230740591507696,1,0.09192559,1.112453,-4.269483,346.4122,159.0768,14.77311
61.48503,16230740591507696,2,-0.1677383,1.010484,-4.299923,0.534927,200.0849,1.587066
61.48503,16230740591507696,3,-0.058828,1.595337,-4.115822,8.033078,185.9819,6.466757e-07
61.48503,16230740591507696,16,-4.393721,0.05000002,-3.89132,19.99072,176.763,187.6426
61.49636,16230740591616811,0,-0.05994442,1.594916,-4.115411,357.1891,181.2603,358.371
61.49636,16230740591616811,1,0.09166864,1.113375,-4.270063,346.4849,158.9254,15.18958
61.49636,16230740591616811,2,-0.1665002,1.011848,-4.299311,0.03045229,199.4503,1.732001
61.49636,16230740591616811,3,-0.05994452,1.59491,-4.115412,8.213852,185.5777,-1.347848e-07
61.49636,16230740591616811,16,-4.393717,0.05000002,-3.891537,20.23956,176.7587,187.632
61.5065,16230740591720979,0,-0.06100038,1.594522,-4.115019,357.3806,181.3115,358.324
61.5065,16230740591720979,1,0.0907438,1.114031,-4.27071,346.7483,158.953,15.55407
61.5065,16230740591720979,2,-0.16532,1.013046,-4.298275,359.5794,198.8456,1.877411
61.5065,16230740591720979,3,-0.06100047,1.594528,-4.11502,8.176417,186.1261,-5.390884e-07
61.5065,16230740591720979,16,-4.393713,0.05000002,-3.891755,20.48836,176.7544,187.6214
61.51868,16230740591844977,1,0.08973981,1.114275,-4.271467,347.0479,159.0874,15.83711
61.51868,16230740591844977,2,-0.1642972,1.014008,-4.297319,359.2151,198.3479,2.007749
61.51868,16230740591844977,3,-0.06100047,1.594528,-4.11502,8.355829,185.4668,1.618001e-07
61.51868,16230740591844977,16,-4.39371,0.05000002,-3.891972,20.73695,176.7502,187.6111
61.52872,16230740591939238,0,-0.06307653,1.593714,-4.114205,357.7315,181.4135,358.2168
61.52872,16230740591939238,1,0.08843043,1.114216,-4.272049,347.3668,159.3439,16.01853
61.52872,16230740591939238,2,-0.1633859,1.014826,-4.296426,358.917,197.9358,2.122105
61.52872,16230740591939238,3,-0.06307662,1.593719,-4.114206,8.448284,185.7906,-1.888118e-07
61.52872,16230740591939238,16,-4.393707,0.05000002,-3.892189,20.98568,176.7457,187.6004
61.53887,16230740592043385,0,-0.06405273,1.593389,-4.113862,357.8997,181.4606,358.1644
61.53887,16230740592043385,1,0.08653362,1.113965,-4.272862,347.7252,159.7882,16.06418
61.53887,16230740592043385,2,-0.1625642,1.015535,-4.295247,358.6329,197.548,2.246322
61.53887,16230740592043385,3,-0.06405271,1.593384,-4.113863,8.651934,185.4059,3.508379e-07
61.54896,16230740592142582,0,-0.06501034,1.593024,-4.113503,358.0483,181.5081,358.0969
61.54896,16230740592142582,1,0.08368634,1.113478,-4.273888,348.0901,160.4179,15.95871
61.54896,16230740592142582,2,-0.1617531,1.015959,-4.293702,358.3864,197.2513,2.383941
61.54896,16230740592142582,3,-0.06501044,1.593018,-4.113504,8.339669,185.4715,0.0
61.54896,16230740592142582,16,-4.393702,0.05000002,-3.892406,21.23438,176.7412,187.5896
61.55942,16230740592246728,1,0.08062525,1.112711,-4.274487,348.3673,161.0568,15.76332
61.55942,16230740592246728,2,-0.1611454,1.016108,-4.292507,358.2201,197.0715,2.514277
61.55942,16230740592251726,3,-0.06501044,1.593018,-4.113504,8.029588,185.1475,1.347229e-07
61.55942,16230740592251726,16,-4.393699,0.05000002,-3.892623,21.48308,176.7368,187.5792
61.57012,16230740592350896,0,-0.06593707,1.592717,-4.113171,358.1898,181.5487,358.0474
61.57012,16230740592350896,1,0.07752767,1.111871,-4.27486,348.5731,161.7004,15.52981
61.57012,16230740592350896,2,-0.1607421,1.016146,-4.291302,358.0818,196.9167,2.651873
61.57012,16230740592350896,3,-0.06593717,1.592712,-4.113171,7.69818,184.8531,4.846152e-07
61.57012,16230740592350896,16,-4.393696,0.05000002,-3.89284,21.7319,176.7321,187.5679
61.581,16230740592460022,0,-0.06681111,1.592455,-4.112851,358.3062,181.5887,358.0038
61.581,16230740592460022,1,0.07416885,1.111027,-4.275073,348.6665,162.3672,15.26206
61.581,16230740592460022,2,-0.1604138,1.016116,-4.289894,357.9699,196.7775,2.800746
61.581,16230740592460022,3,-0.06681121,1.592453,-4.112851,7.758255,184.5638,5.923919e-07
61.581,16230740592460022,16,-4.393692,0.05000002,-3.893056,21.98055,176.7276,187.5575
61.59439,16230740592598901,0,-0.06768426,1.592231,-4.112554,358.4196,181.6032,357.9593
61.59439,16230740592598901,1,0.07098296,1.110366,-4.275233,348.7207,163.0225,15.00748
61.59439,16230740592598901,2,-0.160128,1.015767,-4.288603,357.9285,196.6824,2.94567
61.59439,16230740592598901,3,-0.0676843,1.592224,-4.112554,8.029658,185.5463,5.388918e-07
61.59439,16230740592598901,16,-4.393688,0.05000002,-3.893274,22.22896,176.7227,187.5461
61.6061,16230740592712984,0,-0.06928965,1.591852,-4.112131,358.6289,181.6459,357.8756
61.6061,16230740592712984,1,0.06791797,1.10986,-4.275314,348.7394,163.6569,14.76383
61.6061,16230740592712984,2,-0.159888,1.015351,-4.287382,357.9132,196.6005,3.081511
61.6061,16230740592712984,3,-0.06928957,1.591858,-4.112132,8.473813,186.3036,-3.236988e-07
61.6061,16230740592712984,16,-4.393685,0.05000002,-3.89349,22.47759,176.718,187.5356
61.61822,16230740592836972,0,-0.07002917,1.591715,-4.11206,358.7093,181.6639,357.8323
61.61822,16230740592836972,1,0.06491628,1.10951,-4.275402,348.7664,164.2984,14.52249
61.61822,16230740592836972,2,-0.1597174,1.014753,-4.286095,357.9511,196.55,3.174379
61.61822,16230740592836972,3,-0.07002915,1.591721,-4.11206,8.110043,186.3975,0.0
61.61822,16230740592836972,16,-4.393677,0.05000002,-3.893925,22.97456,176.7082,187.5131
61.62915,16230740592946096,0,-0.07075205,1.591534,-4.111924,358.7986,181.6861,357.7923
61.62915,16230740592946096,1,0.06225771,1.109357,-4.275652,348.811,164.8921,14.31633
61.62915,16230740592946096,2,-0.1595695,1.014184,-4.285044,358.0298,196.5296,3.234157
61.62915,16230740592946096,3,-0.07075203,1.591537,-4.111925,7.793744,186.233,2.154334e-07
61.62915,16230740592946096,16,-4.393674,0.05000002,-3.894142,23.22291,176.7032,187.5021
61.64046,16230740593060179,0,-0.07143399,1.591386,-4.11191,358.8736,181.6843,357.7506
61.64046,16230740593060179,1,0.05956008,1.109237,-4.275844,348.882,165.4922,14.15527
61.64046,16230740593060179,2,-0.1594453,1.013376,-4.283854,358.2128,196.5703,3.26113
61.64046,16230740593060179,3,-0.07143391,1.591385,-4.111911,7.629221,186.2536,-2.691871e-07
61.64046,16230740593060179,16,-4.39367,0.05000002,-3.894359,23.47144,176.6984,187.4913
61.65124,16230740593164333,0,-0.07209048,1.591196,-4.111902,358.9594,181.6883,357.7133
61.65124,16230740593169293,1,0.05701517,1.109211,-4.27605,348.9457,166.043,14.03853
61.65124,16230740593169293,2,-0.1594279,1.012474,-4.28274,358.4343,196.6283,3.271215
61.65124,16230740593169293,3,-0.07209051,1.591202,-4.111903,7.350259,186.1086,-1.614089e-07
61.65124,16230740593169293,16,-4.393666,0.05000002,-3.894576,23.71953,176.6933,187.4802
61.66212,16230740593273453,0,-0.07269999,1.591042,-4.111938,359.0439,181.6903,357.6731
61.66212,16230740593273453,1,0.05497558,1.109218,-4.27601,348.9518,166.45,13.99696
61.66212,16230740593273453,2,-0.1594644,1.011517,-4.281835,358.6935,196.689,3.272304
61.66212,16230740593273453,3,-0.07269991,1.591049,-4.111939,7.583672,186.1057,-3.499061e-07
61.66212,16230740593273453,16,-4.393663,0.05000002,-3.894792,23.96799,176.6882,187.469
61.67352,16230740593392484,0,-0.07334939,1.590895,-4.112054,359.1187,181.6813,357.6502
61.67352,16230740593392484,1,0.05326811,1.109419,-4.275994,348.8814,166.7571,14.00082
61.67352,16230740593392484,2,-0.1597478,1.010491,-4.281035,359.054,196.7256,3.227876
61.67352,16230740593392484,3,-0.07334936,1.590897,-4.112054,7.147502,185.4114,0.0
61.67352,16230740593392484,16,-4.393659,0.05000002,-3.895009,24.21624,176.6831,187.4581
61.6849,16230740593501606,0,-0.07390663,1.590773,-4.112227,359.2135,181.6547,357.6251
61.6849,16230740593501606,1,0.051916,1.109871,-4.275817,348.6924,166.9453,14.02052
61.6849,16230740593501606,2,-0.1601867,1.009352,-4.280329,359.4858,196.7383,3.119782
61.6849,16230740593501606,3,-0.07390655,1.590775,-4.112228,6.717152,185.2055,4.567022e-07
