timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
50.85594,16231514186966729,2,-0.04187202,1.425193,-4.150165,319.489,233.8802,342.1566
50.85594,16231514186966729,3,0.1344303,1.525177,-4.085067,6.851501,224.7451,0.0
50.86835,16231514187090727,0,0.1340319,1.5244,-4.084069,12.29149,228.6196,358.3043
50.86835,16231514187090727,1,0.3795914,0.6846793,-4.184841,38.37011,185.6403,324.7975
50.86835,16231514187090727,2,-0.042566,1.422345,-4.15238,319.2771,233.4149,343.3429
50.86835,16231514187090727,3,0.1340319,1.524399,-4.08407,10.08715,228.3971,0.0
50.87978,16231514187204816,0,0.133645,1.523558,-4.083061,12.63612,229.0886,358.4939
50.87978,16231514187204816,1,0.377235,0.6856406,-4.187781,38.10213,186.0969,324.8934
50.87978,16231514187204816,2,-0.04399335,1.416897,-4.15641,318.6864,232.5972,345.4309
50.87978,16231514187204816,3,0.133645,1.52356,-4.083062,12.64574,233.41,-4.374995e-07
50.89035,16231514187308968,0,0.1332861,1.522482,-4.081972,13.03553,229.5502,358.6793
50.89035,16231514187308968,1,0.377235,0.6856406,-4.187781,38.10213,186.0969,324.8934
50.89035,16231514187308968,2,-0.04399335,1.416897,-4.15641,318.6864,232.5971,345.4309
50.89035,16231514187308968,3,0.1332861,1.522491,-4.081973,14.88537,237.4268,8.834196e-07
50.90232,16231514187428006,0,0.132966,1.52133,-4.080823,13.51041,230.0385,358.8806
50.90232,16231514187428006,1,0.3750455,0.6864345,-4.190654,37.86844,186.5316,325.0043
50.90232,16231514187428006,2,-0.04510617,1.411994,-4.16052,317.9083,231.6674,347.7919
50.90232,16231514187428006,3,0.1329659,1.521332,-4.080824,22.76966,243.9025,2.7778e-06
50.91327,16231514187537127,0,0.1327893,1.520033,-4.07964,14.05199,230.5402,359.0646
50.91327,16231514187537127,1,0.3740509,0.6868264,-4.192004,37.7748,186.759,325.0655
50.91327,16231514187537127,2,-0.04554951,1.409843,-4.162463,317.5205,231.1663,349.0401
50.91327,16231514187537127,3,0.1327893,1.52005,-4.079641,26.36973,247.6684,-2.858787e-06
50.92373,16231514187641288,0,0.1327082,1.518672,-4.078425,14.642,231.0398,359.2387
50.92373,16231514187641288,1,0.3740509,0.6868264,-4.192004,37.7748,186.759,325.0655
50.92373,16231514187641288,3,0.1327082,1.518677,-4.078426,29.28243,249.1044,0.0
50.93417,16231514187750413,0,0.1327066,1.517391,-4.077211,15.24897,231.5343,359.4303
50.93417,16231514187750413,1,0.3730481,0.6871836,-4.193326,37.69193,187.0245,325.1442
50.93417,16231514187750413,2,-0.04590577,1.407698,-4.164445,317.1732,230.7194,350.228
50.93417,16231514187750413,3,0.1327065,1.517395,-4.077212,33.73738,250.1831,4.106696e-06
50.94508,16231514187859532,0,0.1326074,1.516253,-4.076023,15.79773,232.0133,359.6015
50.94508,16231514187859532,1,0.3721558,0.6876168,-4.194499,37.62723,187.3286,325.2205
50.94508,16231514187859532,2,-0.04628181,1.405949,-4.166399,316.8962,230.366,351.2715
50.94508,16231514187859532,3,0.1326074,1.516251,-4.076023,34.50592,253.0845,2.072096e-06
50.95551,16231514187963688,0,0.1326832,1.515207,-4.074996,16.29302,232.4901,359.7802
50.95551,16231514187963688,1,0.3713461,0.6879268,-4.195627,37.57368,187.6602,325.2964
50.95551,16231514187963688,2,-0.04680079,1.404219,-4.168164,316.6773,230.0797,352.2026
50.95551,16231514187963688,3,0.1326832,1.515213,-4.074997,36.97849,253.8746,0.0
50.96696,16231514188077768,0,0.1326977,1.5142,-4.073937,16.75667,232.9541,359.9388
50.96696,16231514188077768,1,0.3705774,0.6882877,-4.19662,37.53323,188.0271,325.3634
50.96696,16231514188077768,2,-0.04731083,1.4027,-4.169786,316.5288,229.8506,353.0194
50.96696,16231514188077768,3,0.1326977,1.514206,-4.073938,37.5812,252.9776,2.154661e-06
50.97828,16231514188186883,0,0.1327018,1.513316,-4.072914,17.20902,233.4023,0.07677764
50.97828,16231514188186883,1,0.3698985,0.6885709,-4.197576,37.50031,188.4483,325.4283
50.97828,16231514188186883,2,-0.04777128,1.40124,-4.171327,316.4721,229.6928,353.7696
50.97828,16231514188186883,3,0.1327018,1.513321,-4.072915,39.58462,252.9469,-4.431249e-06
50.98886,16231514188296003,0,0.1328281,1.512463,-4.071991,17.57991,233.8496,0.2065453
50.98886,16231514188296003,1,0.369108,0.6888925,-4.19865,37.47522,188.9097,325.4872
50.98886,16231514188296003,2,-0.04831684,1.399674,-4.172818,316.4869,229.5605,354.5105
50.98886,16231514188296003,3,0.1328281,1.512482,-4.071991,38.77069,252.5027,2.190123e-06
50.99892,16231514188395204,0,0.1329354,1.51187,-4.071212,17.85068,234.2387,0.2825839
50.99892,16231514188395204,1,0.3684508,0.6892049,-4.199507,37.46281,189.3946,325.5266
50.99892,16231514188395204,2,-0.04885417,1.398349,-4.17385,316.5747,229.4779,355.1282
50.99892,16231514188395204,3,0.1329354,1.511871,-4.071212,37.73655,249.0966,-4.31835e-06
51.00892,16231514188494409,0,0.1330804,1.511434,-4.070542,18.0271,234.6136,0.3098249
51.00892,16231514188494409,1,0.3677776,0.6895851,-4.200453,37.45201,189.9093,325.5646
51.00892,16231514188494409,2,-0.04967135,1.396845,-4.174952,316.7378,229.4558,355.6133
51.00892,16231514188494409,3,0.1330804,1.511429,-4.070543,38.05951,241.1849,0.0
51.01944,16231514188598563,0,0.1331924,1.511199,-4.070003,18.14449,234.9633,0.3121621
51.01944,16231514188598563,1,0.3671,0.6898319,-4.201179,37.44624,190.4043,325.5875
51.01944,16231514188598563,2,-0.05034435,1.395489,-4.175814,316.9216,229.4938,355.9309
51.01944,16231514188598563,3,0.1331924,1.5112,-4.070003,37.85857,241.6269,2.162744e-06
51.02976,16231514188702727,0,0.13347,1.510933,-4.069485,18.26733,235.2891,0.2660631
51.02976,16231514188702727,1,0.3665567,0.6901344,-4.202098,37.43953,190.9042,325.6007
51.02976,16231514188702727,2,-0.05105507,1.394057,-4.176493,317.1404,229.6692,355.9399
51.02976,16231514188702727,3,0.13347,1.510925,-4.069486,38.46165,242.1315,-2.180707e-06
51.04117,16231514188816803,0,0.1337203,1.510717,-4.069043,18.35824,235.5773,0.1982193
51.04117,16231514188816803,1,0.3661381,0.6904476,-4.202941,37.42718,191.3721,325.6071
51.04117,16231514188816803,2,-0.05177331,1.392655,-4.177052,317.35,229.8766,355.8527
51.04117,16231514188816803,3,0.1337203,1.510712,-4.069044,37.26024,241.4467,6.436336e-06
51.05211,16231514188925932,0,0.1340238,1.510496,-4.068694,18.4607,235.8549,0.1420661
51.05211,16231514188925932,1,0.36599,0.6906948,-4.203757,37.40513,191.7918,325.5942
51.05211,16231514188925932,2,-0.05233693,1.391444,-4.177388,317.5522,230.1141,355.6616
51.05211,16231514188925932,3,0.1340238,1.510498,-4.068694,37.62397,240.0118,2.155901e-06
51.06284,16231514189035045,0,0.1344084,1.510271,-4.068422,18.53577,236.0944,0.06999839
51.06284,16231514189035045,1,0.3659876,0.6910927,-4.204584,37.36916,192.1703,325.5775
51.06284,16231514189035045,2,-0.05291563,1.390324,-4.177569,317.745,230.3277,355.4737
51.06284,16231514189035045,3,0.1344084,1.510284,-4.068423,37.83717,240.603,0.0
51.07299,16231514189134240,0,0.1347345,1.51004,-4.068224,18.59611,236.3124,0.01583795
51.07299,16231514189134240,1,0.3659681,0.6914333,-4.205408,37.32364,192.508,325.5604
51.07299,16231514189134240,2,-0.05344474,1.389239,-4.177728,317.9296,230.5106,355.3044
51.07299,16231514189134240,3,0.1347345,1.51004,-4.068225,37.96482,239.9666,0.0
51.08512,16231514189258246,0,0.1350166,1.509777,-4.068082,18.65948,236.4885,359.9728
51.08512,16231514189258246,1,0.3661017,0.6917862,-4.20617,37.2718,192.8027,325.5491
51.08512,16231514189258246,2,-0.05388975,1.388459,-4.177748,318.0974,230.6407,355.1814
51.08512,16231514189258246,3,0.1350166,1.509796,-4.068082,37.65699,239.6284,0.0
51.09633,16231514189367362,0,0.1353725,1.509457,-4.068073,18.73573,236.6394,359.9414
51.09633,16231514189367362,1,0.3664981,0.6922747,-4.207223,37.18328,193.041,325.5378
51.09633,16231514189367362,2,-0.05419981,1.387531,-4.177845,318.2538,230.7632,355.0828
51.09633,16231514189367362,3,0.1353725,1.50946,-4.068073,38.36965,240.0263,2.177932e-06
51.10764,16231514189481448,0,0.1358041,1.509085,-4.068079,18.84373,236.7738,359.9304
51.10764,16231514189481448,1,0.3669863,0.6927635,-4.208276,37.08647,193.2442,325.5242
51.10764,16231514189481448,2,-0.05439401,1.386586,-4.177973,318.3644,230.8721,354.9979
51.10764,16231514189481448,3,0.1358041,1.509079,-4.068079,38.80442,239.7952,0.0
51.11937,16231514189595528,0,0.1362609,1.508611,-4.068192,19.01686,236.8616,359.9363
51.11937,16231514189595528,1,0.3677201,0.6932525,-4.209383,36.96877,193.3928,325.5056
51.11937,16231514189595528,2,-0.05449182,1.385651,-4.178181,318.4353,230.9902,354.9057
51.11937,16231514189595528,3,0.1362609,1.508606,-4.068193,38.85056,240.4566,-2.192579e-06
51.1299,16231514189699685,0,0.136897,1.508028,-4.068349,19.20827,236.9421,359.9606
51.1299,16231514189699685,1,0.3685032,0.69383,-4.210563,36.84352,193.5168,325.472
51.1299,16231514189699685,2,-0.05447441,1.384701,-4.178463,318.441,231.1258,354.8093
51.1299,16231514189699685,3,0.136897,1.508026,-4.068349,38.46478,240.1496,2.180801e-06
51.14133,16231514189818727,0,0.1375081,1.507338,-4.068498,19.43099,237.0009,359.9923
51.14133,16231514189818727,1,0.3694119,0.6942645,-4.21166,36.71686,193.6158,325.409
51.14133,16231514189818727,2,-0.05425251,1.383866,-4.178649,318.3883,231.2636,354.7544
51.14133,16231514189818727,3,0.137508,1.507355,-4.068498,39.3909,240.358,2.20946e-06
51.15348,16231514189937768,0,0.1380824,1.506556,-4.068655,19.69968,237.0661,0.04303816
51.15348,16231514189937768,1,0.3704792,0.6947341,-4.212739,36.59169,193.7103,325.3307
51.15348,16231514189937768,2,-0.05394137,1.383117,-4.178911,318.2877,231.4003,354.7401
51.15348,16231514189937768,3,0.1380824,1.506561,-4.068656,40.14961,239.99,0.0
51.16479,16231514190051845,0,0.1387204,1.505676,-4.068821,19.95166,237.1051,0.1032452
51.16479,16231514190051845,1,0.3716601,0.6951737,-4.213718,36.47908,193.7978,325.2328
51.16479,16231514190051845,2,-0.05370164,1.382511,-4.179057,318.1748,231.5349,354.7338
51.16479,16231514190051845,3,0.1387204,1.505676,-4.068822,43.47685,237.6619,-2.35312e-06
51.17712,16231514190175844,0,0.139265,1.504682,-4.069061,20.22727,237.1287,0.1857985
51.17712,16231514190175844,1,0.3729247,0.6955175,-4.214662,36.37022,193.8889,325.1221
51.17712,16231514190175844,2,-0.05339098,1.381985,-4.179096,318.0601,231.6622,354.7458
51.17712,16231514190175844,3,0.139265,1.504684,-4.069061,47.37614,238.6317,-5.043093e-06
51.18726,16231514190275045,0,0.1398884,1.503616,-4.069315,20.45784,237.1409,0.2546149
51.18726,16231514190275045,1,0.3745166,0.6958042,-4.215628,36.2651,193.9917,324.9973
51.18726,16231514190275045,2,-0.05298656,1.381415,-4.179186,317.9494,231.7751,354.7855
51.18726,16231514190275045,3,0.1398884,1.503616,-4.069316,46.37566,239.3937,-2.474967e-06
51.19774,16231514190384171,0,0.1404773,1.502467,-4.069614,20.6531,237.1311,0.3135417
51.19774,16231514190384171,1,0.3760629,0.6958884,-4.216396,36.17579,194.0987,324.8801
51.19774,16231514190384171,2,-0.05264151,1.381071,-4.179274,317.8646,231.8536,354.8298
51.19774,16231514190384171,3,0.1404773,1.502472,-4.069615,47.10743,239.1108,-5.017579e-06
51.20891,16231514190493284,0,0.1408528,1.501271,-4.069872,20.83479,237.0983,0.3809475
51.20891,16231514190493284,1,0.3777413,0.6958773,-4.217144,36.10201,194.2068,324.7673
51.20891,16231514190493284,2,-0.05222309,1.380615,-4.17931,317.783,231.9087,354.8469
51.20891,16231514190493284,3,0.1408528,1.501266,-4.069872,47.00654,238.5283,-7.512141e-06
51.22053,16231514190607365,0,0.1412744,1.500037,-4.070262,21.01607,237.0715,0.440679
51.22053,16231514190607365,1,0.379446,0.6958132,-4.217917,36.03456,194.3069,324.646
51.22053,16231514190607365,2,-0.05191118,1.380034,-4.179432,317.6939,231.963,354.8256
51.22053,16231514190607365,3,0.1412743,1.500031,-4.070263,47.12292,238.3102,2.50952e-06
51.23072,16231514190711529,0,0.1418487,1.498762,-4.070652,21.23925,237.0266,0.4968868
51.23072,16231514190711529,1,0.381313,0.6955442,-4.21852,35.97327,194.3969,324.4956
51.23072,16231514190711529,2,-0.05149096,1.37943,-4.179679,317.5767,232.0232,354.7237
51.23072,16231514190711529,3,0.1418487,1.498764,-4.070652,47.19068,237.3594,7.538168e-06
51.24223,16231514190825605,0,0.1424276,1.497382,-4.071069,21.47535,236.9719,0.5396934
51.24223,16231514190825605,1,0.3831128,0.6952657,-4.219122,35.921,194.466,324.3286
51.24223,16231514190825605,2,-0.0511207,1.378897,-4.179888,317.4402,232.0814,354.586
51.24223,16231514190825605,3,0.1424276,1.497375,-4.07107,47.35457,238.794,5.041033e-06
51.25385,16231514190944646,0,0.1429156,1.496044,-4.071421,21.74593,236.9155,0.5826144
51.25385,16231514190944646,1,0.3852835,0.6948227,-4.219707,35.87186,194.4955,324.1227
51.25385,16231514190944646,2,-0.05080223,1.378228,-4.180192,317.2635,232.116,354.4274
51.25385,16231514190944646,3,0.1429156,1.496048,-4.071422,46.90101,237.6901,4.998229e-06
51.26492,16231514191053767,0,0.1433524,1.49467,-4.07183,22.015,236.8432,0.6063223
51.26492,16231514191053767,1,0.3875334,0.6943988,-4.220398,35.82132,194.5014,323.9014
51.26492,16231514191053767,2,-0.05047029,1.377559,-4.180672,317.0576,232.0766,354.3295
51.26492,16231514191053767,3,0.1433524,1.494675,-4.071831,47.14078,237.3529,0.0
51.27567,16231514191157922,0,0.1437606,1.493293,-4.072314,22.28782,236.7601,0.624131
51.27567,16231514191157922,1,0.3898604,0.6940207,-4.220878,35.77309,194.4629,323.6687
51.27567,16231514191157922,2,-0.0500676,1.377028,-4.18116,316.8549,232.0027,354.279
51.27567,16231514191157922,3,0.1437606,1.493286,-4.072314,46.64298,237.3541,2.48717e-06
51.28756,16231514191276960,0,0.1442768,1.49204,-4.072882,22.596,236.6673,0.6161366
51.28756,16231514191276960,1,0.3921728,0.6937211,-4.221315,35.72792,194.3712,323.424
51.28756,16231514191276960,2,-0.04968238,1.376509,-4.181764,316.6666,231.8749,354.3073
51.28756,16231514191276960,3,0.1442768,1.492035,-4.072883,46.83203,236.5911,-2.495905e-06
51.29933,16231514191396003,0,0.1447128,1.490779,-4.073376,22.88538,236.5677,0.6185471
51.29933,16231514191396003,1,0.3947296,0.6934426,-4.221692,35.68875,194.223,323.1687
51.29933,16231514191396003,2,-0.04934984,1.375958,-4.182601,316.4975,231.7342,354.3756
51.29933,16231514191396003,3,0.1447128,1.490784,-4.073377,46.69173,236.2358,2.489413e-06
51.3112,16231514191515042,0,0.1452729,1.489549,-4.073954,23.18142,236.4432,0.6015393
51.3112,16231514191515042,1,0.3974895,0.6932121,-4.222004,35.64685,194.0105,322.9147
51.3112,16231514191515042,2,-0.04887801,1.375319,-4.183673,316.3568,231.6225,354.4489
51.3112,16231514191520006,3,0.1452729,1.489548,-4.073954,46.69602,236.0067,0.0
51.323,16231514191639045,0,0.1456749,1.488368,-4.074478,23.49171,236.3134,0.6152959
51.323,16231514191639045,1,0.3999858,0.6931053,-4.222249,35.60923,193.7719,322.6877
51.323,16231514191639045,2,-0.04854548,1.374811,-4.184639,316.2444,231.5531,354.516
51.323,16231514191639045,3,0.1456748,1.488373,-4.074479,46.79981,236.526,0.0
51.3334,16231514191738241,0,0.1460864,1.487196,-4.07501,23.79829,236.1814,0.6075298
51.3334,16231514191738241,1,0.4029778,0.6930386,-4.222398,35.57069,193.466,322.4726
51.3334,16231514191743204,2,-0.0482741,1.374136,-4.185836,316.1393,231.5563,354.5479
51.3334,16231514191743204,3,0.1460864,1.487198,-4.075011,46.36172,237.1033,-2.474335e-06
51.34355,16231514191837447,0,0.1465384,1.48614,-4.075513,24.13105,236.0604,0.6150738
51.34355,16231514191837447,1,0.4056525,0.693004,-4.222489,35.53144,193.1427,322.2813
51.34355,16231514191837447,2,-0.04818678,1.373508,-4.186946,316.0311,231.623,354.5258
51.34355,16231514191837447,3,0.1465384,1.486145,-4.075514,46.45586,237.0253,-2.47861e-06
51.35446,16231514191946562,0,0.1469602,1.485123,-4.076015,24.44281,235.9318,0.6317956
51.35446,16231514191946562,1,0.4087117,0.6930815,-4.222429,35.49189,192.7637,322.0994
51.35446,16231514191946562,2,-0.04838872,1.37268,-4.188315,315.8924,231.7331,354.4718
51.35446,16231514191946562,3,0.1469602,1.485138,-4.076016,46.20612,237.7969,0.0
51.36646,16231514192070563,0,0.1472985,1.484189,-4.076458,24.73829,235.7786,0.6411365
51.36646,16231514192070563,1,0.4116864,0.6932647,-4.222082,35.45001,192.3641,321.9467
51.36646,16231514192070563,2,-0.04854149,1.371999,-4.189459,315.7452,231.8295,354.4433
51.36646,16231514192070563,3,0.1472985,1.484192,-4.076458,46.68221,237.2509,2.488975e-06
51.37754,16231514192179680,0,0.1475984,1.483345,-4.07695,25.01164,235.6355,0.6467047
51.37754,16231514192179680,1,0.4143769,0.6934148,-4.221765,35.41369,191.9852,321.8097
51.37754,16231514192179680,2,-0.04882693,1.371449,-4.190495,315.6026,231.9017,354.4598
51.37754,16231514192179680,3,0.1475984,1.483353,-4.07695,46.97954,237.4797,-2.502783e-06
51.38926,16231514192298724,0,0.1479258,1.482569,-4.077412,25.29155,235.4973,0.659609
51.38926,16231514192298724,1,0.4173644,0.6934821,-4.221289,35.38304,191.6063,321.6724
51.38926,16231514192298724,2,-0.04917151,1.370821,-4.191782,315.4536,231.9617,354.5512
51.38926,16231514192298724,3,0.1479257,1.482574,-4.077413,50.06619,238.9722,7.980409e-06
51.40006,16231514192407843,0,0.1482295,1.481862,-4.077868,25.57039,235.3595,0.6336621
51.40006,16231514192407843,1,0.4204441,0.6936643,-4.22057,35.37302,191.2192,321.5359
51.40006,16231514192407843,2,-0.04949534,1.370246,-4.193232,315.3274,232.0179,354.7142
51.40006,16231514192407843,3,0.1482295,1.481857,-4.077868,51.9622,236.7406,-5.542353e-06
51.41116,16231514192516960,0,0.1484841,1.481186,-4.078304,25.81579,235.2312,0.6092522
51.41116,16231514192516960,1,0.4233462,0.6938956,-4.21972,35.39602,190.8555,321.4049
51.41116,16231514192516960,2,-0.04986107,1.369655,-4.194661,315.235,232.0752,354.8919
51.41116,16231514192516960,3,0.1484841,1.481186,-4.078305,51.68806,237.5226,-1.101745e-05
51.4229,16231514192636003,0,0.148821,1.480549,-4.078736,26.00684,235.1023,0.5548056
51.4229,16231514192636003,1,0.4261415,0.694137,-4.218808,35.45676,190.5,321.3227
51.4229,16231514192636003,2,-0.05036962,1.369294,-4.195957,315.2063,232.1562,355.0558
51.4229,16231514192636003,3,0.148821,1.480545,-4.078737,50.81938,236.5741,0.0
51.43412,16231514192745126,0,0.1490649,1.479887,-4.079153,26.17312,235.0069,0.4574958
51.43412,16231514192745126,1,0.429252,0.6943104,-4.217793,35.56377,190.1133,321.3062
51.43412,16231514192745126,2,-0.05092227,1.368902,-4.197411,315.2411,232.2692,355.1873
51.43412,16231514192745126,3,0.1490649,1.479889,-4.079154,52.02778,237.391,-2.775239e-06
51.44505,16231514192859205,0,0.1491975,1.479234,-4.079607,26.31257,234.9195,0.3525595
51.44505,16231514192859205,1,0.4321095,0.6944322,-4.216707,35.6998,189.7016,321.3454
51.44505,16231514192859205,2,-0.05171394,1.368567,-4.198707,315.3165,232.399,355.2666
51.44505,16231514192859205,3,0.1491975,1.479233,-4.079608,51.67684,237.3578,-2.753681e-06
51.45543,16231514192958404,0,0.1493658,1.478562,-4.07999,26.45018,234.8176,0.2523895
51.45543,16231514192958404,1,0.4348775,0.6944911,-4.215487,35.85948,189.2811,321.3889
51.45543,16231514192958404,2,-0.05268878,1.368117,-4.200067,315.3839,232.5297,355.2547
51.45543,16231514192958404,3,0.1493658,1.478561,-4.07999,51.01512,236.9041,0.0
51.46706,16231514193077443,0,0.1492297,1.477908,-4.080299,26.56668,234.7453,0.1865646
51.46706,16231514193077443,1,0.4373502,0.6944673,-4.214326,36.03682,188.8921,321.3961
51.46706,16231514193077443,2,-0.05355334,1.367631,-4.201238,315.4273,232.6494,355.2224
51.46706,16231514193077443,3,0.1492297,1.477921,-4.080299,50.83037,237.1916,-2.703447e-06
51.47713,16231514193171685,0,0.1493711,1.477282,-4.080677,26.71124,234.6564,0.110662
51.47713,16231514193176648,1,0.4398214,0.6944345,-4.213112,36.22909,188.5529,321.3267
51.47713,16231514193176648,2,-0.05459696,1.367074,-4.20251,315.4088,232.7431,355.1362
51.47713,16231514193176648,3,0.149371,1.47728,-4.080677,50.81442,237.1877,0.0
51.48742,16231514193280806,0,0.1495036,1.476714,-4.080991,26.89832,234.5715,0.07748014
51.48742,16231514193280806,1,0.4426402,0.6941041,-4.21167,36.41673,188.2995,321.2192
51.48742,16231514193280806,2,-0.05573565,1.366414,-4.20384,315.326,232.8198,355.0464
51.48742,16231514193280806,3,0.1495036,1.476715,-4.080992,50.67973,236.7835,2.69476e-06
51.49959,16231514193399842,0,0.1495959,1.476198,-4.081284,27.06751,234.4885,0.0729744
51.49959,16231514193399842,1,0.4446943,0.6938371,-4.210267,36.54633,188.1547,321.0869
51.49959,16231514193399842,2,-0.05670011,1.365927,-4.20499,315.2234,232.8744,355.0243
51.49959,16231514193399842,3,0.1495959,1.476196,-4.081284,51.08424,236.7618,5.436514e-06
51.51125,16231514193518885,0,0.1497139,1.475683,-4.081549,27.22344,234.404,0.09975923
51.51125,16231514193518885,1,0.4465159,0.6937378,-4.208782,36.6185,188.0941,320.933
51.51125,16231514193518885,2,-0.0576005,1.36555,-4.206227,315.1084,232.8897,355.1053
51.51125,16231514193518885,3,0.1497139,1.475677,-4.08155,50.623,237.4639,0.0
51.52286,16231514193632972,0,0.1497649,1.475207,-4.081792,27.35333,234.3232,0.1428344
51.52286,16231514193632972,1,0.4480063,0.6938806,-4.207698,36.65158,188.0771,320.8134
51.52286,16231514193632972,2,-0.05831558,1.365291,-4.207221,315.0047,232.8846,355.26
51.52286,16231514193632972,3,0.1497649,1.475204,-4.081793,49.8778,237.5099,-2.649742e-06
51.53539,16231514193761922,0,0.1498579,1.474802,-4.082118,27.4721,234.2593,0.1798899
51.53539,16231514193761922,1,0.4493547,0.6941783,-4.206712,36.65329,188.121,320.7516
51.53539,16231514193761922,2,-0.05887908,1.364982,-4.208428,314.9245,232.8676,355.5444
51.53539,16231514193761922,3,0.1498579,1.474808,-4.082118,49.29529,237.008,2.618292e-06
51.54596,16231514193866088,0,0.1498345,1.47441,-4.082437,27.5618,234.1933,0.2178961
51.54596,16231514193866088,1,0.4508777,0.6955408,-4.205588,36.66063,188.2728,320.7585
51.54596,16231514193866088,2,-0.06026804,1.364347,-4.210543,314.7647,232.8205,356.2361
51.54596,16231514193866088,3,0.1498345,1.474411,-4.082437,48.91683,237.0387,-2.598399e-06
51.55651,16231514193975204,0,0.1496946,1.47402,-4.082815,27.60538,234.1451,0.2459154
51.55651,16231514193975204,1,0.4508777,0.6955408,-4.205588,36.66063,188.2728,320.7585
51.55651,16231514193975204,2,-0.0602681,1.364347,-4.210543,314.7647,232.8206,356.2361
51.55651,16231514193975204,3,0.1496946,1.474014,-4.082816,49.30594,237.6849,0.0
51.56824,16231514194089286,0,0.1495675,1.473645,-4.083206,27.61098,234.0933,0.2648311
51.56824,16231514194089286,1,0.4509287,0.6967657,-4.20567,36.69796,188.3305,320.7992
51.56824,16231514194089286,2,-0.0611558,1.363736,-4.211559,314.633,232.8019,356.5507
51.56824,16231514194089286,3,0.1495675,1.473663,-4.083206,49.03884,237.671,5.209532e-06
51.58047,16231514194208319,0,0.1493589,1.473297,-4.083634,27.60151,234.0524,0.2982441
51.58047,16231514194208319,1,0.4495328,0.7003433,-4.206683,36.70478,188.4784,320.9015
51.58047,16231514194208319,2,-0.06282729,1.362595,-4.213164,314.3069,232.7473,356.9813
51.58047,16231514194208319,3,0.1493589,1.473297,-4.083635,48.8046,237.2114,5.185156e-06
51.59106,16231514194312480,0,0.1491601,1.472942,-4.08405,27.61359,233.9867,0.3291285
51.59106,16231514194312480,1,0.4485416,0.7024829,-4.207277,36.58157,188.6517,321.0443
51.59106,16231514194312480,2,-0.06370544,1.36198,-4.213857,314.1345,232.7124,357.0965
51.59106,16231514194312480,3,0.14916,1.472946,-4.084051,48.6121,237.5941,5.165358e-06
51.60246,16231514194426560,0,0.1489424,1.472648,-4.084442,27.67264,233.9243,0.3770708
51.60246,16231514194426560,1,0.4471349,0.7050625,-4.208149,36.26841,188.9639,321.3637
51.60246,16231514194426560,2,-0.06439698,1.361502,-4.214443,313.9905,232.6776,357.1874
51.60246,16231514194426560,3,0.1489424,1.472641,-4.084443,48.42956,237.8278,2.573387e-06
51.6137,16231514194545600,0,0.1487364,1.472368,-4.084839,27.7435,233.8377,0.4237041
51.6137,16231514194545600,1,0.4444429,0.7087591,-4.209314,35.69666,189.4252,321.8182
51.6137,16231514194545600,2,-0.06517261,1.360945,-4.215213,313.8933,232.6309,357.2725
51.6137,16231514194545600,3,0.1487364,1.472366,-4.084839,48.77327,237.5233,2.59096e-06
51.62417,16231514194644799,0,0.148553,1.472093,-4.08529,27.81099,233.7572,0.4887813
51.62417,16231514194644799,1,0.4412896,0.7130328,-4.210588,34.90555,190.0048,322.3654
51.62417,16231514194644799,2,-0.06585932,1.360506,-4.215943,313.8533,232.5904,357.3472
51.62417,16231514194644799,3,0.148553,1.472092,-4.085291,48.82191,237.4844,5.186948e-06
51.63609,16231514194763840,0,0.1483349,1.471788,-4.08574,27.8617,233.6464,0.5692483
51.63609,16231514194763840,1,0.4373743,0.7181001,-4.212214,33.95455,190.7242,322.9929
51.63609,16231514194763840,2,-0.06655997,1.359934,-4.21669,313.8467,232.5583,357.4184
51.63609,16231514194763840,3,0.1483349,1.471786,-4.085741,48.52962,237.3567,-2.578469e-06
51.64731,16231514194877922,0,0.1480102,1.471493,-4.086185,27.89797,233.4985,0.6351626
51.64731,16231514194877922,1,0.4325673,0.7241964,-4.214317,32.91319,191.5981,323.6771
51.64731,16231514194877922,2,-0.06739432,1.359261,-4.217517,313.8485,232.5051,357.5033
51.64731,16231514194877922,3,0.1480101,1.471497,-4.086185,48.52568,237.4628,7.73481e-06
51.65758,16231514194977121,0,0.1477627,1.471217,-4.086684,27.94213,233.3596,0.69472
51.65758,16231514194977121,1,0.4276593,0.7306019,-4.216418,31.89907,192.5451,324.4288
51.65758,16231514194977121,2,-0.06812483,1.358533,-4.218297,313.8401,232.4298,357.5863
51.65758,16231514194977121,3,0.1477627,1.471222,-4.086685,48.59223,237.5962,0.0
51.6693,16231514195096160,0,0.1475181,1.470979,-4.087255,28.0002,233.1996,0.7603962
51.6693,16231514195096160,1,0.4225761,0.7372733,-4.218663,30.89913,193.5411,325.2478
51.6693,16231514195096160,2,-0.06877792,1.357766,-4.219038,313.8064,232.3258,357.6718
51.6693,16231514195096160,3,0.1475181,1.470978,-4.087256,48.5267,237.4239,5.156643e-06
51.68018,16231514195205280,0,0.1472863,1.470707,-4.087788,28.05769,233.0176,0.8173724
51.68018,16231514195205280,1,0.4167059,0.745464,-4.220929,29.8738,194.7565,326.1905
51.68018,16231514195205280,2,-0.06939441,1.35698,-4.219912,313.758,232.1958,357.7688
51.68018,16231514195205280,3,0.1472863,1.470703,-4.087789,48.57354,237.2774,0.0
