timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
41.10646,16234207631460669,2,0.1845228,1.161749,-4.375194,338.5349,143.9949,342.4146
41.10646,16234207631460669,3,0.1411892,1.458588,-4.126013,44.68974,177.2596,-9.006994e-07
41.11823,16234207631574762,0,0.141471,1.458262,-4.126105,20.6214,169.0174,1.566838
41.11823,16234207631574762,1,0.3094116,1.035825,-4.225813,341.1715,150.8015,4.519397
41.11823,16234207631574762,2,0.1834089,1.16217,-4.375133,338.4064,143.9906,342.3121
41.11823,16234207631574762,3,0.141471,1.458282,-4.126105,45.32823,176.1006,2.27699e-06
41.12907,16234207631683882,0,0.141598,1.458113,-4.126168,20.65548,168.8755,1.579257
41.12907,16234207631683882,1,0.3093719,1.03592,-4.226058,341.147,150.8525,4.465784
41.12907,16234207631683882,2,0.1824639,1.162739,-4.374972,338.1888,144.0196,342.2897
41.12907,16234207631683882,3,0.1415981,1.458115,-4.126169,45.72546,175.6003,1.375876e-06
41.14309,16234207631822755,0,0.1416865,1.457969,-4.126202,20.66568,168.7539,1.568425
41.14309,16234207631822755,1,0.3093801,1.036098,-4.22627,341.1172,150.8949,4.420243
41.14309,16234207631822755,2,0.1817273,1.163471,-4.37467,337.9245,143.8622,342.3883
41.14309,16234207631822755,3,0.1416866,1.457962,-4.126202,45.76849,175.27,-2.294894e-06
41.15588,16234207631951726,0,0.1417673,1.457872,-4.126276,20.68251,168.6249,1.552179
41.15588,16234207631951726,1,0.3093209,1.036258,-4.226501,341.0334,150.9576,4.367595
41.15588,16234207631951726,2,0.1809488,1.164446,-4.374327,337.6065,143.7895,342.5242
41.15588,16234207631951726,3,0.1417674,1.45787,-4.126277,45.60441,175.7444,-6.101795e-07
41.16681,16234207632060832,0,0.1417612,1.457775,-4.126319,20.68868,168.5016,1.511331
41.16681,16234207632060832,1,0.3092682,1.036464,-4.226669,340.9285,151.0209,4.304846
41.16681,16234207632060832,2,0.1803267,1.165651,-4.373918,337.2785,143.6227,342.7366
41.16681,16234207632060832,3,0.1417612,1.457794,-4.126319,45.48341,175.9665,-2.739905e-06
41.17687,16234207632160035,0,0.1417703,1.457669,-4.126297,20.68507,168.4021,1.465744
41.17687,16234207632160035,1,0.3091328,1.036793,-4.226861,340.7941,151.094,4.23349
41.17687,16234207632160035,2,0.1796571,1.166905,-4.373535,336.9579,143.5238,342.9393
41.17687,16234207632160035,3,0.1417703,1.457672,-4.126298,45.61828,175.8581,1.068078e-06
41.18922,16234207632288991,0,0.1417136,1.457652,-4.126367,20.70135,168.3114,1.395574
41.18922,16234207632288991,1,0.3089776,1.037227,-4.227034,340.6222,151.1803,4.158928
41.18922,16234207632288991,2,0.1789404,1.1683,-4.373126,336.6328,143.4331,343.1516
41.18922,16234207632288991,3,0.1417135,1.457657,-4.126367,45.4721,175.4455,4.413406e-06
41.19944,16234207632388191,0,0.1416095,1.457608,-4.126359,20.67708,168.2429,1.324666
41.19944,16234207632388191,1,0.3087455,1.037833,-4.227391,340.4526,151.2519,4.096051
41.19944,16234207632388191,2,0.1785793,1.169623,-4.372684,336.3228,143.2182,343.4314
41.19944,16234207632388191,3,0.1416096,1.457611,-4.12636,45.43763,176.1006,-5.019083e-06
41.20971,16234207632487396,1,0.3085776,1.038332,-4.2277,340.2644,151.3323,4.023825
41.20971,16234207632492353,2,0.1781763,1.170944,-4.372271,336.0095,143.1113,343.71
41.20971,16234207632492353,3,0.1416096,1.457611,-4.12636,45.3251,176.5795,1.214328e-06
41.22235,16234207632616356,0,0.141378,1.457576,-4.126349,20.6401,168.1273,1.167407
41.22235,16234207632616356,1,0.308356,1.038755,-4.228015,340.0785,151.4013,3.945078
41.22235,16234207632616356,2,0.177927,1.172199,-4.371825,335.6989,142.9366,344.0376
41.22235,16234207632616356,3,0.1413781,1.457581,-4.12635,45.25613,176.448,9.096389e-07
41.23301,16234207632725477,0,0.141267,1.457541,-4.126261,20.62964,168.0859,1.075831
41.23301,16234207632725477,1,0.3080945,1.039212,-4.2282,339.8935,151.4688,3.866299
41.23301,16234207632725477,2,0.1776882,1.173445,-4.371398,335.3942,142.8327,344.3802
41.23301,16234207632725477,3,0.141267,1.45755,-4.126262,45.51563,176.2786,2.284562e-06
41.24494,16234207632844517,0,0.1411086,1.457509,-4.126187,20.63631,168.0602,0.9952561
41.24494,16234207632844517,1,0.3079637,1.039709,-4.228338,339.7075,151.528,3.78729
41.24494,16234207632844517,2,0.1775423,1.17472,-4.370953,335.0902,142.7021,344.7592
41.24494,16234207632844517,3,0.1411086,1.457504,-4.126188,45.65615,177.0619,1.374172e-06
41.2559,16234207632953647,0,0.1409383,1.457492,-4.126098,20.61744,168.0626,0.9197956
41.2559,16234207632953647,1,0.3077933,1.040223,-4.228595,339.5057,151.5836,3.701927
41.2559,16234207632953647,2,0.1773344,1.176016,-4.370515,334.7908,142.604,345.1534
41.2559,16234207632953647,3,0.1409384,1.457489,-4.126099,49.24569,180.5299,2.963051e-06
41.26604,16234207633052834,0,0.1407054,1.457462,-4.125931,20.59186,168.0766,0.8408422
41.26604,16234207633052834,1,0.307632,1.040749,-4.228816,339.2888,151.6305,3.654083
41.26604,16234207633052834,2,0.177192,1.177292,-4.370087,334.5056,142.4906,345.5522
41.26604,16234207633052834,3,0.1407055,1.457458,-4.125932,50.00051,180.6267,-5.271494e-06
41.27819,16234207633171879,0,0.1404187,1.457458,-4.125747,20.57624,168.0966,0.7590888
41.27819,16234207633171879,1,0.3075319,1.04136,-4.229055,339.043,151.6711,3.641867
41.27819,16234207633171879,2,0.1771932,1.178586,-4.36962,334.2202,142.2935,345.9954
41.27819,16234207633171879,3,0.1404187,1.457458,-4.125748,49.02792,180.0688,3.509558e-07
41.28843,16234207633276037,0,0.140225,1.457426,-4.125577,20.55889,168.1305,0.6769753
41.28843,16234207633276037,1,0.3074209,1.04196,-4.229266,338.8004,151.7172,3.634038
41.28843,16234207633276037,2,0.1772591,1.179689,-4.369183,333.9518,142.099,346.4131
41.28843,16234207633276037,3,0.1402251,1.457428,-4.125577,48.75667,181.1307,-5.342089e-06
41.30467,16234207633449636,0,0.1399538,1.457421,-4.125361,20.5465,168.1782,0.6188483
41.30467,16234207633449636,1,0.30727,1.042705,-4.229717,338.5461,151.7725,3.64827
41.30467,16234207633449636,2,0.1772172,1.180748,-4.368783,333.682,141.9913,346.7961
41.30467,16234207633449636,3,0.1399537,1.457428,-4.125362,48.86972,181.4111,2.433703e-07
41.31956,16234207633598453,0,0.1394992,1.457546,-4.125034,20.46477,168.3052,0.4897524
41.31956,16234207633598453,1,0.3071398,1.043308,-4.230165,338.3017,151.857,3.63972
41.31956,16234207633598453,2,0.1772767,1.181805,-4.368411,333.4231,141.8899,347.1428
41.31956,16234207633598453,3,0.1394993,1.45755,-4.125035,48.88259,181.6395,2.434329e-06
41.33232,16234207633717477,0,0.1393432,1.457613,-4.124857,20.37572,168.3825,0.4338998
41.33232,16234207633717477,1,0.3066905,1.044426,-4.230903,337.8259,152.097,3.598087
41.33232,16234207633717477,2,0.1773532,1.183849,-4.36786,332.9809,141.7826,347.5685
41.33232,16234207633717477,3,0.1393432,1.457611,-4.124857,48.92905,181.8104,-4.710748e-06
41.34261,16234207633821639,1,0.3064156,1.044888,-4.231246,337.6242,152.2314,3.55999
41.34261,16234207633821639,2,0.1773625,1.184746,-4.367702,332.8287,141.784,347.6573
41.34261,16234207633821639,3,0.1393432,1.457611,-4.124857,48.98999,181.8333,5.123103e-06
41.35349,16234207633925798,0,0.1389484,1.4578,-4.124573,20.23144,168.5429,0.3265517
41.35349,16234207633925798,1,0.3060474,1.045388,-4.23166,337.4341,152.3992,3.495925
41.35349,16234207633925798,2,0.1772933,1.185547,-4.367616,332.7206,141.848,347.6899
41.35349,16234207633925798,3,0.1389483,1.457794,-4.124573,48.92521,182.1263,3.654609e-06
41.36638,16234207634054763,0,0.1387194,1.457834,-4.124448,20.1664,168.6342,0.2994142
41.36638,16234207634054763,1,0.3056516,1.045779,-4.232149,337.2467,152.5943,3.422691
41.36638,16234207634054763,2,0.1772783,1.186265,-4.367527,332.6343,141.9032,347.7398
41.36638,16234207634054763,3,0.1387195,1.45784,-4.124448,49.02076,182.231,3.010667e-06
41.37678,16234207634158917,1,0.3051518,1.046204,-4.232652,337.0538,152.8234,3.336815
41.37678,16234207634158917,2,0.1772942,1.186962,-4.367415,332.571,141.8873,347.8628
41.37678,16234207634158917,3,0.1387195,1.45784,-4.124448,49.03967,182.2091,-4.639818e-06
41.38765,16234207634268042,0,0.1382472,1.457932,-4.12427,20.07451,168.8329,0.2986783
41.38765,16234207634268042,1,0.3045188,1.046641,-4.233144,336.8774,153.0677,3.219684
41.38765,16234207634268042,2,0.1772044,1.187411,-4.367328,332.522,141.9659,348.0268
41.38765,16234207634268042,3,0.1382471,1.457932,-4.124271,48.89025,182.4668,1.947762e-06
41.39801,16234207634372203,0,0.1380028,1.457949,-4.124156,20.05127,168.9265,0.3009775
41.39801,16234207634372203,1,0.3037657,1.0471,-4.233721,336.7133,153.3185,3.069013
41.39801,16234207634372203,2,0.1771937,1.187854,-4.367183,332.4701,141.9638,348.283
41.39801,16234207634372203,3,0.1380028,1.457947,-4.124156,48.84078,182.5771,-3.891674e-06
41.41024,16234207634496207,1,0.3030157,1.047541,-4.234183,336.5686,153.5753,2.891122
41.41024,16234207634496207,2,0.1771432,1.188178,-4.367021,332.4107,141.9724,348.5879
41.41024,16234207634496207,3,0.1380028,1.457947,-4.124156,48.84155,182.0267,1.216167e-06
41.42094,16234207634600367,0,0.1376134,1.457865,-4.123982,20.05984,169.1523,0.3024674
41.42094,16234207634600367,1,0.3021443,1.04809,-4.234837,336.4252,153.8521,2.697937
41.42094,16234207634600367,2,0.1771715,1.188481,-4.366757,332.3351,141.8796,349.0628
41.42094,16234207634600367,3,0.1376134,1.45787,-4.123983,48.70002,181.9022,1.455292e-06
41.43159,16234207634709484,0,0.1374421,1.457817,-4.123964,20.06851,169.2633,0.3066988
41.43159,16234207634709484,1,0.3014169,1.048501,-4.235351,336.2947,154.1206,2.511444
41.43159,16234207634709484,2,0.1771488,1.18874,-4.366511,332.2599,141.8132,349.522
41.43159,16234207634709484,3,0.137442,1.457809,-4.123965,48.70967,182.038,2.830278e-06
41.44408,16234207634833486,0,0.1372312,1.457729,-4.123899,20.09465,169.393,0.3083087
41.44408,16234207634833486,1,0.3005764,1.049044,-4.235977,336.1539,154.4242,2.306556
41.44408,16234207634833486,2,0.1770429,1.189097,-4.366281,332.2158,141.7727,350.032
41.44408,16234207634833486,3,0.1372312,1.457733,-4.123899,48.74963,182.2215,2.508811e-06
41.45611,16234207634952526,0,0.1370526,1.457596,-4.123849,20.11999,169.5091,0.3051484
41.45611,16234207634952526,1,0.2997243,1.049387,-4.236434,336.0078,154.7471,2.125562
41.45611,16234207634952526,2,0.176924,1.189379,-4.366083,332.1956,141.7326,350.5126
41.45611,16234207634952526,3,0.1370527,1.457596,-4.12385,48.71569,182.3559,-4.448111e-06
41.46798,16234207635071562,0,0.1369053,1.45749,-4.123898,20.1529,169.6353,0.3062249
41.46798,16234207635071562,1,0.298776,1.049767,-4.237199,335.859,155.0927,1.964292
41.46798,16234207635071562,2,0.1767357,1.189615,-4.365923,332.2219,141.6869,350.9926
41.46798,16234207635071562,3,0.1369053,1.457489,-4.123898,48.73389,182.8851,-4.854243e-07
41.47872,16234207635180691,0,0.1367157,1.45732,-4.123934,20.19661,169.7707,0.2986261
41.47872,16234207635180691,1,0.297976,1.0501,-4.237665,335.7156,155.4675,1.819415
41.47872,16234207635180691,2,0.1765672,1.189889,-4.365812,332.2885,141.6686,351.4443
41.47872,16234207635180691,3,0.1367158,1.457321,-4.123935,48.78144,182.6541,1.943536e-06
41.49043,16234207635299727,0,0.1365253,1.457151,-4.124044,20.25405,169.8708,0.2910005
41.49043,16234207635299727,1,0.2970629,1.050346,-4.23816,335.5845,155.8495,1.691479
41.49043,16234207635299727,2,0.1764114,1.190027,-4.365745,332.3803,141.6782,351.8645
41.49043,16234207635299727,3,0.1365253,1.457153,-4.124045,48.68754,182.5517,-4.041476e-06
41.50264,16234207635423724,0,0.1363336,1.456937,-4.124134,20.30858,170.0027,0.2841376
41.50264,16234207635423724,1,0.2961676,1.050642,-4.238699,335.4722,156.2463,1.580789
41.50264,16234207635423724,2,0.1761812,1.190214,-4.365722,332.4981,141.7639,352.2898
41.50264,16234207635423724,3,0.1363336,1.45694,-4.124135,48.58353,183.0387,1.935914e-06
41.51446,16234207635537803,0,0.1361606,1.456655,-4.124221,20.37486,170.1193,0.2741486
41.51446,16234207635537803,1,0.2951804,1.050881,-4.23914,335.3796,156.6292,1.480498
41.51446,16234207635537803,2,0.175932,1.190195,-4.365686,332.6016,141.8645,352.755
41.51446,16234207635537803,3,0.1361605,1.45665,-4.124222,48.54454,182.9772,2.095624e-06
41.5255,16234207635651884,0,0.1359554,1.456368,-4.124367,20.4771,170.2434,0.2659365
41.5255,16234207635651884,1,0.2942564,1.05107,-4.239582,335.3,157.008,1.392463
41.5255,16234207635651884,2,0.1756821,1.190166,-4.365599,332.6905,141.9124,353.3104
41.5255,16234207635651884,3,0.1359555,1.456375,-4.124368,48.70705,182.9473,-1.455496e-06
41.53726,16234207635770932,0,0.1357436,1.456073,-4.124499,20.56832,170.3574,0.2618464
41.53726,16234207635770932,1,0.2933786,1.051247,-4.240012,335.2347,157.3604,1.322679
41.53726,16234207635770932,2,0.1754345,1.19013,-4.365501,332.75,141.9967,353.893
41.53726,16234207635770932,3,0.1357435,1.456085,-4.124499,48.64285,182.8781,6.945183e-06
41.54829,16234207635875089,0,0.1355149,1.455718,-4.124671,20.66046,170.4722,0.256228
41.54829,16234207635880052,1,0.292452,1.051387,-4.24062,335.1768,157.7448,1.258371
41.54829,16234207635880052,2,0.1750598,1.190342,-4.365407,332.7769,142.2231,354.6282
41.54829,16234207635880052,3,0.1355149,1.455719,-4.124672,48.71028,183.0464,-3.558107e-06
41.56055,16234207635999085,0,0.1352755,1.455356,-4.124829,20.77035,170.5719,0.2271152
41.56055,16234207635999085,1,0.2906611,1.051463,-4.24135,335.1032,158.3674,1.152478
41.56055,16234207635999085,2,0.1745111,1.190355,-4.364916,332.7141,142.2384,356.2287
41.56055,16234207635999085,3,0.1352755,1.455353,-4.12483,49.06736,183.2324,-5.375412e-06
41.57207,16234207636118131,0,0.1349885,1.45497,-4.124953,20.88706,170.6713,0.1797867
41.57207,16234207636118131,1,0.2906611,1.051463,-4.24135,335.1032,158.3674,1.15249
41.57207,16234207636118131,2,0.1745111,1.190355,-4.364916,332.7141,142.2383,356.2287
41.57207,16234207636118131,3,0.1349884,1.454971,-4.124954,49.16021,183.3463,-3.753519e-06
41.58437,16234207636237167,0,0.1343703,1.454062,-4.125364,21.21067,170.8711,0.05518239
41.58437,16234207636237167,1,0.2891145,1.051434,-4.242198,335.0664,158.8732,1.023718
41.58437,16234207636237167,2,0.1746121,1.190853,-4.364199,332.4838,142.6985,359.1234
41.58437,16234207636237167,3,0.1343702,1.454056,-4.125364,49.09509,183.4119,2.933681e-06
41.59754,16234207636366125,0,0.1339749,1.453551,-4.125538,21.41353,170.9642,359.936
41.59754,16234207636366125,1,0.2884588,1.051401,-4.24264,335.0556,159.0805,0.9598143
41.59754,16234207636366125,2,0.175388,1.190877,-4.363535,332.2576,142.8947,1.609485
41.59754,16234207636371091,3,0.1339749,1.453552,-4.125539,49.16387,183.6359,-4.896257e-07
41.61013,16234207636495088,1,0.2879491,1.051381,-4.242999,335.0548,159.2344,0.9050851
41.61013,16234207636495088,2,0.1764761,1.190588,-4.362612,331.9021,142.8649,4.891985
41.61013,16234207636495088,3,0.1339749,1.453552,-4.125539,49.09254,183.5136,-3.585426e-06
41.62202,16234207636614127,0,0.1332142,1.452499,-4.125921,21.86887,171.1635,359.6653
41.62202,16234207636614127,1,0.2875428,1.051339,-4.243355,335.0624,159.3625,0.8609264
41.62202,16234207636614127,2,0.1775479,1.190135,-4.361609,331.4406,142.6185,8.488397
41.62202,16234207636614127,3,0.1332141,1.452499,-4.125922,49.51963,184.1229,-1.80832e-06
41.63446,16234207636738135,0,0.1328264,1.452035,-4.126154,22.08958,171.277,359.5255
41.63446,16234207636738135,1,0.2872254,1.051298,-4.243659,335.0818,159.4664,0.8262936
41.63446,16234207636738135,2,0.1787385,1.189715,-4.360528,330.8484,142.1523,12.40376
41.63446,16234207636738135,3,0.1328265,1.452042,-4.126154,49.02274,182.8517,6.509808e-07
41.64724,16234207636877012,0,0.1323832,1.451616,-4.126396,22.30847,171.3867,359.3777
41.64724,16234207636877012,1,0.2869582,1.051177,-4.244028,335.1218,159.5432,0.8020003
41.64724,16234207636877012,2,0.1802173,1.189385,-4.359715,330.0931,142.0715,16.72721
41.64724,16234207636877012,3,0.1323832,1.451614,-4.126397,49.87361,183.3286,-1.159162e-06
41.6587,16234207636981170,0,0.131968,1.451166,-4.126619,22.50906,171.5126,359.2298
41.6587,16234207636986128,1,0.2867705,1.05098,-4.24428,335.1732,159.5858,0.7894727
41.6587,16234207636986128,2,0.1806038,1.189262,-4.359372,329.5261,142.206,19.97101
41.6587,16234207636986128,3,0.1319679,1.451172,-4.12662,49.71763,182.6185,-6.767542e-06
41.6704,16234207637100211,0,0.1315169,1.450738,-4.126849,22.72758,171.6435,359.074
41.6704,16234207637100211,1,0.2866186,1.050732,-4.244599,335.2386,159.6127,0.7869972
41.6704,16234207637100211,2,0.1810365,1.188166,-4.35988,329.2507,143.4017,22.15713
41.6704,16234207637100211,3,0.1315168,1.450745,-4.12685,49.10024,183.1035,3.74898e-06
41.68097,16234207637204371,0,0.1310191,1.450326,-4.127048,22.962,171.7774,358.932
41.68097,16234207637204371,1,0.2864836,1.050461,-4.244941,335.3165,159.634,0.8120121
41.68097,16234207637204371,2,0.1812888,1.185162,-4.360749,329.1746,144.828,24.5694
41.68097,16234207637209330,3,0.131019,1.450333,-4.127048,48.11219,185.3502,-3.196821e-07
41.69321,16234207637328376,0,0.1305603,1.449881,-4.127267,23.19465,171.9095,358.7693
41.69321,16234207637328376,1,0.2864434,1.050148,-4.245173,335.3862,159.6491,0.8929061
41.69321,16234207637328376,2,0.1816637,1.181943,-4.360771,328.8538,145.37,28.19053
41.69321,16234207637328376,3,0.1305603,1.449875,-4.127268,49.44394,185.2668,5.252439e-06
41.70396,16234207637437495,0,0.1301131,1.449476,-4.127423,23.42086,172.0586,358.6152
41.70396,16234207637437495,1,0.286444,1.049904,-4.245454,335.4574,159.6689,0.994086
41.70396,16234207637437495,2,0.1816366,1.179237,-4.360138,328.2339,145.2624,32.51025
41.70396,16234207637437495,3,0.130113,1.449493,-4.127424,48.86058,186.3741,-1.297738e-06
41.71453,16234207637541652,0,0.1297831,1.448936,-4.127362,23.60749,172.2292,358.4776
41.71453,16234207637541652,1,0.286249,1.049647,-4.245766,335.5371,159.697,1.087489
41.71453,16234207637541652,2,0.1805878,1.178302,-4.358735,326.8799,144.7394,36.97198
41.71453,16234207637541652,3,0.129783,1.448929,-4.127363,48.26007,186.8791,-2.885451e-06
41.72666,16234207637660696,0,0.1292821,1.448668,-4.127536,23.7457,172.4109,358.35
41.72666,16234207637660696,1,0.286004,1.049447,-4.245999,335.6195,159.7303,1.138317
41.72666,16234207637660696,2,0.1784208,1.180898,-4.35705,324.6904,144.1163,41.41163
41.72666,16234207637660696,3,0.1292821,1.448669,-4.127537,48.23604,186.0348,-6.4091e-07
41.73911,16234207637784693,0,0.1288274,1.448522,-4.127762,23.84684,172.6157,358.2223
41.73911,16234207637784693,1,0.2852652,1.049016,-4.246531,335.7896,159.8348,1.101881
41.73911,16234207637784693,2,0.1696232,1.196784,-4.352473,317.0702,142.5275,49.58113
41.73911,16234207637784693,3,0.1288275,1.448517,-4.127762,47.03223,184.3527,-4.384193e-06
41.75073,16234207637898775,0,0.1284568,1.448285,-4.127842,23.94503,172.8208,358.0807
41.75073,16234207637898775,1,0.2848691,1.048776,-4.24684,335.8688,159.9171,1.054136
41.75073,16234207637898775,2,0.1625129,1.207977,-4.350511,312.3452,142.0342,52.6659
41.75073,16234207637898775,3,0.1284567,1.448288,-4.127842,47.21836,183.8878,2.356906e-06
41.76075,16234207638002936,0,0.1279783,1.448152,-4.128027,24.04615,173.016,357.9403
41.76075,16234207638002936,1,0.2844896,1.048517,-4.247047,335.9322,160.0094,1.010926
41.76075,16234207638002936,2,0.1560953,1.217594,-4.34968,308.4029,141.8476,55.27964
41.76075,16234207638002936,3,0.1279782,1.448151,-4.128027,46.71513,184.0926,2.646148e-06
41.77263,16234207638117016,0,0.1274597,1.448067,-4.128088,24.11617,173.2317,357.8299
41.77263,16234207638117016,1,0.2840678,1.048258,-4.247331,335.9733,160.159,0.9894193
41.77263,16234207638117016,2,0.1493576,1.22455,-4.349293,305.4633,142.1315,56.42075
41.77263,16234207638117016,3,0.1274597,1.448074,-4.128088,46.5574,185.1525,1.552027e-06
41.78268,16234207638216219,0,0.1269724,1.447998,-4.128205,24.17213,173.4587,357.7445
41.78268,16234207638216219,1,0.2835871,1.048102,-4.247565,336.0003,160.3244,0.9815345
41.78268,16234207638216219,2,0.1441384,1.228645,-4.349298,303.7431,142.4542,57.08112
41.78268,16234207638216219,3,0.1269723,1.447998,-4.128206,44.85631,187.3468,-3.011004e-07
41.7928,16234207638325334,0,0.1264886,1.448022,-4.128347,24.19377,173.6806,357.6822
41.7928,16234207638325334,1,0.2835871,1.048102,-4.247565,336.0003,160.3244,0.9815205
41.7928,16234207638325334,2,0.1441384,1.228645,-4.349299,303.7431,142.4542,57.08114
41.7928,16234207638325334,3,0.1264886,1.448029,-4.128347,43.24102,188.517,-1.757993e-06
41.80384,16234207638434460,0,0.1260254,1.448049,-4.128531,24.19151,173.8903,357.6139
41.80384,16234207638434460,1,0.282942,1.047945,-4.247917,336.014,160.5463,0.978256
41.80384,16234207638434460,2,0.1402098,1.2306,-4.348922,302.3479,142.2238,57.97808
41.80384,16234207638434460,3,0.1260253,1.448044,-4.128532,41.69369,188.8389,8.575336e-07
41.81446,16234207638538619,0,0.1255806,1.448179,-4.12866,24.17528,174.1125,357.5724
41.81446,16234207638538619,1,0.2821934,1.047872,-4.248285,336.0151,160.8015,0.9617227
41.81446,16234207638538619,2,0.1381246,1.230974,-4.34882,301.7506,141.4087,59.49762
41.81446,16234207638538619,3,0.1255807,1.448181,-4.128661,41.04958,188.5213,-1.698169e-06
41.82472,16234207638647734,0,0.1251473,1.448289,-4.128869,24.16938,174.334,357.5397
41.82472,16234207638647734,1,0.2813974,1.047835,-4.248569,336.0067,161.0462,0.9318935
41.82472,16234207638647734,2,0.1373286,1.230437,-4.348969,301.6107,140.433,61.23143
41.82472,16234207638647734,3,0.1251472,1.448288,-4.12887,40.97989,188.1443,2.261833e-06
41.83591,16234207638756862,0,0.124696,1.448445,-4.128974,24.13822,174.5417,357.5068
41.83591,16234207638756862,1,0.2802276,1.047083,-4.248171,335.982,161.2862,0.8869322
41.83591,16234207638756862,2,0.1370522,1.229308,-4.349408,301.8367,139.4781,63.02948
41.83591,16234207638756862,3,0.1246959,1.448441,-4.128974,40.89388,188.2469,2.54125e-06
41.84863,16234207638880859,0,0.1241962,1.448618,-4.12904,24.1291,174.7509,357.472
41.84863,16234207638880859,1,0.2791923,1.046951,-4.248353,335.9462,161.5411,0.8133829
41.84863,16234207638880859,2,0.1370766,1.227641,-4.34993,302.2522,138.3637,65.04002
41.84863,16234207638880859,3,0.1241962,1.448624,-4.129041,40.76463,188.0956,5.636225e-07
41.86037,16234207638999899,0,0.1237547,1.448784,-4.129184,24.10587,174.9584,357.4424
41.86037,16234207638999899,1,0.2781397,1.046966,-4.248703,335.8995,161.8123,0.70936
41.86037,16234207638999899,2,0.137044,1.225998,-4.350308,302.7091,137.319,66.76737
41.86037,16234207638999899,3,0.1237546,1.448792,-4.129185,40.66371,187.9051,1.688307e-06
41.87074,16234207639104065,0,0.123292,1.448925,-4.129301,24.10079,175.18,357.4132
41.87074,16234207639104065,1,0.2769794,1.047071,-4.249105,335.8347,162.105,0.5702882
41.87074,16234207639104065,2,0.1369005,1.224789,-4.350266,303.0562,136.5787,67.64635
41.87074,16234207639104065,3,0.1232921,1.448929,-4.129301,40.44692,188.4322,1.682849e-06
41.88107,16234207639208221,0,0.1228403,1.449019,-4.129432,24.10614,175.411,357.3886
41.88107,16234207639208221,1,0.2759581,1.047167,-4.249444,335.767,162.3785,0.4444074
41.88107,16234207639208221,2,0.1367918,1.223768,-4.350079,303.3315,136.0597,68.0958
41.88107,16234207639208221,3,0.1228403,1.44902,-4.129433,40.44153,188.611,-2.804523e-07
41.89388,16234207639332224,0,0.1223837,1.449069,-4.129556,24.10023,175.6403,357.3618
41.89388,16234207639332224,1,0.2750117,1.047293,-4.249809,335.7025,162.6435,0.3286603
41.89388,16234207639332224,2,0.1365718,1.223071,-4.349739,303.4619,135.8497,67.9892
41.89388,16234207639337177,3,0.1223837,1.449066,-4.129557,40.41669,188.7807,-4.205233e-06
41.90633,16234207639456218,0,0.1217303,1.449164,-4.129597,24.08643,175.852,357.3397
41.90633,16234207639456218,1,0.2729954,1.047522,-4.250578,335.5656,163.2009,0.1125903
41.90633,16234207639456218,2,0.1359089,1.2214,-4.34908,303.4864,135.8425,67.28373
41.90633,16234207639456218,3,0.1217302,1.449158,-4.129598,40.36603,188.9714,1.960966e-06
41.9191,16234207639585179,0,0.120796,1.449305,-4.129841,24.07944,176.268,357.2823
41.9191,16234207639585179,1,0.2720332,1.047602,-4.250963,335.5128,163.4759,0.03789099
41.9191,16234207639585179,2,0.135628,1.22047,-4.348931,303.421,135.921,67.03969
41.9191,16234207639585179,3,0.1207961,1.44931,-4.129842,40.39423,189.3716,-1.121021e-06
41.93307,16234207639724062,0,0.1203561,1.449304,-4.129918,24.10192,176.461,357.2556
41.93307,16234207639724062,1,0.2709499,1.047635,-4.251363,335.4871,163.7821,359.9811
41.93307,16234207639724062,2,0.1350556,1.219493,-4.348792,303.3406,136.0444,66.74184
41.93307,16234207639724062,3,0.1203562,1.44931,-4.129919,40.50868,189.4503,1.403665e-06
41.94361,16234207639828220,0,0.1198934,1.44928,-4.130023,24.12281,176.6668,357.2358
41.94361,16234207639828220,1,0.2697853,1.047583,-4.251795,335.481,164.1024,359.9244
41.94361,16234207639828220,2,0.134431,1.218515,-4.348685,303.2361,136.2088,66.42706
41.94361,16234207639828220,3,0.1198934,1.44928,-4.130024,40.62876,189.4683,-2.531134e-06
41.95621,16234207639957185,0,0.1193569,1.44933,-4.130089,24.13233,176.8659,357.2298
41.95621,16234207639957185,1,0.2685972,1.047543,-4.252246,335.4895,164.4274,359.8627
41.95621,16234207639957185,2,0.1335279,1.217911,-4.348318,303.0201,136.3242,66.03638
41.95621,16234207639957185,3,0.119357,1.449326,-4.130089,40.60451,189.7919,1.12454e-06
41.96786,16234207640071272,0,0.118918,1.44929,-4.1302,24.14367,177.0721,357.2248
41.96786,16234207640071272,1,0.2674407,1.047499,-4.252665,335.5162,164.7501,359.7926
41.96786,16234207640071272,2,0.1326311,1.217747,-4.347742,302.7458,136.4157,65.52879
41.96786,16234207640071272,3,0.1189181,1.449295,-4.130201,40.77006,190.1608,2.536509e-06
41.98175,16234207640215105,0,0.1185539,1.449202,-4.130356,24.15892,177.2701,357.218
41.98175,16234207640215105,1,0.2662173,1.047382,-4.253126,335.5596,165.0835,359.7156
41.98175,16234207640215105,2,0.1318074,1.217736,-4.347053,302.4576,136.4593,65.00227
41.98175,16234207640215105,3,0.118554,1.449203,-4.130357,40.7793,190.3515,-3.382482e-06
41.99321,16234207640324222,0,0.1181467,1.449119,-4.130476,24.16345,177.4478,357.205
