timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
92.91922,16232481708450899,3,1.379985,1.598679,0.5030105,59.33183,19.07678,-1.673852e-06
92.93024,16232481708580550,0,1.379941,1.598727,0.5030354,32.76835,36.73947,7.685663
92.93024,16232481708580550,1,1.532708,1.182123,0.7971016,337.0803,40.24869,305.0834
92.93024,16232481708580550,2,1.603403,1.236533,0.7227732,340.5343,35.24381,349.8395
92.93024,16232481708580550,3,1.379942,1.598724,0.5030357,59.35002,19.07798,-1.674748e-06
92.94144,16232481708670315,0,1.37986,1.598734,0.5030611,32.75251,36.74521,7.699466
92.94144,16232481708670315,1,1.53337,1.182228,0.796663,337.038,42.39045,301.81
92.94144,16232481708670315,2,1.603352,1.236508,0.722886,340.5539,35.23299,349.839
92.94144,16232481708670315,3,1.37986,1.59874,0.5030613,59.32798,18.90911,1.673662e-06
92.95243,16232481708780020,0,1.379811,1.598764,0.5031017,32.74378,36.74575,7.729314
92.95243,16232481708780020,1,1.533925,1.182835,0.7961895,336.7715,44.3528,299.285
92.95243,16232481708780020,2,1.603472,1.236479,0.7229879,340.554,35.23299,349.839
92.95243,16232481708780020,3,1.379811,1.59877,0.5031019,59.50985,18.43114,5.048028e-06
92.96371,16232481708899708,0,1.379802,1.59885,0.5030988,32.74315,36.73199,7.742007
92.96371,16232481708899708,1,1.534132,1.184344,0.7955448,336.2214,46.06908,297.5456
92.96371,16232481708899708,2,1.603471,1.236446,0.7230846,340.5424,35.20607,349.8549
92.96371,16232481708899708,3,1.379802,1.598846,0.503099,59.56895,18.29926,3.371261e-06
92.97464,16232481709009409,0,1.379766,1.598886,0.5031261,32.74028,36.7149,7.746062
92.97464,16232481709009409,1,1.535169,1.186269,0.7946621,335.6846,47.57567,295.9659
92.97464,16232481709009409,2,1.603708,1.236248,0.7233205,340.5287,35.17905,349.8804
92.97464,16232481709009409,3,1.379766,1.598907,0.5031263,59.55338,18.45638,0.0
92.98568,16232481709109140,0,1.379735,1.598901,0.5031556,32.72833,36.68759,7.753376
92.98568,16232481709109140,1,1.536588,1.188016,0.793993,335.2371,48.90078,294.1931
92.98568,16232481709109140,2,1.603751,1.236215,0.7234362,340.5132,35.15195,349.9095
92.98568,16232481709109140,3,1.379735,1.598907,0.5031558,59.40776,18.98682,6.710413e-06
92.99696,16232481709228822,0,1.379742,1.59897,0.5031884,32.70564,36.66043,7.732285
92.99696,16232481709228822,1,1.538218,1.189399,0.7934457,334.9078,49.97309,292.1461
92.99696,16232481709228822,2,1.60401,1.236005,0.7236023,340.4968,35.13371,349.9211
92.99696,16232481709228822,3,1.379742,1.598969,0.5031886,59.33023,19.49478,0.0
93.00799,16232481709348498,0,1.379734,1.59906,0.5032598,32.68497,36.63557,7.70844
93.00799,16232481709348498,1,1.539816,1.190013,0.7927913,334.7139,50.97924,289.7691
93.00799,16232481709348498,2,1.604112,1.235978,0.7236755,340.4968,35.13375,349.9211
93.00799,16232481709348498,3,1.379734,1.59906,0.50326,59.04652,19.9545,6.639732e-06
93.019,16232481709448234,0,1.379739,1.599135,0.5032984,32.64304,36.61251,7.678211
93.019,16232481709448234,1,1.540527,1.190547,0.7928446,334.5202,51.99034,287.2487
93.019,16232481709448234,2,1.603878,1.236321,0.7236074,340.5194,35.14304,349.8884
93.019,16232481709448234,3,1.379739,1.599152,0.5032985,58.90113,19.97667,-1.652946e-06
93.03022,16232481709553009,0,1.379764,1.599206,0.5033572,32.60765,36.59409,7.636691
93.03022,16232481709572955,1,1.540519,1.190969,0.7932678,334.2434,52.97152,284.752
93.03022,16232481709572955,2,1.603549,1.236598,0.7234924,340.5424,35.1549,349.8713
93.03022,16232481709572955,3,1.379764,1.599213,0.5033574,58.79996,19.83102,0.0
93.04442,16232481709702610,0,1.379748,1.599252,0.5033762,32.59255,36.58652,7.630699
93.04442,16232481709702610,1,1.539795,1.191364,0.7937999,333.7064,54.0237,282.4679
93.04442,16232481709702610,2,1.603441,1.236695,0.7234883,340.5623,35.1777,349.8599
93.04442,16232481709702610,3,1.379748,1.599258,0.5033764,58.69941,19.6094,3.286727e-06
93.0635,16232481709902074,0,1.379802,1.599252,0.5033798,32.61228,36.60259,7.65299
93.0635,16232481709902074,1,1.540273,1.193803,0.7925396,332.2994,55.74707,279.4743
93.0635,16232481709902074,2,1.603536,1.23672,0.7235821,340.5637,35.19605,349.8564
93.0635,16232481709902074,3,1.379802,1.599258,0.5033801,58.61545,19.81029,-4.918244e-06
93.07471,16232481710001810,0,1.379877,1.599214,0.5033673,32.62531,36.60702,7.667768
93.07471,16232481710001810,1,1.538403,1.19608,0.7924992,331.4427,56.58186,278.1495
93.07471,16232481710001810,2,1.603454,1.236876,0.7235941,340.5365,35.19596,349.8572
93.07471,16232481710001810,3,1.379877,1.599213,0.5033675,58.59016,19.93803,3.276458e-06
93.08566,16232481710111519,0,1.379936,1.599194,0.5033857,32.62583,36.63221,7.688257
93.08566,16232481710111519,1,1.537635,1.198403,0.7920564,330.675,57.20399,276.8297
93.08566,16232481710111519,2,1.603419,1.236964,0.7236143,340.5056,35.18705,349.8573
93.08566,16232481710111519,3,1.379936,1.599197,0.5033859,58.59153,20.06263,6.553178e-06
93.0975,16232481710231194,0,1.379995,1.59922,0.5034226,32.62515,36.64914,7.699678
93.0975,16232481710231194,1,1.537242,1.200609,0.7921162,330.0013,57.56961,275.4415
93.0975,16232481710231194,2,1.603576,1.236975,0.7237046,340.4785,35.18086,349.8534
93.0975,16232481710231194,3,1.379995,1.599213,0.5034227,58.54494,19.95739,-3.272231e-06
93.11047,16232481710380793,0,1.380077,1.599213,0.5034696,32.62122,36.67379,7.694492
93.11047,16232481710380793,1,1.53693,1.202566,0.7924962,329.3858,57.79168,273.9555
93.11047,16232481710380793,2,1.603568,1.237036,0.7235057,340.4583,35.17419,349.8268
93.11047,16232481710380793,3,1.380077,1.599213,0.5034698,58.17541,17.82476,3.238159e-06
93.12419,16232481710500476,0,1.380122,1.599229,0.503478,32.61629,36.69971,7.694983
93.12419,16232481710500476,1,1.535835,1.206632,0.793806,328.5324,57.94405,271.194
93.12419,16232481710500476,2,1.603523,1.237127,0.7234749,340.4559,35.1705,349.8095
93.12419,16232481710500476,3,1.380122,1.599228,0.5034782,58.17088,17.85362,6.475493e-06
93.14135,16232481710670025,0,1.38028,1.599192,0.5036042,32.6073,36.74502,7.6786
93.14135,16232481710670025,1,1.534771,1.208298,0.7949558,328.1502,58.03538,269.9952
93.14135,16232481710670025,2,1.603438,1.237187,0.723571,340.4792,35.16318,349.8263
93.14135,16232481710670025,3,1.38028,1.599197,0.5036044,57.92981,17.75661,-8.039936e-06
93.15234,16232481710779730,0,1.380385,1.599164,0.5036297,32.62084,36.74637,7.664514
93.15234,16232481710779730,1,1.532687,1.210421,0.7972048,327.782,58.3386,268.8809
93.15234,16232481710779730,2,1.603159,1.237258,0.7234983,340.5135,35.1608,349.8448
93.15234,16232481710779730,3,1.380386,1.599167,0.5036299,57.88626,17.66435,-3.21208e-06
93.16339,16232481710889437,0,1.380487,1.599198,0.5036653,32.62051,36.77036,7.666852
93.16339,16232481710889437,1,1.530955,1.212092,0.7987893,327.3662,58.71541,267.8674
93.16339,16232481710889437,2,1.603096,1.237192,0.7234783,340.5397,35.16991,349.8368
93.16339,16232481710889437,3,1.380487,1.599197,0.5036655,57.62923,17.7755,3.189315e-06
93.17458,16232481711009116,0,1.380595,1.599171,0.5036919,32.63333,36.77317,7.659425
93.17458,16232481711009116,1,1.529143,1.214031,0.8003097,326.9805,59.17171,267.0843
93.17458,16232481711009116,2,1.601895,1.237647,0.7227044,340.5414,35.18633,349.7967
93.17458,16232481711009116,3,1.380595,1.599167,0.5036921,57.63917,17.76636,0.0
93.18575,16232481711109058,0,1.380648,1.599139,0.5037462,32.65873,36.76661,7.646604
93.18575,16232481711109058,1,1.527256,1.215706,0.801802,326.5888,59.7033,266.4686
93.18575,16232481711109058,2,1.60158,1.237698,0.7224696,340.5316,35.19249,349.7555
93.18575,16232481711109058,3,1.380648,1.599152,0.5037463,57.5577,19.18907,6.366099e-06
93.19672,16232481711228678,0,1.380706,1.599078,0.5038211,32.67883,36.75924,7.621163
93.19672,16232481711228678,1,1.52488,1.2181,0.8036774,326.1906,60.38147,265.9679
93.19672,16232481711228678,2,1.600105,1.238476,0.7218267,340.5033,35.2001,349.722
93.19672,16232481711228678,3,1.380707,1.599075,0.5038213,56.79894,19.56193,1.091426e-05
93.20811,16232481711338387,0,1.380751,1.599038,0.503898,32.69974,36.75083,7.614886
93.20811,16232481711338387,1,1.523181,1.219816,0.8049173,325.8376,61.09802,265.5652
93.20811,16232481711338387,2,1.599572,1.238739,0.7216629,340.4852,35.1982,349.7375
93.20811,16232481711338387,3,1.380751,1.599045,0.5038981,56.92729,19.20011,1.564539e-06
93.21909,16232481711448090,0,1.380732,1.598971,0.5039961,32.723,36.73227,7.592196
93.21909,16232481711448090,1,1.522777,1.222251,0.80621,325.4476,61.74345,265.4841
93.21909,16232481711448090,2,1.599245,1.238868,0.7216471,340.4848,35.19754,349.7938
93.21909,16232481711448090,3,1.380732,1.598969,0.5039963,56.95112,19.30084,1.095877e-05
93.23024,16232481711562848,0,1.380751,1.598952,0.5040847,32.73919,36.72127,7.59875
93.23024,16232481711562848,1,1.521914,1.223888,0.8070858,325.0122,62.27515,265.4731
93.23024,16232481711562848,2,1.599017,1.238921,0.7216474,340.4998,35.20627,349.856
93.23024,16232481711562848,3,1.380751,1.598953,0.5040849,57.54806,18.48913,1.591104e-06
93.24139,16232481711722420,0,1.380768,1.598948,0.5042455,32.73425,36.69524,7.615148
93.24139,16232481711722420,1,1.522175,1.225044,0.8077864,324.6549,62.61779,265.3082
93.24139,16232481711722420,2,1.598849,1.238937,0.7216448,340.5367,35.224,349.8958
93.24139,16232481711722420,3,1.380768,1.598953,0.5042458,57.68379,17.17652,-2.395586e-06
93.25411,16232481711792235,0,1.380815,1.598935,0.5043815,32.73709,36.67454,7.625523
93.25411,16232481711792235,1,1.522015,1.226242,0.8089548,324.288,62.79348,265.0455
93.25411,16232481711792235,2,1.598919,1.238504,0.7220581,340.5866,35.23904,349.8833
93.25411,16232481711792235,3,1.380815,1.598938,0.5043817,57.68932,17.16172,6.389203e-06
93.27573,16232481712031592,0,1.380888,1.598886,0.5046206,32.73083,36.62546,7.64875
93.27573,16232481712031592,1,1.518309,1.230208,0.8116092,323.1839,62.9588,265.2379
93.27573,16232481712031592,2,1.598811,1.238037,0.7222183,340.6458,35.25671,349.7517
93.27573,16232481712031592,3,1.380889,1.598907,0.5046207,57.46493,17.71323,6.349931e-06
93.28578,16232481712111383,0,1.38091,1.598863,0.5047355,32.74884,36.60295,7.63514
93.28578,16232481712111383,1,1.515992,1.232876,0.8126429,322.4141,62.86835,266.0718
93.28578,16232481712111383,2,1.598628,1.2379,0.7222705,340.6561,35.24924,349.7079
93.28578,16232481712111383,3,1.380911,1.598862,0.5047356,57.08663,17.82319,-4.713765e-06
93.29699,16232481712221087,0,1.380944,1.59887,0.5047872,32.76721,36.58274,7.634125
93.29699,16232481712221087,1,1.514965,1.235027,0.8131387,321.7303,62.67839,266.8134
93.29699,16232481712221087,2,1.598867,1.237513,0.7226201,340.669,35.21362,349.7174
93.29699,16232481712221087,3,1.380944,1.598877,0.5047874,57.10397,17.79316,0.0
93.30812,16232481712340768,0,1.380976,1.598837,0.504885,32.79333,36.55611,7.5881
93.30812,16232481712340768,1,1.513939,1.236935,0.8138233,321.1028,62.39621,267.4481
93.30812,16232481712340768,2,1.599144,1.237204,0.723,340.6896,35.16456,349.76
93.30812,16232481712340768,3,1.380976,1.598831,0.5048851,57.11581,17.72176,-1.572493e-06
93.31931,16232481712450476,0,1.380992,1.598822,0.5050026,32.79885,36.54676,7.580896
93.31931,16232481712450476,1,1.512943,1.238615,0.8143696,320.5674,62.05023,267.9886
93.31931,16232481712450476,2,1.599004,1.237013,0.723208,340.7158,35.11372,349.8222
93.31931,16232481712450476,3,1.380992,1.598816,0.5050028,57.69033,17.21082,-1.597347e-06
93.33041,16232481712570153,0,1.38103,1.5988,0.5051206,32.8015,36.54195,7.562483
93.33041,16232481712570153,1,1.512148,1.240339,0.8148286,320.0662,61.5558,268.5615
93.33041,16232481712570153,2,1.599254,1.236568,0.7234642,340.7504,35.07604,349.8602
93.33041,16232481712570153,3,1.38103,1.598801,0.5051208,57.46345,17.28364,0.0
93.34148,16232481712669890,0,1.38103,1.598747,0.5052323,32.80446,36.52173,7.538883
93.34148,16232481712669890,1,1.511328,1.241904,0.8154336,319.5958,60.98158,269.1292
93.34148,16232481712669890,2,1.599164,1.236277,0.7235886,340.7889,35.05591,349.876
93.34148,16232481712669890,3,1.38103,1.598755,0.5052325,57.45992,17.24533,1.031723e-05
93.35277,16232481712803350,0,1.381109,1.598774,0.5053155,32.8233,36.52714,7.553845
93.35277,16232481712803350,1,1.510545,1.243422,0.8161551,319.1244,60.32797,269.7098
93.35277,16232481712803350,2,1.599394,1.236002,0.7237951,340.8423,35.04772,349.8625
93.35277,16232481712803350,3,1.381109,1.59877,0.5053158,57.67356,16.92697,3.193216e-06
93.36373,16232481712893113,0,1.381158,1.598763,0.5054289,32.82794,36.54317,7.576171
93.36373,16232481712893113,1,1.509411,1.24542,0.8172999,318.5564,59.58171,270.4138
93.36373,16232481712893113,2,1.599331,1.23575,0.7239343,340.9064,35.04222,349.8436
93.36373,16232481712893113,3,1.381158,1.59877,0.5054291,57.63044,16.943,1.036562e-05
93.37471,16232481713002819,0,1.381156,1.598752,0.5055331,32.84099,36.55582,7.600245
93.37471,16232481713012794,1,1.507779,1.247405,0.8181792,317.8997,58.83928,271.2228
93.37471,16232481713012794,2,1.59939,1.235542,0.724124,340.9736,35.03078,349.8272
93.37471,16232481713012794,3,1.381156,1.598755,0.5055333,57.36467,15.97376,4.749429e-06
93.38609,16232481713122498,0,1.381193,1.598747,0.5056428,32.83725,36.56738,7.609631
93.38609,16232481713122498,1,1.505963,1.249397,0.8186602,317.231,58.0705,272.0848
93.38609,16232481713122498,2,1.599291,1.235303,0.7242456,341.0368,35.0173,349.8098
93.38609,16232481713122498,3,1.381194,1.59874,0.505643,57.04682,15.04866,-1.569571e-06
93.39701,16232481713232207,0,1.381164,1.598793,0.5058087,32.85733,36.60054,7.634824
93.39701,16232481713232207,1,1.505949,1.251657,0.8193137,316.5417,57.19786,273.0748
93.39701,16232481713232207,2,1.59922,1.235027,0.7244225,341.0863,34.99744,349.7895
93.39701,16232481713232207,3,1.381164,1.598801,0.5058089,57.21873,15.29775,3.153751e-06
93.40813,16232481713351884,0,1.381155,1.598788,0.5059274,32.84243,36.6112,7.638089
93.40813,16232481713351884,1,1.504677,1.253622,0.8196272,315.8398,56.27184,274.1808
93.40813,16232481713351884,2,1.59942,1.234581,0.7248105,341.1208,34.96069,349.8038
93.40813,16232481713351884,3,1.381156,1.598785,0.5059276,57.21187,14.82633,-3.941459e-06
93.41908,16232481713441646,0,1.381063,1.598818,0.5059916,32.84753,36.60824,7.65383
93.41908,16232481713441646,1,1.504575,1.255373,0.8197552,315.1132,55.231,275.3842
93.41908,16232481713441646,2,1.599226,1.234293,0.7250125,341.1322,34.91572,349.8476
93.41908,16232481713441646,3,1.381063,1.598816,0.5059918,57.19406,15.25656,8.667024e-06
93.43048,16232481713571299,0,1.381031,1.598791,0.5061002,32.85464,36.58289,7.671078
93.43048,16232481713571299,1,1.503531,1.257331,0.8199127,314.4502,54.0584,276.6384
93.43048,16232481713571299,2,1.599028,1.234063,0.7251897,341.1239,34.8688,349.9003
93.43048,16232481713571299,3,1.381031,1.598785,0.5061004,57.1223,15.03118,-1.572768e-06
93.44141,16232481713678452,0,1.380948,1.598762,0.5062383,32.86921,36.5423,7.688416
93.44141,16232481713678452,1,1.50262,1.259216,0.8197614,313.9041,52.95144,277.8509
93.44141,16232481713678452,2,1.598768,1.233903,0.7253267,341.1078,34.8148,349.9574
93.44141,16232481713678452,3,1.380948,1.598755,0.5062385,56.78792,15.00496,3.117444e-06
93.45263,16232481713788159,0,1.380833,1.598737,0.5063828,32.88002,36.49769,7.697728
93.45263,16232481713788159,1,1.502635,1.261095,0.8198074,313.4307,51.64009,279.1184
93.45263,16232481713788159,2,1.598916,1.233581,0.7256784,341.1045,34.7418,350.0137
93.45263,16232481713788159,3,1.380833,1.59874,0.5063831,56.74356,14.54849,0.0
93.46364,16232481713897868,0,1.380772,1.598733,0.5065171,32.90451,36.40139,7.65118
93.46364,16232481713897868,1,1.502707,1.262652,0.8200455,313.0201,50.28746,280.286
93.46364,16232481713897868,2,1.598762,1.233436,0.7259206,341.1158,34.66554,350.0614
93.46364,16232481713897868,3,1.380772,1.59874,0.5065172,57.09903,16.29542,3.143563e-06
93.47466,16232481714007572,0,1.380695,1.598745,0.5066093,32.9002,36.33559,7.625186
93.47466,16232481714007572,1,1.502401,1.264101,0.820317,312.6178,48.9636,281.4419
93.47466,16232481714007572,2,1.598866,1.233164,0.7263813,341.1535,34.59282,350.0848
93.47466,16232481714007572,3,1.380695,1.59874,0.5066095,56.94924,16.2322,-7.8273e-07
93.48599,16232481714117276,0,1.38062,1.598753,0.5067374,32.89991,36.27962,7.603142
93.48599,16232481714117276,1,1.501498,1.265696,0.8202963,312.3071,47.70889,282.4987
93.48599,16232481714117276,2,1.598638,1.233009,0.7267029,341.2123,34.53683,350.0943
93.48599,16232481714117276,3,1.38062,1.598755,0.5067376,57.13146,16.12564,3.146316e-06
93.49734,16232481714226985,0,1.380521,1.598765,0.5068676,32.9066,36.22444,7.555763
93.49734,16232481714226985,1,1.500778,1.266974,0.8199548,312.1014,46.58987,283.4731
93.49734,16232481714226985,2,1.598521,1.232807,0.7270474,341.2818,34.48987,350.1159
93.49734,16232481714226985,3,1.380521,1.59877,0.5068678,56.99767,16.15,0.0
93.5088,16232481714346664,0,1.380484,1.598762,0.5069737,32.90883,36.18003,7.501363
93.5088,16232481714346664,1,1.498811,1.268349,0.8194063,312.0273,45.64774,284.3825
93.5088,16232481714346664,2,1.598324,1.232631,0.7273073,341.3517,34.44724,350.1191
93.5088,16232481714346664,3,1.380484,1.598755,0.5069739,57.3359,15.82931,-7.909513e-07
93.52,16232481714466343,0,1.380427,1.598771,0.5070767,32.90684,36.17038,7.471589
93.52,16232481714466343,1,1.49736,1.268829,0.8189899,311.9449,44.87431,285.2417
93.52,16232481714466343,2,1.598143,1.232468,0.7275014,341.4079,34.41245,350.0943
93.52,16232481714466343,3,1.380427,1.59877,0.5070769,58.19379,13.04229,3.239832e-06
93.53125,16232481714566078,0,1.380413,1.598761,0.5071244,32.90509,36.18092,7.46507
93.53125,16232481714566078,1,1.496088,1.268541,0.8187371,311.7422,44.18334,286.0146
93.53125,16232481714566078,2,1.59826,1.232234,0.7278482,341.4534,34.38043,350.0612
93.53125,16232481714566078,3,1.380414,1.598755,0.5071246,59.97619,12.93148,-2.559479e-06
93.54268,16232481714705743,0,1.380441,1.598777,0.5071778,32.92083,36.20302,7.483568
93.54268,16232481714705743,1,1.495378,1.267858,0.8188565,311.4163,43.57809,286.5724
93.54268,16232481714705743,2,1.598112,1.232112,0.7280666,341.465,34.36021,350.0283
93.54268,16232481714705743,3,1.380442,1.59877,0.507178,60.51249,13.55178,8.672434e-06
93.55394,16232481714795503,0,1.380492,1.598741,0.5071851,32.93888,36.24397,7.529433
93.55394,16232481714795503,1,1.495701,1.267275,0.8190693,311.0365,43.10358,286.8698
93.55394,16232481714795503,2,1.597751,1.232142,0.7281024,341.4396,34.34903,349.9984
93.55394,16232481714795503,3,1.380493,1.59874,0.5071853,60.54411,13.61838,7.812819e-06
93.56528,16232481714905206,0,1.380537,1.598769,0.5072588,32.95743,36.30564,7.599455
93.56528,16232481714905206,1,1.49523,1.267287,0.8190333,310.6432,42.64389,287.1626
93.56528,16232481714905206,2,1.597485,1.232201,0.7281992,341.3873,34.33963,349.9794
93.56528,16232481714905206,3,1.380537,1.59877,0.507259,60.60887,12.64655,9.568155e-06
93.57691,16232481715024888,0,1.380619,1.598786,0.507327,32.94032,36.36215,7.631527
93.57691,16232481715024888,1,1.494515,1.268158,0.8187006,310.1106,41.90702,287.6285
93.57691,16232481715024888,2,1.597393,1.232524,0.7285863,341.3081,34.31554,349.9776
93.57691,16232481715024888,3,1.380619,1.598785,0.5073272,60.48473,11.84883,6.93201e-06
93.58809,16232481715144567,0,1.380676,1.59879,0.507432,32.89976,36.39482,7.631972
93.58809,16232481715144567,1,1.493988,1.2688,0.818162,309.9832,41.52221,287.8553
93.58809,16232481715154540,2,1.597262,1.232629,0.7287647,341.2799,34.29995,349.9927
93.58809,16232481715154540,3,1.380677,1.598785,0.5074322,60.20041,10.11692,-2.576949e-06
93.5991,16232481715254276,0,1.380721,1.598817,0.5075042,32.88836,36.42965,7.625317
93.5991,16232481715254276,1,1.493434,1.269564,0.8170876,309.9308,41.06199,288.1785
93.5991,16232481715254276,2,1.597368,1.232628,0.7290999,341.2666,34.26932,350.0122
93.5991,16232481715254276,3,1.380721,1.598816,0.5075044,60.25962,10.53952,3.442145e-06
93.61075,16232481715373953,0,1.380724,1.59881,0.5075856,32.90091,36.46075,7.625328
93.61075,16232481715373953,1,1.492489,1.270356,0.81589,309.945,40.57177,288.6183
93.61075,16232481715373953,2,1.597235,1.232718,0.7292706,341.2672,34.22134,350.0135
93.61075,16232481715373953,3,1.380725,1.598816,0.5075858,60.22966,11.02867,2.579248e-06
93.6218,16232481715472358,0,1.380656,1.598782,0.5076593,32.9138,36.47931,7.614952
93.6218,16232481715472358,1,1.491879,1.271044,0.8146002,309.9905,40.01356,289.1279
93.6218,16232481715472358,2,1.597125,1.232714,0.7294882,341.2751,34.16846,349.9937
93.6218,16232481715472358,3,1.380656,1.598785,0.5076595,60.29785,11.17466,0.0
93.63343,16232481715592037,0,1.380563,1.59884,0.5077394,32.92112,36.497,7.623168
93.63343,16232481715592037,1,1.490518,1.271438,0.8137519,310.0357,39.53161,289.7306
93.63343,16232481715592037,2,1.597086,1.232658,0.7296665,341.2854,34.12317,349.9626
93.63343,16232481715592037,3,1.380563,1.598846,0.5077396,60.26904,11.03589,6.025488e-06
93.64449,16232481715701744,0,1.380539,1.598839,0.5078419,32.91952,36.4959,7.619477
93.64449,16232481715701744,1,1.489279,1.271378,0.8133334,310.0225,39.22751,290.226
93.64449,16232481715701744,2,1.596958,1.232665,0.7299265,341.3216,34.10026,349.9238
93.64449,16232481715701744,3,1.380539,1.598846,0.5078422,60.31606,11.17821,1.46544e-05
93.65663,16232481715841369,0,1.380495,1.598835,0.507951,32.91442,36.50279,7.645048
93.65663,16232481715841369,1,1.490058,1.271038,0.8139513,310.0063,39.07232,290.3794
93.65663,16232481715841369,2,1.59715,1.23268,0.7303131,341.3816,34.09824,349.8776
93.65663,16232481715841369,3,1.380495,1.598831,0.5079512,60.37713,11.02453,6.04547e-06
93.66682,16232481715921158,0,1.38046,1.598838,0.5081023,32.92286,36.50557,7.681026
93.66682,16232481715921158,1,1.490094,1.271056,0.8141271,309.9922,38.97605,290.3591
93.66682,16232481715921158,2,1.597185,1.232669,0.7305837,341.4522,34.10128,349.8317
93.66682,16232481715921158,3,1.38046,1.598831,0.5081025,60.3977,11.04933,-7.777651e-06
93.67831,16232481716040843,0,1.3804,1.59882,0.5082437,32.92074,36.4959,7.701447
93.67831,16232481716040843,1,1.490735,1.270905,0.8148485,309.9065,38.92631,290.1638
93.67831,16232481716040843,2,1.597107,1.2326,0.73074,341.5193,34.09615,349.8038
93.67831,16232481716040843,3,1.3804,1.598816,0.5082439,60.38348,11.35301,1.209329e-05
93.68987,16232481716160517,0,1.380319,1.598793,0.5084068,32.93978,36.49887,7.718291
93.68987,16232481716160517,1,1.491209,1.270902,0.8155315,309.7347,38.83154,289.9625
93.68987,16232481716160517,2,1.597072,1.232523,0.7308941,341.5657,34.07239,349.7996
93.68987,16232481716160517,3,1.380319,1.598785,0.5084071,60.38516,11.26217,2.591553e-06
93.70089,16232481716260250,0,1.380218,1.598791,0.5085127,32.95012,36.48866,7.726716
93.70089,16232481716260250,1,1.491608,1.271256,0.8161482,309.3508,38.62648,289.9697
93.70089,16232481716260250,2,1.59707,1.23246,0.7310492,341.579,34.01738,349.8112
93.70089,16232481716260250,3,1.380218,1.598785,0.5085129,60.39754,11.25086,0.0
93.7118,16232481716369956,0,1.380093,1.598753,0.5086262,32.96841,36.47266,7.716826
93.7118,16232481716369956,1,1.491474,1.272002,0.8164338,308.9023,38.26612,290.2067
93.7118,16232481716369956,2,1.597129,1.232361,0.731217,341.5596,33.9504,349.7947
93.7118,16232481716369956,3,1.380093,1.598755,0.5086264,60.37315,11.37719,-8.635327e-07
93.72294,16232481716499609,0,1.37998,1.598727,0.5087914,32.98001,36.45912,7.71736
93.72294,16232481716499609,1,1.491111,1.273101,0.8163409,308.4935,37.80803,290.5308
93.72294,16232481716499609,2,1.597148,1.232312,0.7313579,341.519,33.88263,349.7469
93.72294,16232481716499609,3,1.37998,1.598724,0.5087916,59.05573,13.81111,-6.641516e-06
93.73415,16232481716599344,0,1.379871,1.598715,0.5089934,32.99737,36.43924,7.736883
93.73415,16232481716599344,1,1.489978,1.274698,0.8156965,308.2981,37.24103,290.9872
93.73415,16232481716599344,2,1.597131,1.232272,0.7314211,341.451,33.84857,349.6467
93.73415,16232481716599344,3,1.379871,1.598709,0.5089937,60.5582,16.37184,3.473879e-06
93.74551,16232481716768890,0,1.379743,1.598703,0.5091684,33.01176,36.39587,7.733939
93.74551,16232481716768890,1,1.489142,1.275784,0.8153957,308.1636,36.64699,291.5374
93.74551,16232481716768890,2,1.597082,1.23233,0.7314403,341.3758,33.86641,349.5074
93.74551,16232481716768890,3,1.379743,1.598709,0.5091686,57.35148,29.90965,0.0
93.76054,16232481716868625,0,1.37966,1.598692,0.5093814,33.02448,36.34926,7.745793
93.76054,16232481716868625,1,1.487443,1.276825,0.8151468,307.9994,35.99237,292.3349
93.76054,16232481716868625,2,1.597306,1.232395,0.7315342,341.3193,33.92685,349.3429
93.76054,16232481716868625,3,1.37966,1.598694,0.5093816,56.23529,31.81441,4.608485e-06
93.77775,16232481717028198,0,1.379437,1.598689,0.5098628,33.04945,36.24165,7.733306
93.77775,16232481717028198,1,1.484529,1.278947,0.8148372,307.9909,34.8139,293.9512
93.77775,16232481717038170,2,1.597311,1.23261,0.7315983,341.2874,34.0975,349.0957
93.77775,16232481717038170,3,1.379437,1.598694,0.509863,56.25943,31.69504,0.0
93.78863,16232481717137906,0,1.379308,1.598727,0.5101377,33.04476,36.16065,7.713426
93.78863,16232481717137906,1,1.483269,1.279729,0.814906,308.1678,34.46705,294.5293
93.78863,16232481717137906,2,1.597122,1.232821,0.7317301,341.3217,34.16939,349.0898
93.78863,16232481717137906,3,1.379308,1.598724,0.5101379,55.46628,31.59672,4.518189e-06
93.7999,16232481717252661,0,1.379211,1.598716,0.5104042,33.03218,36.08883,7.695911
93.7999,16232481717252661,1,1.480837,1.280647,0.8149686,308.4538,34.3018,294.997
93.7999,16232481717252661,2,1.597133,1.232883,0.7319007,341.3933,34.23726,349.0834
93.7999,16232481717252661,3,1.379211,1.598709,0.5104044,55.04319,30.75666,0.0
93.81086,16232481717362367,0,1.379199,1.598708,0.5106972,33.04719,36.01274,7.665071
93.81086,16232481717362367,1,1.478501,1.281647,0.8149,308.7921,34.15401,295.5641
93.81086,16232481717362367,2,1.597159,1.232851,0.7319418,341.5051,34.29382,349.0233
93.81086,16232481717362367,3,1.379199,1.598709,0.5106974,55.3066,28.75993,-2.999987e-06
93.82208,16232481717482045,0,1.379092,1.598696,0.5109566,33.07586,35.93485,7.634034
93.82208,16232481717482045,1,1.477165,1.2827,0.814564,309.1776,33.95998,296.2986
