timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
44.52678,16228049411847564,0,-0.6390305,1.636148,-2.920699,9.991262,30.15456,5.330049
44.52678,16228049411847564,1,-0.6724995,0.7450337,-2.711866,45.09738,73.44089,311.647
44.52678,16228049411847564,2,-0.4560553,1.009916,-2.907068,344.3079,28.44562,33.89275
44.52678,16228049411847564,3,-0.6390306,1.636154,-2.9207,4.919013,29.33565,2.142324e-07
44.52678,16228049411847564,36,3.299021,0.01350611,-3.92851,359.6231,0.04032607,0.01643389
44.52678,16228049411847564,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.0164339
44.52678,16228049411847564,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039168
44.52678,16228049411847564,96,4.001993,0.01350644,-3.934168,359.6233,0.0004394026,0.01634166
44.53761,16228049411957271,0,-0.6394492,1.636011,-2.920188,10.02911,30.14995,5.334452
44.53761,16228049411957271,1,-0.673209,0.7448879,-2.711576,45.09468,73.42402,311.6776
44.53761,16228049411957271,2,-0.4566407,1.009824,-2.906479,344.3141,28.35203,33.8824
44.53761,16228049411957271,3,-0.6394493,1.636017,-2.920189,8.471817,28.68562,0.0
44.53761,16228049411957271,36,3.299021,0.01350611,-3.92851,359.6231,0.0403435,0.01643082
44.53761,16228049411957271,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.0164338
44.53761,16228049411957271,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038474
44.53761,16228049411957271,96,4.001993,0.01350644,-3.934168,359.6233,0.0004392993,0.01634162
44.54832,16228049412066974,0,-0.6398823,1.635907,-2.919703,10.06431,30.15115,5.344488
44.54832,16228049412066974,1,-0.6737134,0.7447188,-2.711376,45.08411,73.399,311.693
44.54832,16228049412066974,2,-0.4570287,1.00983,-2.905987,344.3169,28.28214,33.87253
44.54832,16228049412066974,3,-0.6398824,1.63591,-2.919703,8.264816,29.3263,6.470503e-07
44.55959,16228049412196628,0,-0.6403655,1.635762,-2.919209,10.08249,30.14674,5.364151
44.55959,16228049412196628,1,-0.6743562,0.7445763,-2.710992,45.07042,73.37061,311.701
44.55959,16228049412196628,2,-0.4575764,1.009802,-2.905236,344.3268,28.20667,33.90582
44.55959,16228049412196628,3,-0.6403657,1.635773,-2.919209,8.283723,29.32121,2.156938e-07
44.57214,16228049412321355,0,-0.6407885,1.63569,-2.918722,10.1038,30.13188,5.375532
44.57214,16228049412321355,1,-0.6748625,0.7444192,-2.710732,45.06698,73.34038,311.7123
44.57214,16228049412321355,2,-0.4580427,1.00969,-2.904469,344.3382,28.13528,33.95554
44.57214,16228049412321355,3,-0.6407886,1.635696,-2.918723,8.304949,29.30595,0.0
44.58382,16228049412421084,0,-0.6411967,1.635672,-2.918173,10.12373,30.14212,5.386938
44.58382,16228049412421084,1,-0.675439,0.7442558,-2.710456,45.07257,73.31753,311.72
44.58382,16228049412421084,2,-0.458618,1.009788,-2.903759,344.3372,28.05565,34.02408
44.58382,16228049412421084,3,-0.6411968,1.635666,-2.918174,8.32433,29.31578,-2.157161e-07
44.59718,16228049412560713,0,-0.6415899,1.635625,-2.917649,10.12822,30.14205,5.408023
44.59718,16228049412560713,1,-0.6759402,0.744142,-2.710219,45.08511,73.29591,311.7296
44.59718,16228049412560713,2,-0.4591076,1.009861,-2.903057,344.3336,27.98653,34.06625
44.59718,16228049412560713,3,-0.6415901,1.635635,-2.917649,8.330055,29.31503,0.0
44.6102,16228049412730260,0,-0.6420038,1.635608,-2.917118,10.12055,30.16077,5.403556
44.6102,16228049412730260,1,-0.6763173,0.7439191,-2.709977,45.11104,73.26916,311.7549
44.6102,16228049412730260,2,-0.4595184,1.009891,-2.902201,344.3257,27.92888,34.06504
44.6102,16228049412730260,3,-0.642004,1.635605,-2.917119,7.370399,29.62498,2.152216e-07
44.62531,16228049412859913,0,-0.642377,1.635582,-2.916635,10.11397,30.17758,5.432442
44.62531,16228049412859913,1,-0.6771847,0.743665,-2.709459,45.15484,73.2481,311.8355
44.62531,16228049412859913,2,-0.4600694,1.010086,-2.901293,344.3003,27.8928,33.97152
44.62531,16228049412859913,3,-0.6423771,1.63559,-2.916635,7.364676,29.64041,-4.304378e-07
44.63789,16228049412979591,0,-0.6432058,1.635581,-2.915513,10.10942,30.19529,5.457703
44.63789,16228049412979591,1,-0.6776494,0.7435189,-2.709143,45.17601,73.25956,311.8803
44.63789,16228049412979591,2,-0.4604766,1.010142,-2.900687,344.2807,27.89136,33.94254
44.63789,16228049412979591,3,-0.6432059,1.635574,-2.915513,7.359535,29.6569,6.456491e-07
44.65071,16228049413079326,0,-0.6436244,1.635603,-2.914982,10.11615,30.19411,5.480269
44.65071,16228049413079326,1,-0.6780487,0.7433285,-2.708886,45.19291,73.28677,311.918
44.65071,16228049413079326,2,-0.4609094,1.010137,-2.899906,344.2483,27.89199,33.91374
44.65071,16228049413079326,3,-0.6436245,1.635605,-2.914982,7.366998,29.65462,-2.1522e-07
44.67016,16228049413283854,0,-0.6444991,1.635624,-2.913875,10.09984,30.16504,5.560075
44.67016,16228049413283854,1,-0.678862,0.7429035,-2.70835,45.19938,73.35859,311.9512
44.67016,16228049413283854,2,-0.4617779,1.010482,-2.898504,344.1717,27.90091,33.82004
44.67016,16228049413283854,3,-0.6444992,1.635635,-2.913875,7.903123,29.06063,-4.309803e-07
44.68142,16228049413393741,0,-0.6449245,1.635629,-2.913275,10.09306,30.14334,5.602139
44.68142,16228049413393741,1,-0.6790468,0.7427605,-2.708113,45.20011,73.37675,311.9592
44.68142,16228049413393741,2,-0.4621516,1.010686,-2.897809,344.1585,27.91074,33.77574
44.68142,16228049413393741,3,-0.6449246,1.635635,-2.913276,7.928699,29.29668,0.0
44.69316,16228049413513853,0,-0.6453134,1.635648,-2.912723,10.08734,30.14745,5.654329
44.69316,16228049413513853,1,-0.6792391,0.7426432,-2.707766,45.20012,73.37675,311.9592
44.69316,16228049413513853,2,-0.4624736,1.010794,-2.897019,344.1655,27.91499,33.75757
44.69316,16228049413513853,3,-0.6453136,1.635651,-2.912723,7.888552,29.33352,0.0
44.70353,16228049413613762,0,-0.6455987,1.635704,-2.912236,10.08256,30.14084,5.710329
44.70353,16228049413613762,1,-0.6793519,0.7425007,-2.707438,45.20888,73.36632,311.9758
44.70353,16228049413613762,2,-0.4627658,1.011077,-2.896359,344.1882,27.89879,33.7781
44.70353,16228049413613762,3,-0.6455988,1.635696,-2.912237,7.884029,29.32475,4.309604e-07
44.71771,16228049413753539,0,-0.6459573,1.635699,-2.911668,10.08463,30.13848,5.76323
44.71771,16228049413753539,1,-0.6796052,0.7424071,-2.707076,45.21167,73.35249,311.9909
44.71771,16228049413753539,2,-0.4629954,1.011293,-2.895846,344.2083,27.86913,33.766
44.71771,16228049413753539,3,-0.6459574,1.635696,-2.911668,7.887098,29.32034,2.154818e-07
44.72781,16228049413853269,0,-0.6462908,1.635732,-2.911117,10.09864,30.13946,5.801996
44.72781,16228049413853269,1,-0.6797591,0.7423276,-2.706781,45.21423,73.3476,312.0082
44.72781,16228049413853269,2,-0.4632091,1.011359,-2.895149,344.2183,27.81674,33.72603
44.72781,16228049413853269,3,-0.646291,1.635727,-2.911118,7.901522,29.31978,-4.309786e-07
44.73876,16228049413972953,0,-0.6465881,1.635768,-2.910543,10.11334,30.14231,5.852248
44.73876,16228049413972953,1,-0.6798199,0.7422111,-2.706474,45.2062,73.35181,312.0277
44.73876,16228049413972953,2,-0.463552,1.01149,-2.894605,344.2165,27.76848,33.67353
44.73876,16228049413972953,3,-0.6465883,1.635773,-2.910543,7.917498,29.32068,0.0
44.74976,16228049414102602,0,-0.6468804,1.635747,-2.910009,10.12448,30.13825,5.891483
44.74976,16228049414102602,1,-0.6798537,0.7421027,-2.706136,45.19382,73.35174,312.0452
44.74976,16228049414102602,2,-0.4638935,1.011418,-2.894006,344.2307,27.73183,33.62064
44.74976,16228049414102602,3,-0.6468806,1.635742,-2.91001,7.955743,29.26371,-2.155177e-07
44.76263,16228049414212308,0,-0.6471801,1.63574,-2.909417,10.15598,30.12218,5.915416
44.76263,16228049414212308,1,-0.6798195,0.7420588,-2.705871,45.1831,73.34302,312.0588
44.76263,16228049414212308,2,-0.4642894,1.011428,-2.893335,344.2646,27.69894,33.58759
44.76263,16228049414212308,3,-0.6471803,1.635742,-2.909418,7.996758,29.22893,4.310786e-07
44.77435,16228049414331985,0,-0.6474535,1.635687,-2.908887,10.18578,30.11584,5.945591
44.77435,16228049414331985,1,-0.6796793,0.7420354,-2.705566,45.17464,73.34016,312.0762
44.77435,16228049414331985,2,-0.4646609,1.011523,-2.892824,344.3056,27.6506,33.59168
44.77435,16228049414331985,3,-0.6474536,1.635681,-2.908888,8.026573,29.22137,-4.311102e-07
44.80281,16228049414611240,0,-0.6479853,1.635545,-2.907776,10.25819,30.06886,6.014299
44.80281,16228049414611240,1,-0.6794214,0.741879,-2.705031,45.16161,73.33365,312.0851
44.80281,16228049414611240,2,-0.4654466,1.01148,-2.891868,344.303,27.51315,33.69804
44.80281,16228049414611240,3,-0.6479854,1.635544,-2.907776,8.100286,29.17162,4.311888e-07
44.81498,16228049414730921,0,-0.6484759,1.635351,-2.906686,10.34107,30.0543,6.035877
44.81498,16228049414730921,1,-0.6791705,0.7419101,-2.704557,45.11116,73.39732,312.1457
44.81498,16228049414730921,2,-0.466377,1.011801,-2.891021,344.1194,27.38591,33.8963
44.81498,16228049414730921,3,-0.6484761,1.635345,-2.906686,8.183274,29.15605,6.469173e-07
44.82679,16228049414860573,0,-0.6487337,1.635257,-2.90616,10.39028,30.05013,6.045527
44.82679,16228049414860573,1,-0.6790609,0.7418654,-2.70435,45.08822,73.43291,312.1744
44.82679,16228049414860573,2,-0.4667086,1.012082,-2.890696,344.0455,27.35695,33.92005
44.82679,16228049414860573,3,-0.6487338,1.635254,-2.906161,8.232742,29.15141,0.0
44.83813,16228049414960308,0,-0.6490443,1.635065,-2.90564,10.43345,30.04712,6.067214
44.83813,16228049414960308,1,-0.6789075,0.7419447,-2.704039,45.05749,73.49447,312.2186
44.83813,16228049414960308,2,-0.4669897,1.01238,-2.890238,343.9985,27.35646,33.88347
44.83813,16228049414960308,3,-0.6490445,1.635071,-2.90564,8.106076,29.84435,0.0
44.85917,16228049415169747,0,-0.6494309,1.634849,-2.904715,10.57924,29.9822,6.089983
44.85917,16228049415169747,1,-0.6783283,0.7419899,-2.703484,44.97189,73.61778,312.3113
44.85917,16228049415169747,2,-0.4674293,1.012843,-2.889691,343.9818,27.3929,33.76186
44.85917,16228049415169747,3,-0.649431,1.634842,-2.904715,7.941167,29.63869,2.1551e-07
44.87037,16228049415289428,0,-0.6496553,1.634685,-2.904259,10.64609,29.97055,6.077298
44.87037,16228049415299400,1,-0.6781095,0.7420595,-2.703178,44.91249,73.6669,312.35
44.87037,16228049415299400,2,-0.4674973,1.012929,-2.88957,344.0154,27.40833,33.70212
44.87037,16228049415299400,3,-0.6496554,1.634689,-2.90426,8.019801,29.62965,2.155515e-07
44.88258,16228049415419081,0,-0.6499017,1.634546,-2.903738,10.70568,29.98203,6.077384
44.88258,16228049415419081,1,-0.6778154,0.7420581,-2.702926,44.84531,73.68591,312.3711
44.88258,16228049415419081,2,-0.4676032,1.012891,-2.889306,344.0654,27.39661,33.658
44.88258,16228049415419081,3,-0.6499018,1.634552,-2.903738,8.079467,29.64108,-2.155832e-07
44.89325,16228049415518814,0,-0.65005,1.634443,-2.90336,10.76137,29.9775,6.052025
44.89325,16228049415518814,1,-0.6774431,0.7421475,-2.702648,44.7724,73.68963,312.3892
44.89325,16228049415518814,2,-0.4677806,1.012686,-2.889127,344.0977,27.35674,33.67513
44.89325,16228049415518814,3,-0.6500501,1.634445,-2.90336,8.134778,29.63767,0.0
44.90534,16228049415638495,0,-0.6502399,1.634323,-2.902939,10.82111,30.00915,6.043267
44.90534,16228049415638495,1,-0.6770173,0.7422789,-2.702453,44.71113,73.68411,312.4046
44.90534,16228049415638495,2,-0.4681584,1.012493,-2.888844,344.1038,27.30585,33.77795
44.90534,16228049415638495,3,-0.65024,1.634323,-2.90294,8.211091,29.67766,0.0
44.91708,16228049415748204,0,-0.650446,1.634172,-2.902481,10.87307,30.03656,6.041815
44.91708,16228049415748204,1,-0.676638,0.7423823,-2.702138,44.65945,73.69225,312.433
44.91708,16228049415748204,2,-0.4685213,1.012443,-2.88861,344.1026,27.25442,33.89986
44.91708,16228049415748204,3,-0.6504461,1.634171,-2.902481,8.263,29.70512,4.313649e-07
44.92889,16228049415867887,0,-0.6505815,1.634022,-2.902102,10.91896,30.06448,6.044102
44.92889,16228049415867887,1,-0.6763167,0.7423604,-2.701934,44.61125,73.71459,312.4635
44.92889,16228049415867887,2,-0.4686927,1.012358,-2.888376,344.1111,27.23764,33.96839
44.92889,16228049415867887,3,-0.6505817,1.634018,-2.902102,8.308769,29.73289,2.157075e-07
44.93917,16228049415967616,0,-0.6507369,1.633904,-2.9017,10.95726,30.09134,6.064973
44.93917,16228049415967616,1,-0.6760101,0.7423627,-2.701782,44.56803,73.76038,312.4872
44.93917,16228049415967616,2,-0.4687437,1.012337,-2.888258,344.1379,27.25943,33.95926
44.93917,16228049415967616,3,-0.650737,1.633911,-2.901701,8.34778,29.75875,4.314581e-07
44.97224,16228049416316680,0,-0.6510321,1.633781,-2.900608,11.0624,30.09616,6.089365
44.97224,16228049416316680,1,-0.6754206,0.7423308,-2.70139,44.51731,73.89294,312.5647
44.97224,16228049416316680,2,-0.4687064,1.012147,-2.888093,344.2313,27.38275,33.8313
44.97224,16228049416316680,3,-0.6510323,1.633774,-2.900608,12.18767,30.04359,-6.550952e-07
44.985,16228049416426386,0,-0.6511467,1.633795,-2.900173,11.0884,30.12356,6.072414
44.985,16228049416426386,1,-0.6748021,0.7423609,-2.701272,44.47119,74.09596,312.6628
44.985,16228049416426386,2,-0.4686837,1.011566,-2.887992,344.3596,27.49035,33.85981
44.985,16228049416426386,3,-0.6511468,1.633789,-2.900173,12.21376,30.07065,0.0
44.9958,16228049416537211,0,-0.6512077,1.633804,-2.899774,11.11792,30.16479,6.057322
44.9958,16228049416537211,1,-0.6745736,0.7424737,-2.701176,44.44545,74.17337,312.6971
44.9958,16228049416537211,2,-0.4686261,1.011268,-2.887969,344.4067,27.50427,33.92561
44.9958,16228049416537211,3,-0.6512079,1.63382,-2.899774,11.8979,30.24837,-6.543888e-07
45.00759,16228049416685690,0,-0.6513004,1.633819,-2.899417,11.14618,30.20793,6.046506
45.00759,16228049416685690,1,-0.6743326,0.7425784,-2.701117,44.41983,74.2459,312.7368
45.00759,16228049416685690,2,-0.4686765,1.010967,-2.887847,344.4526,27.51682,33.9963
45.00759,16228049416685690,3,-0.6513005,1.63382,-2.899417,12.80202,30.05328,4.37769e-07
45.02219,16228049416815348,0,-0.651414,1.633779,-2.899086,11.17579,30.2667,6.038371
45.02219,16228049416815348,1,-0.6740601,0.7426529,-2.700974,44.39306,74.30131,312.7688
45.02219,16228049416815348,2,-0.4687638,1.010838,-2.887792,344.5089,27.52429,34.08364
45.02219,16228049416815348,3,-0.6514141,1.633774,-2.899087,12.83128,30.11179,4.378199e-07
45.04187,16228049416994866,0,-0.6515893,1.633699,-2.898539,11.24956,30.36924,6.068954
45.04187,16228049416994866,1,-0.6735929,0.7427676,-2.700751,44.336,74.38567,312.8057
45.04187,16228049416994866,2,-0.4687439,1.010319,-2.887813,344.6239,27.55144,34.1961
45.04187,16228049416994866,3,-0.6515895,1.633698,-2.89854,12.90535,30.2152,8.758985e-07
45.06113,16228049417184359,0,-0.6517434,1.633609,-2.897969,11.30574,30.46915,6.13506
45.06113,16228049417184359,1,-0.6731081,0.7429502,-2.700371,44.24647,74.46603,312.8356
45.06113,16228049417184359,2,-0.4688101,1.009965,-2.887635,344.7601,27.64588,34.09501
45.06113,16228049417184359,3,-0.6517435,1.633606,-2.89797,12.96157,30.31701,0.0
45.07185,16228049417294066,0,-0.6518039,1.633648,-2.89768,11.32241,30.52666,6.168734
45.07185,16228049417294066,1,-0.6730056,0.7429538,-2.700149,44.2102,74.51044,312.8516
45.07185,16228049417294066,2,-0.468766,1.009807,-2.887757,344.8177,27.69152,34.03603
45.07185,16228049417294066,3,-0.651804,1.633652,-2.89768,12.88207,30.4668,2.189543e-07
45.08523,16228049417433697,0,-0.6518834,1.633681,-2.897443,11.33399,30.59849,6.200854
45.08523,16228049417433697,1,-0.6728929,0.7430009,-2.700026,44.18188,74.55527,312.8647
45.08523,16228049417433697,2,-0.4688255,1.009679,-2.887669,344.8649,27.72986,34.01148
45.08523,16228049417433697,3,-0.6518835,1.633682,-2.897443,12.89355,30.53952,0.0
45.0979,16228049417573318,0,-0.6518809,1.633713,-2.897269,11.33656,30.65904,6.218552
45.0979,16228049417573318,1,-0.6727449,0.74306,-2.699888,44.16726,74.60522,312.8717
45.0979,16228049417573318,2,-0.4689848,1.009661,-2.887687,344.8741,27.7378,34.05703
45.0979,16228049417573318,3,-0.651881,1.633713,-2.897269,12.24252,30.54226,-8.736412e-07
45.11618,16228049417742862,0,-0.6519242,1.633713,-2.897012,11.33308,30.70307,6.225896
45.11618,16228049417742862,1,-0.6725919,0.7430292,-2.699704,44.16413,74.65163,312.878
45.11618,16228049417742862,2,-0.4691522,1.009661,-2.887637,344.8782,27.73896,34.10308
45.11618,16228049417742862,3,-0.6519243,1.633713,-2.897013,12.25088,30.53283,2.184172e-07
45.13085,16228049417882490,0,-0.6521422,1.633689,-2.896578,11.38203,30.76074,6.248885
45.13085,16228049417882490,1,-0.6724966,0.7430432,-2.699328,44.16642,74.71619,312.8963
45.13085,16228049417882490,2,-0.4693249,1.009881,-2.887411,344.8782,27.73895,34.10306
45.13085,16228049417882490,3,-0.6521423,1.633682,-2.896579,12.4218,30.48292,4.371196e-07
45.14269,16228049418002170,0,-0.6522976,1.63366,-2.89634,11.40703,30.7438,6.240146
45.14269,16228049418002170,1,-0.6725027,0.7430672,-2.699089,44.16645,74.71618,312.8964
45.14269,16228049418002170,2,-0.4693876,1.010212,-2.887339,344.8945,27.75779,34.03625
45.14269,16228049418002170,3,-0.6522977,1.633682,-2.89634,12.61925,30.04499,-6.561813e-07
45.15437,16228049418121853,0,-0.6524647,1.633649,-2.896127,11.43371,30.73989,6.241774
45.15437,16228049418121853,1,-0.6724928,0.7430757,-2.698751,44.15468,74.68674,312.8767
45.15437,16228049418121853,2,-0.4694841,1.010385,-2.887138,344.9079,27.77451,33.96907
45.15437,16228049418121853,3,-0.6524648,1.633652,-2.896128,12.85977,29.8093,-2.189348e-07
45.16571,16228049418251502,0,-0.6526123,1.633613,-2.895885,11.45758,30.72859,6.232287
45.16571,16228049418251502,1,-0.6724516,0.7430394,-2.698272,44.15185,74.6113,312.8683
45.16571,16228049418251502,2,-0.4696479,1.010515,-2.886764,344.9254,27.79642,33.87708
45.16571,16228049418251502,3,-0.6526124,1.633606,-2.895885,12.65371,29.92245,-2.187566e-07
45.18008,16228049418391132,0,-0.6527207,1.633578,-2.89566,11.48857,30.72572,6.223617
45.18008,16228049418391132,1,-0.6724417,0.7429747,-2.698009,44.15866,74.58854,312.8793
45.18008,16228049418391132,2,-0.4696439,1.010628,-2.886767,344.9254,27.79642,33.87706
45.18008,16228049418401106,3,-0.6527209,1.633575,-2.89566,12.64065,29.88749,-2.187454e-07
45.19833,16228049418660410,0,-0.6529816,1.633532,-2.89527,11.5608,30.73696,6.219803
45.19833,16228049418660410,1,-0.6727455,0.7429655,-2.697657,44.15867,74.58855,312.8793
45.19833,16228049418660410,2,-0.4699596,1.010898,-2.886581,344.925,27.74646,33.93825
45.19833,16228049418660410,3,-0.6529817,1.63353,-2.895271,12.76677,29.93761,0.0
45.22173,16228049418800040,0,-0.6532195,1.633395,-2.894919,11.62331,30.72662,6.226058
45.22173,16228049418800040,1,-0.6729635,0.7428992,-2.697471,44.15399,74.61897,312.8468
45.22173,16228049418800040,2,-0.470224,1.011119,-2.886195,344.92,27.65617,34.01579
45.22173,16228049418800040,3,-0.6532196,1.633392,-2.894919,12.82936,29.92721,-4.378167e-07
45.23768,16228049418959609,0,-0.6534986,1.633304,-2.894567,11.68944,30.74808,6.23392
45.23768,16228049418959609,1,-0.6733151,0.7429103,-2.696998,44.14098,74.6534,312.7877
45.23768,16228049418959609,2,-0.4704921,1.011458,-2.885997,344.8945,27.47011,34.12447
45.23768,16228049418959609,3,-0.6534987,1.633301,-2.894567,12.9182,29.89967,-1.532901e-06
45.25006,16228049419079291,0,-0.6535837,1.633215,-2.894419,11.72664,30.74961,6.225739
45.25006,16228049419079291,1,-0.6733294,0.7429125,-2.696883,44.15794,74.64292,312.8085
45.25006,16228049419079291,2,-0.4705961,1.011645,-2.885702,344.9155,27.47416,34.13044
45.25006,16228049419079291,3,-0.6535838,1.633209,-2.89442,12.96849,29.89964,2.1903e-07
45.26219,16228049419208945,0,-0.6537216,1.63313,-2.894292,11.78825,30.76959,6.236792
45.26219,16228049419208945,1,-0.6734521,0.7429044,-2.696813,44.17046,74.63135,312.8184
45.26219,16228049419208945,2,-0.4706928,1.011703,-2.88543,344.9463,27.49257,34.11311
45.26219,16228049419208945,3,-0.6537217,1.633133,-2.894293,13.03944,29.94587,1.095464e-06
45.27536,16228049419368519,0,-0.6537829,1.632993,-2.894167,11.85231,30.79402,6.247105
45.27536,16228049419368519,1,-0.6736008,0.7428752,-2.696749,44.17049,74.63137,312.8184
45.27536,16228049419368519,2,-0.4706478,1.011725,-2.885402,344.9768,27.50174,34.0592
45.27536,16228049419368519,3,-0.653783,1.632996,-2.894167,13.06992,29.6408,1.533838e-06
45.29063,16228049419513280,0,-0.6538702,1.632823,-2.894072,11.91063,30.8199,6.264542
45.29063,16228049419513280,1,-0.6738372,0.7428109,-2.696761,44.16522,74.65059,312.8091
45.29063,16228049419513280,2,-0.4706506,1.011724,-2.885245,345.0284,27.48491,33.98402
45.29063,16228049419513280,3,-0.6538703,1.632843,-2.894072,13.12956,29.66677,8.766912e-07
45.30545,16228049419642859,0,-0.6539912,1.63254,-2.893844,12.04907,30.86417,6.259063
45.30545,16228049419642859,1,-0.6741521,0.7428373,-2.696809,44.14404,74.68819,312.7821
45.30545,16228049419642859,2,-0.4707674,1.011695,-2.885261,345.12,27.42301,33.93952
45.30545,16228049419642859,3,-0.6539913,1.632538,-2.893845,13.2666,29.71025,1.096479e-06
45.31868,16228049419772510,0,-0.6541067,1.632421,-2.893697,12.12694,30.87526,6.248483
45.31868,16228049419772510,1,-0.6743467,0.7427963,-2.696861,44.14403,74.68819,312.782
45.31868,16228049419782484,2,-0.4709223,1.011583,-2.885274,345.1447,27.38041,33.97678
45.31868,16228049419782484,3,-0.6541068,1.632416,-2.893698,14.71134,31.17413,0.0
45.34144,16228049420011868,0,-0.6542358,1.632095,-2.89346,12.27623,30.88501,6.188563
45.34144,16228049420011868,1,-0.6745346,0.7427305,-2.696922,44.16285,74.69365,312.7869
45.34144,16228049420011868,2,-0.4711556,1.01148,-2.885186,345.1525,27.3422,34.04721
45.34144,16228049420011868,3,-0.6542359,1.632111,-2.89346,24.78209,37.03531,9.403739e-07
45.36123,16228049420221311,0,-0.6542791,1.631897,-2.89338,12.35716,30.90591,6.16256
45.36123,16228049420221311,1,-0.6751865,0.7426324,-2.696916,44.21482,74.69514,312.8071
45.36123,16228049420221311,2,-0.4715089,1.011541,-2.885336,345.132,27.27576,34.15681
45.36123,16228049420221311,3,-0.6542792,1.631897,-2.89338,26.95827,37.32396,-9.578572e-07
45.37665,16228049420410814,0,-0.6543544,1.631469,-2.89316,12.55169,30.95918,6.119895
45.37665,16228049420410814,1,-0.6758106,0.7425889,-2.697103,44.26451,74.72796,312.8324
45.37665,16228049420410814,2,-0.4717999,1.011519,-2.885312,345.1323,27.25473,34.15834
45.37665,16228049420410814,3,-0.6543545,1.63147,-2.89316,27.15626,37.37638,-9.595497e-07
45.39861,16228049420590320,0,-0.6543971,1.630977,-2.893023,12.77451,30.98548,6.06308
45.39861,16228049420590320,1,-0.6762568,0.7425094,-2.697323,44.2927,74.77527,312.8533
45.39861,16228049420590320,2,-0.4722075,1.011408,-2.885298,345.1502,27.24607,34.16486
45.39861,16228049420590320,3,-0.6543972,1.630981,-2.893023,28.04539,38.42326,0.0
45.41566,16228049420729947,0,-0.6545146,1.630433,-2.892776,13.02435,31.02994,6.010314
45.41566,16228049420729947,1,-0.6769199,0.7423241,-2.697515,44.30499,74.80466,312.8741
45.41566,16228049420729947,2,-0.4728307,1.011308,-2.885538,345.2312,27.19893,34.15858
45.41566,16228049420729947,3,-0.6545147,1.630432,-2.892777,28.26466,38.35802,-9.693495e-07
45.4307,16228049420879546,0,-0.654473,1.630149,-2.892667,13.14136,31.01608,5.967688
45.4307,16228049420879546,1,-0.6773058,0.7422678,-2.697701,44.31783,74.83675,312.9048
45.4307,16228049420879546,2,-0.4731404,1.011108,-2.885603,345.2741,27.14245,34.1641
45.4307,16228049420879546,3,-0.6544731,1.630157,-2.892667,28.19412,38.21635,2.906127e-06
45.44116,16228049420989254,0,-0.6545143,1.629893,-2.892493,13.25801,31.04138,5.931264
45.44116,16228049420989254,1,-0.6777057,0.7422485,-2.697993,44.32652,74.85548,312.9272
45.44116,16228049420989254,2,-0.4736359,1.010925,-2.885675,345.3174,27.07046,34.21083
45.44116,16228049420989254,3,-0.6545144,1.629913,-2.892493,28.31488,38.23891,9.698072e-07
45.45231,16228049421098963,0,-0.6544747,1.62967,-2.89236,13.37949,31.07692,5.889853
45.45231,16228049421098963,1,-0.6780227,0.742125,-2.698173,44.32655,74.85548,312.9272
45.45231,16228049421098963,2,-0.4741394,1.010626,-2.885839,345.357,27.00761,34.26004
45.45231,16228049421098963,3,-0.6544748,1.629669,-2.89236,28.43941,38.27061,2.912839e-06
45.46727,16228049421258538,0,-0.6544415,1.629467,-2.892262,13.49887,31.10143,5.853448
45.46727,16228049421258538,1,-0.6784078,0.7420413,-2.698393,44.32109,74.86201,312.9575
45.46727,16228049421258538,2,-0.4746709,1.01026,-2.885888,345.3998,26.9698,34.29083
45.46727,16228049421258538,3,-0.6544417,1.629471,-2.892262,28.19005,37.69007,0.0
45.47898,16228049421378215,0,-0.6543916,1.62928,-2.89214,13.6039,31.16055,5.842436
45.47898,16228049421378215,1,-0.6788509,0.7419595,-2.698683,44.3188,74.86203,313.0096
45.47898,16228049421378215,2,-0.4752883,1.009849,-2.886072,345.5303,26.95661,34.24481
45.47898,16228049421378215,3,-0.6543917,1.629288,-2.89214,28.26605,38.22705,-1.938725e-06
45.49099,16228049421492975,0,-0.6543081,1.629042,-2.892123,13.6991,31.18473,5.823074
45.49099,16228049421492975,1,-0.6791109,0.741901,-2.698874,44.32698,74.86315,313.0286
45.49099,16228049421492975,2,-0.4755906,1.009548,-2.886132,345.6122,26.96075,34.18966
45.49099,16228049421492975,3,-0.6543083,1.629044,-2.892123,28.36251,38.25205,-2.910726e-06
45.50277,16228049421602681,0,-0.6543165,1.628828,-2.892003,13.78836,31.21931,5.796581
45.50277,16228049421602681,1,-0.6794516,0.7418932,-2.699013,44.34571,74.86933,313.0563
45.50277,16228049421602681,2,-0.4759833,1.0093,-2.886129,345.7115,26.96679,34.10162
45.50277,16228049421602681,3,-0.6543166,1.62883,-2.892003,28.45427,38.28505,-2.913248e-06
45.51649,16228049421742309,0,-0.6543255,1.628474,-2.891742,13.9456,31.25408,5.75815
45.51649,16228049421742309,1,-0.6798343,0.7418656,-2.69922,44.36858,74.88695,313.0942
45.51649,16228049421742309,2,-0.4764309,1.008867,-2.886162,345.8175,26.96962,34.02786
45.51649,16228049421742309,3,-0.6543257,1.628479,-2.891742,28.08353,38.06242,-9.677096e-07
