timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
4.885492,16228048881777563,3,-0.1120964,1.623367,-3.824795,24.89522,181.2888,1.176542e-06
4.897825,16228048881897240,0,-0.1091522,1.625073,-3.821801,20.61754,179.0152,3.676205
4.897825,16228048881897240,1,0.1310003,0.7666355,-3.787667,36.25217,183.7565,308.0256
4.897825,16228048881897240,2,-0.1748062,0.7730246,-3.978762,27.67048,152.4293,34.53589
4.897825,16228048881897240,3,-0.1091522,1.625076,-3.821801,24.44878,180.7741,-1.758508e-06
4.910161,16228048882036898,0,-0.1060308,1.626692,-3.818982,20.0985,178.4863,3.690583
4.910161,16228048882036898,1,0.1285461,0.7678866,-3.792711,35.7556,184.7904,308.3709
4.910161,16228048882036898,2,-0.1757953,0.7632351,-3.956588,29.6051,152.2113,34.20188
4.910161,16228048882036898,3,-0.1060308,1.626694,-3.818982,23.92947,180.2391,-6.093284e-07
4.924326,16228048882206445,0,-0.102906,1.628262,-3.816107,19.57312,177.9202,3.710923
4.924326,16228048882206445,1,0.1263245,0.7687951,-3.796165,35.34998,185.6727,308.6415
4.924326,16228048882206445,2,-0.1771912,0.7568045,-3.941617,31.19711,152.1447,33.94776
4.924326,16228048882206445,3,-0.1029059,1.628265,-3.816108,22.22147,179.8965,4.323148e-08
4.934807,16228048882266284,0,-0.09954867,1.629582,-3.81333,19.14972,177.2925,3.725772
4.934807,16228048882266284,1,0.1238758,0.7698573,-3.800827,34.93906,186.7946,308.9136
4.934807,16228048882266284,2,-0.1795655,0.749391,-3.920743,32.98555,152.2697,33.70535
4.934807,16228048882266284,3,-0.09954871,1.629578,-3.813331,21.79744,179.2636,2.212587e-06
4.945119,16228048882385965,0,-0.09616038,1.630847,-3.810444,18.7828,176.6211,3.75942
4.945119,16228048882385965,1,0.121333,0.7706672,-3.804631,34.5754,187.9058,309.1453
4.945119,16228048882385965,2,-0.1819078,0.7429156,-3.902517,34.66568,152.4783,33.53304
4.945119,16228048882385965,3,-0.09616031,1.630844,-3.810445,21.4297,178.5888,1.461758e-06
4.957558,16228048882645269,0,-0.09245667,1.631872,-3.807688,18.444,175.843,3.840482
4.957558,16228048882645269,1,0.1189458,0.7713472,-3.808283,34.24383,189.0013,309.3453
4.957558,16228048882645269,2,-0.1845312,0.7379535,-3.88618,36.1774,152.8535,33.49694
4.957558,16228048882645269,3,-0.09245671,1.631866,-3.807689,21.20847,176.4039,1.14475e-06
4.978623,16228048882705119,0,-0.08448967,1.633687,-3.802276,17.94113,173.9344,3.979339
4.978623,16228048882705119,1,0.1165293,0.7718384,-3.811874,33.93612,190.126,309.5142
4.978623,16228048882705119,2,-0.1878555,0.7330652,-3.868512,37.65623,153.3484,33.54578
4.978623,16228048882705119,3,-0.08448971,1.633682,-3.802277,20.70436,174.5006,0.0
4.990126,16228048882824790,0,-0.08010717,1.63438,-3.79965,17.67363,172.7863,3.968935
4.990126,16228048882824790,1,0.1122426,0.7725589,-3.818951,33.37994,192.3365,309.7393
4.990126,16228048882824790,2,-0.1951276,0.7258335,-3.836581,40.40118,154.7777,33.74031
4.990126,16228048882824790,3,-0.0801071,1.634384,-3.799651,20.43744,173.3509,-2.277813e-07
5.001232,16228048882935194,0,-0.07560595,1.635121,-3.797071,17.36055,171.5791,3.906411
5.001232,16228048882935194,1,0.1107771,0.7726631,-3.821749,33.15442,193.2003,309.8015
5.001232,16228048882935194,2,-0.1980489,0.7237555,-3.824348,41.41449,155.5939,33.90917
5.001232,16228048882935194,3,-0.075606,1.635117,-3.797072,20.12453,172.1394,2.273221e-07
5.01254,16228048883045100,0,-0.07075795,1.635653,-3.794562,17.05088,170.2024,3.799445
5.01254,16228048883045100,1,0.1094576,0.7726443,-3.82462,32.92802,194.0241,309.8385
5.01254,16228048883045100,2,-0.2008995,0.7220471,-3.812115,42.2928,156.6419,34.19678
5.01254,16228048883045100,3,-0.07075799,1.635651,-3.794562,19.81596,170.7561,6.80633e-07
5.023774,16228048883159866,0,-0.06577619,1.636291,-3.79211,16.74864,168.8008,3.720805
5.023774,16228048883159866,1,0.1086971,0.7728552,-3.828015,32.70737,194.8321,309.8748
5.023774,16228048883169841,2,-0.2038978,0.7205834,-3.800103,43.09497,157.8086,34.56152
5.023774,16228048883169841,3,-0.06577624,1.636292,-3.79211,10.82689,156.8111,2.173117e-07
5.035885,16228048883319438,0,-0.06055578,1.636905,-3.789671,16.47771,167.2684,3.668864
5.035885,16228048883319438,1,0.107825,0.7727389,-3.830853,32.52462,195.5965,309.8663
5.035885,16228048883319438,2,-0.2070612,0.7198063,-3.790584,43.78803,159.0292,34.93076
5.035885,16228048883319438,3,-0.06055582,1.636902,-3.789672,10.10633,141.7145,-2.168074e-07
5.046519,16228048883389255,0,-0.0549105,1.637325,-3.787168,16.24039,165.3997,3.603057
5.046519,16228048883389255,1,0.1071343,0.7724327,-3.833323,32.42456,196.3596,309.7706
5.046519,16228048883389255,2,-0.2125486,0.7196338,-3.787001,44.66543,160.5209,33.87982
5.046519,16228048883389255,3,-0.05491055,1.637329,-3.787169,9.865393,139.8724,-4.332939e-07
5.058182,16228048883508933,0,-0.049257,1.637703,-3.784673,16.02604,163.5975,3.569474
5.058182,16228048883508933,1,0.1064119,0.7721266,-3.835661,32.35152,197.1085,309.6603
5.058182,16228048883508933,2,-0.2168351,0.7200202,-3.782507,45.32367,162.6008,32.79993
5.058182,16228048883508933,3,-0.04925693,1.637695,-3.784673,9.657398,138.0903,-6.495352e-07
5.069603,16228048883617648,0,-0.04336866,1.637805,-3.78211,15.80585,161.5916,3.499115
5.069603,16228048883617648,1,0.1061767,0.77163,-3.837734,32.36782,197.8783,309.5102
5.069603,16228048883617648,2,-0.2219077,0.7211998,-3.77894,45.52913,165.7753,32.27811
5.069603,16228048883617648,3,-0.0433687,1.637802,-3.782111,9.429757,136.1094,-2.163672e-07
5.081179,16228048883737621,0,-0.03751524,1.637885,-3.779445,15.62971,159.602,3.437394
5.081179,16228048883737621,1,0.1061008,0.7710506,-3.839673,32.42778,198.6572,309.3638
5.081179,16228048883737621,2,-0.2280377,0.722847,-3.777544,45.28216,169.8094,32.13247
5.081179,16228048883737621,3,-0.03751529,1.637878,-3.779446,9.245006,134.1402,-6.487572e-07
5.096992,16228048883887220,0,-0.03160544,1.637847,-3.776811,15.51086,157.6285,3.391797
5.096992,16228048883887220,1,0.105856,0.7700816,-3.842342,32.60395,200.0914,309.0772
5.096992,16228048883887220,2,-0.2410525,0.7257998,-3.777472,44.11696,177.682,32.45686
5.096992,16228048883887220,3,-0.03160537,1.637848,-3.776811,9.119213,132.1808,-2.161757e-07
5.109184,16228048884006899,0,-0.02005561,1.637197,-3.771333,15.44528,153.6982,3.36184
5.109184,16228048884006899,1,0.1062562,0.7695213,-3.8438,32.73257,200.8525,308.9094
5.109184,16228048884006899,2,-0.2480681,0.7278804,-3.777759,43.22326,181.2261,33.17267
5.109184,16228048884006899,3,-0.02005565,1.637192,-3.771333,8.166633,125.8733,2.156301e-07
5.121071,16228048884136557,0,-0.01455398,1.636703,-3.768426,15.50186,151.8233,3.397896
5.121071,16228048884136557,1,0.1068348,0.7689899,-3.84514,32.8859,201.6323,308.7309
5.121071,16228048884136557,2,-0.2549852,0.7298977,-3.778471,42.38212,184.1947,33.92865
5.121071,16228048884136557,3,-0.01455391,1.636703,-3.768427,8.96532,120.8486,4.321666e-07
5.134334,16228048884306100,0,-0.00921984,1.635895,-3.76546,15.70593,149.9984,3.516693
5.134334,16228048884306100,1,0.1069395,0.7685969,-3.84571,33.03623,202.2841,308.569
5.134334,16228048884306100,2,-0.2601918,0.731392,-3.779175,41.70779,186.4153,34.51852
5.134334,16228048884306100,3,-0.009219767,1.635895,-3.765461,8.366828,122.7531,6.472187e-07
5.159267,16228048884565407,0,0.001144215,1.634694,-3.75963,15.99928,146.3895,3.704093
5.159267,16228048884565407,1,0.1076069,0.7678756,-3.846604,33.21877,203.0392,308.3591
5.159267,16228048884565407,2,-0.2647032,0.7331508,-3.780059,41.1035,187.8627,35.28113
5.159267,16228048884565407,3,0.00114429,1.634689,-3.759631,8.709913,119.0969,4.318672e-07
5.170562,16228048884635218,0,0.006235048,1.634269,-3.756862,16.12672,144.5996,3.782546
5.170562,16228048884635218,1,0.1087813,0.76683,-3.847394,33.70784,204.9282,307.8994
5.170562,16228048884635218,2,-0.2688978,0.7374631,-3.779716,39.7958,188.3962,37.44832
5.170562,16228048884635218,3,0.006235004,1.634262,-3.756863,9.310096,119.3428,-8.651704e-07
5.188815,16228048884824711,0,0.01550668,1.633603,-3.751493,16.33098,141.3138,3.90819
5.188815,16228048884824711,1,0.1099809,0.7663026,-3.84761,34.05452,206.3652,307.5291
5.188815,16228048884824711,2,-0.2700561,0.7404724,-3.778459,39.0699,187.6749,39.09031
5.188815,16228048884824711,3,0.01550663,1.633606,-3.751494,9.671574,123.8746,0.0
5.204852,16228048884984284,0,0.01984554,1.633266,-3.748916,16.43625,139.8122,3.95289
5.204852,16228048884984284,1,0.1108058,0.7660357,-3.847168,34.20453,207.0496,307.3214
5.204852,16228048884984284,2,-0.2694551,0.7419904,-3.777449,38.90234,186.7943,39.64529
5.204852,16228048884984284,3,0.01984561,1.63327,-3.748917,10.72817,126.2501,0.0
5.217762,16228048885093991,0,0.02724558,1.632664,-3.743972,16.54743,137.2797,4.123094
5.217762,16228048885093991,1,0.1133098,0.7662025,-3.84707,34.46749,208.3613,306.7948
5.217762,16228048885093991,2,-0.267798,0.7452084,-3.772771,38.58958,184.6685,39.49192
5.217762,16228048885093991,3,0.02724564,1.63266,-3.743973,9.806308,126.3612,-4.332165e-07
5.230268,16228048885223648,0,0.03073579,1.632338,-3.741712,16.57306,136.1144,4.232463
5.230268,16228048885223648,1,0.1148405,0.7664516,-3.847256,34.58427,208.9516,306.5123
5.230268,16228048885223648,2,-0.267041,0.7463192,-3.769961,38.53371,183.9531,38.6179
5.230268,16228048885223648,3,0.03073585,1.632355,-3.741713,9.852543,125.1818,0.0
5.245348,16228048885383217,0,0.0336985,1.632036,-3.739245,16.56338,135.0694,4.360408
5.245348,16228048885383217,1,0.118495,0.7675989,-3.849789,34.68493,209.5169,306.2196
5.245348,16228048885383217,2,-0.2652945,0.7463952,-3.765581,38.62292,183.7228,37.6711
5.245348,16228048885383217,3,0.03369844,1.632034,-3.739245,9.669724,128.0648,0.0
5.258114,16228048885512870,0,0.03655952,1.631644,-3.736975,16.59164,134.1302,4.448421
5.258114,16228048885512870,1,0.1202342,0.7680329,-3.850593,34.76406,209.9914,305.9539
5.258114,16228048885512870,2,-0.2641544,0.7461081,-3.762203,38.796,183.752,36.89948
5.258114,16228048885512870,3,0.03655947,1.631638,-3.736975,9.990668,128.7495,-8.669197e-07
5.272865,16228048885652500,0,0.03924519,1.631124,-3.734629,16.6361,133.2105,4.496233
5.272865,16228048885652500,1,0.1244833,0.7689438,-3.85211,34.82385,210.7832,305.3853
5.272865,16228048885652500,2,-0.2630361,0.7441862,-3.752223,39.78088,183.9061,35.51146
5.272865,16228048885652500,3,0.03924525,1.631134,-3.73463,10.04011,127.8235,0.0
5.284535,16228048885762204,0,0.04374856,1.630137,-3.730307,16.75833,131.7385,4.695703
5.284535,16228048885762204,1,0.1263606,0.769119,-3.852489,34.79015,211.0255,305.1293
5.284535,16228048885762204,2,-0.2630203,0.7420881,-3.746983,40.6418,184.2897,34.86796
5.284535,16228048885762204,3,0.0437485,1.630157,-3.730307,10.18037,126.3261,0.0
5.295932,16228048885881886,0,0.04604894,1.629841,-3.728209,16.79044,131.0018,4.865413
5.295932,16228048885881886,1,0.1279838,0.7690856,-3.852358,34.72324,211.173,304.8756
5.295932,16228048885881886,2,-0.2637838,0.7396603,-3.741318,41.65231,185.3927,34.22127
5.295932,16228048885881886,3,0.046049,1.629837,-3.728209,10.22632,125.569,-4.337778e-07
5.308352,16228048885998381,0,0.04806405,1.629651,-3.726246,16.79876,130.3414,5.074067
5.308352,16228048885998381,1,0.1301127,0.7692542,-3.85284,34.62622,211.2074,304.6359
5.308352,16228048885998381,2,-0.2651731,0.7367189,-3.735136,42.67181,187.4225,33.87064
5.308352,16228048885998381,3,0.04806412,1.629669,-3.726247,10.25482,124.8841,4.338167e-07
5.319252,16228048886108085,0,0.05000621,1.629505,-3.724283,16.83467,129.6649,5.239972
5.319252,16228048886108085,1,0.1325135,0.7694701,-3.853451,34.50201,211.1219,304.3839
5.319252,16228048886108085,2,-0.2673694,0.7335129,-3.728802,43.68301,190.3297,33.94486
5.319252,16228048886108085,3,0.05000628,1.629501,-3.724284,10.30449,124.1876,-4.338849e-07
5.332952,16228048886267659,0,0.05177146,1.629336,-3.72229,16.89778,129.0618,5.410944
5.332952,16228048886267659,1,0.1349452,0.7697645,-3.854137,34.37342,210.9546,304.1223
5.332952,16228048886267659,2,-0.270626,0.7304268,-3.722277,44.65664,193.5517,34.3347
5.332952,16228048886267659,3,0.05177153,1.629333,-3.72229,15.14101,113.454,-4.422386e-07
5.347465,16228048886437204,0,0.05336803,1.629023,-3.720284,16.98659,128.4739,5.614682
5.347465,16228048886437204,1,0.136478,0.7698827,-3.853648,34.25014,210.7194,303.8693
5.347465,16228048886437204,2,-0.2740561,0.7279079,-3.71657,45.47742,196.7539,34.87643
5.347465,16228048886437204,3,0.05336798,1.629028,-3.720285,15.78646,114.3005,1.330857e-06
5.358601,16228048886526963,0,0.05458182,1.628598,-3.718197,17.13377,127.9025,5.869629
5.358601,16228048886526963,1,0.1388628,0.7701668,-3.85312,34.12177,210.2579,303.5579
5.358601,16228048886526963,2,-0.2785566,0.7246273,-3.708333,46.23549,200.666,35.53474
5.358601,16228048886526963,3,0.05458177,1.628601,-3.718198,15.96588,114.5746,8.880287e-07
5.380718,16228048886726430,0,0.05655259,1.62754,-3.713957,17.6306,126.711,6.422216
5.380718,16228048886726430,1,0.1440821,0.7712412,-3.853656,33.92412,209.1125,302.9779
5.380718,16228048886726430,2,-0.2868653,0.7198861,-3.693091,47.39959,207.6906,36.88648
5.380718,16228048886736408,3,0.05655254,1.627533,-3.713958,16.27679,113.8389,0.0
5.392861,16228048886905954,0,0.05714434,1.626873,-3.711787,17.96732,126.1104,6.637299
5.392861,16228048886905954,1,0.1472227,0.772099,-3.853538,33.84659,208.2873,302.7043
5.392861,16228048886905954,2,-0.2893143,0.7172498,-3.684322,48.09068,210.8462,38.00868
5.392861,16228048886905954,3,0.05714429,1.626877,-3.711787,16.6513,113.2094,0.0
5.404396,16228048886965795,0,0.05772549,1.626227,-3.70962,18.31693,125.5413,6.8237
5.404396,16228048886965795,1,0.1502012,0.7726973,-3.852989,33.75676,207.3768,302.4442
5.404396,16228048886965795,2,-0.2913235,0.7146493,-3.675671,48.89894,213.5968,39.24688
5.404396,16228048886965795,3,0.05772556,1.626221,-3.709621,17.03108,112.6109,1.785865e-06
5.419017,16228048887105417,0,0.05809623,1.624586,-3.70527,19.09816,124.5298,7.18313
5.419017,16228048887105417,1,0.1563168,0.7740207,-3.852309,33.61205,205.2992,302.0889
5.419017,16228048887105417,2,-0.2917302,0.7110363,-3.659631,50.64375,217.4391,41.42278
5.419017,16228048887105417,3,0.0580963,1.624588,-3.705271,17.86922,111.5333,-8.970476e-07
5.435562,16228048887280011,0,0.05813175,1.623797,-3.703125,19.50711,124.0555,7.355456
5.435562,16228048887280011,1,0.1595421,0.7746803,-3.851774,33.54633,204.1552,301.9603
5.435562,16228048887280011,2,-0.2910303,0.7094927,-3.651144,51.62292,218.8121,42.05434
5.435562,16228048887280011,3,0.05813182,1.62381,-3.703126,18.26766,111.7535,-8.990852e-07
5.44906,16228048887409662,0,0.05793041,1.623003,-3.701027,19.95223,123.5638,7.493104
5.44906,16228048887409662,1,0.1632041,0.7752767,-3.851702,33.47298,202.9862,301.8469
5.44906,16228048887409662,2,-0.2894559,0.7084994,-3.643296,52.68594,219.8148,42.21423
5.44906,16228048887409662,3,0.05793036,1.623001,-3.701028,17.41879,115.4288,0.0
5.462554,16228048887549293,0,0.05771714,1.622168,-3.698967,20.35449,123.0874,7.64798
5.462554,16228048887549293,1,0.1698235,0.7763882,-3.850646,33.37257,200.7014,301.625
5.462554,16228048887549293,2,-0.2841637,0.706048,-3.629821,55.09484,220.8112,41.91214
5.462554,16228048887549293,3,0.05771721,1.622162,-3.698967,17.83738,114.9267,1.793774e-06
5.477788,16228048887708866,0,0.05657929,1.620211,-3.69502,21.25197,122.1943,8.015217
5.477788,16228048887708866,1,0.1698235,0.7763882,-3.850646,33.37256,200.7014,301.625
5.477788,16228048887708866,2,-0.2841637,0.706048,-3.629821,55.09484,220.8112,41.91214
5.477788,16228048887708866,3,0.05657924,1.620209,-3.695021,18.7748,113.9733,0.0
5.4907,16228048887828548,0,0.05579573,1.619237,-3.693189,21.71882,121.7827,8.247177
5.4907,16228048887828548,1,0.1759248,0.7768854,-3.847684,33.36628,198.3439,301.3751
5.4907,16228048887828548,2,-0.2728494,0.703864,-3.616694,57.73843,219.2346,40.96106
5.4907,16228048887828548,3,0.0557958,1.619232,-3.693189,19.2676,113.5273,-9.044329e-07
5.501984,16228048887938253,0,0.0547151,1.618204,-3.69148,22.16163,121.4175,8.474972
5.501984,16228048887938253,1,0.1783999,0.7769986,-3.846,33.40438,197.374,301.2379
5.501984,16228048887938253,2,-0.2676922,0.7040864,-3.610237,58.74899,217.8836,40.18235
5.501984,16228048887938253,3,0.05471504,1.61821,-3.691481,19.7368,113.1285,-9.070598e-07
5.517433,16228048888097825,0,0.05243045,1.616569,-3.688437,22.92109,120.7755,8.836382
5.517433,16228048888097825,1,0.1833619,0.7772001,-3.843056,33.59148,195.667,300.8924
5.517433,16228048888097825,2,-0.2560584,0.7039464,-3.600887,60.38096,214.2673,38.19949
5.517433,16228048888097825,3,0.05243052,1.616562,-3.688437,20.81344,112.9392,0.0
5.530932,16228048888227479,0,0.05116147,1.615912,-3.68725,23.18845,120.5182,8.942733
5.530932,16228048888227479,1,0.1853509,0.7770418,-3.840738,33.75797,194.9627,300.6986
5.530932,16228048888227479,2,-0.2500552,0.7040421,-3.596658,61.15118,212.3096,37.12551
5.530932,16228048888227479,3,0.05116142,1.615906,-3.687251,21.0917,112.6634,-9.150785e-07
5.54379,16228048888367109,0,0.04990059,1.615236,-3.686096,23.43787,120.2903,9.001389
5.54379,16228048888367109,1,0.1871789,0.7768117,-3.837413,34.00453,194.3733,300.5045
5.54379,16228048888367109,2,-0.2441716,0.7043344,-3.592781,62.02604,210.571,35.77753
5.54379,16228048888367109,3,0.04990066,1.615234,-3.686096,42.26179,126.6835,2.307248e-06
5.556053,16228048888486786,0,0.0483796,1.614582,-3.68518,23.63729,120.1191,8.978235
5.556053,16228048888486786,1,0.1885581,0.7764832,-3.83499,34.23011,193.904,300.3406
5.556053,16228048888486786,2,-0.2397591,0.7041395,-3.58971,62.79282,209.2202,34.54799
5.556053,16228048888486786,3,0.04837955,1.614578,-3.685181,43.47067,129.9833,2.35288e-06
5.575011,16228048888676277,0,0.04500395,1.613435,-3.683565,24.00702,119.797,8.789118
5.575011,16228048888676277,1,0.1897044,0.7761354,-3.831447,34.50699,193.5074,300.2036
5.575011,16228048888676277,2,-0.2350054,0.7041817,-3.586458,63.65676,208.4912,33.36901
5.575011,16228048888676277,3,0.04500401,1.613434,-3.683565,44.49424,129.1924,0.0
5.590553,16228048888835852,0,0.04321951,1.612853,-3.682844,24.13996,119.6288,8.679077
5.590553,16228048888835852,1,0.1910395,0.7749487,-3.823334,35.1743,192.8573,300.0235
5.590553,16228048888835852,2,-0.2239513,0.7048507,-3.579509,65.32109,208.7871,32.30469
5.590553,16228048888835852,3,0.04321945,1.612854,-3.682845,44.8202,130.3009,2.407294e-06
5.608959,16228048889005397,0,0.03927964,1.611927,-3.682236,24.23077,119.4272,8.445798
5.608959,16228048889005397,1,0.1913993,0.7735011,-3.817111,35.65632,192.2019,299.8453
5.608959,16228048889005397,2,-0.2185816,0.7061869,-3.573666,66.42947,209.1332,31.133
5.608959,16228048889005397,3,0.03927958,1.611923,-3.682237,44.94848,130.0031,2.412668e-06
5.620152,16228048889125080,0,0.03717881,1.611456,-3.682262,24.25134,119.4681,8.350928
5.620152,16228048889125080,1,0.1912338,0.7726485,-3.813353,35.84876,191.7007,299.7834
5.620152,16228048889125080,2,-0.2149788,0.7068215,-3.570532,66.88927,209.1832,30.02733
5.620152,16228048889125080,3,0.03717888,1.61145,-3.682263,44.98447,130.0019,2.414182e-06
5.640586,16228048889349548,0,0.03487724,1.61096,-3.682553,24.24115,119.6488,8.282075
5.640586,16228048889349548,1,0.1912164,0.7718957,-3.810141,36.02512,191.1685,299.7908
5.640586,16228048889349548,2,-0.2111716,0.7073754,-3.567836,67.24427,208.9595,28.79627
5.640586,16228048889349548,3,0.03487718,1.610962,-3.682554,44.98624,130.1473,2.414256e-06
5.657555,16228048889499150,0,0.03005773,1.609822,-3.683453,24.26625,120.165,8.060427
5.657555,16228048889499150,1,0.1908403,0.7701991,-3.803416,36.4269,190.2227,299.9858
5.657555,16228048889499150,2,-0.2027928,0.7085473,-3.562757,67.65865,208.0666,26.73969
5.657555,16228048889499150,3,0.03005779,1.609818,-3.683453,44.75868,131.1466,2.404729e-06
5.670851,16228048889638775,0,0.02752167,1.609241,-3.684,24.29437,120.4777,7.920506
5.670851,16228048889638775,1,0.1906231,0.7694606,-3.800742,36.62594,189.9539,300.0966
5.670851,16228048889638775,2,-0.1998419,0.7088045,-3.560973,67.84503,207.9028,26.29939
5.670851,16228048889638775,3,0.02752173,1.609238,-3.684001,44.81056,131.3979,-2.406892e-06
5.683494,16228048889758458,0,0.0248372,1.608697,-3.684847,24.33915,120.8794,7.766017
5.683494,16228048889758458,1,0.1893653,0.7678817,-3.794562,37.05745,189.7989,300.4359
5.683494,16228048889758458,2,-0.195071,0.7088648,-3.557139,68.50539,208.5155,26.11967
5.683494,16228048889758458,3,0.02483714,1.608704,-3.684848,44.88154,131.7341,-2.40986e-06
5.695051,16228048889868163,0,0.02207059,1.608224,-3.68578,24.4084,121.3928,7.594748
5.695051,16228048889868163,1,0.188317,0.7670238,-3.791421,37.26067,189.8149,300.5853
5.695051,16228048889868163,2,-0.1926928,0.7089565,-3.555362,69.00216,209.2415,26.20255
5.695051,16228048889868163,3,0.02207053,1.608231,-3.685781,44.97885,132.1783,2.413945e-06
5.706321,16228048889978075,0,0.01631767,1.607048,-3.687926,24.49046,122.6594,7.246002
5.706321,16228048889978075,1,0.1871621,0.7661476,-3.788211,37.46584,189.8316,300.6877
5.706321,16228048889978075,2,-0.1906152,0.7090793,-3.552911,69.57009,209.9947,26.03617
5.706321,16228048889978075,3,0.01631773,1.607056,-3.687927,45.1185,133.2921,4.839693e-06
5.718168,16228048890097755,0,0.01332825,1.606425,-3.689259,24.50554,123.4843,7.122108
5.718168,16228048890097755,1,0.1858401,0.7653277,-3.785213,37.67478,189.7811,300.7191
5.718168,16228048890097755,2,-0.1878457,0.7093436,-3.550066,70.11491,210.6939,25.56888
5.718168,16228048890097755,3,0.0133282,1.60643,-3.689259,43.49205,135.4833,-1.176856e-06
5.732324,16228048890247355,0,0.01027935,1.605933,-3.690588,24.51242,124.2697,7.017062
5.732324,16228048890247355,1,0.1844434,0.7644445,-3.782245,37.90061,189.6332,300.7265
5.732324,16228048890247355,2,-0.1851173,0.7096625,-3.547223,70.59462,210.9057,24.61709
5.732324,16228048890247355,3,0.0102793,1.605927,-3.690588,43.51813,136.2249,-2.35473e-06
5.745081,16228048890377016,0,0.007335357,1.605537,-3.692088,24.48681,125.0474,6.900402
5.745081,16228048890377016,1,0.1834708,0.7637537,-3.780075,38.13017,189.413,300.7329
5.745081,16228048890377016,2,-0.1823389,0.7097869,-3.545375,71.01236,210.7332,23.60863
5.745081,16228048890377016,3,0.007335306,1.60553,-3.692088,43.51501,136.9473,-3.53191e-06
5.756485,16228048890486714,0,0.004237108,1.605231,-3.693523,24.43549,125.8094,6.765137
5.756485,16228048890486714,1,0.1823133,0.7629229,-3.777273,38.40675,189.163,300.7817
5.756485,16228048890486714,2,-0.1790047,0.7097965,-3.543256,71.42645,210.1313,22.2885
5.756485,16228048890486714,3,0.004237056,1.605225,-3.693524,43.49015,137.6409,4.707276e-06
5.767495,16228048890596424,0,0.001138858,1.604949,-3.69497,24.39755,126.5627,6.609758
5.767495,16228048890596424,1,0.1812813,0.7622104,-3.774656,38.7197,188.9239,300.9041
5.767495,16228048890596424,2,-0.1758772,0.7096473,-3.541168,71.77395,209.1407,20.75392
5.767495,16228048890596424,3,0.001138806,1.60495,-3.69497,43.48221,138.3197,1.176664e-06
5.778974,16228048890716103,0,-0.00218112,1.604668,-3.696485,24.44823,127.4272,6.356176
5.778974,16228048890716103,1,0.1800931,0.7614824,-3.771852,39.05617,188.7737,301.0307
5.778974,16228048890716103,2,-0.1714449,0.7092133,-3.539945,72.01749,207.973,19.2442
5.778974,16228048890716103,3,-0.002181173,1.604675,-3.696485,43.4374,140.1932,0.0
5.791282,16228048890835780,0,-0.005469151,1.604343,-3.697984,24.51492,128.3284,6.10685
5.791282,16228048890835780,1,0.1787449,0.7608252,-3.769091,39.42083,188.7504,301.1536
5.791282,16228048890835780,2,-0.1675242,0.7091866,-3.538514,72.08893,207.4684,18.3077
5.791282,16228048890835780,3,-0.005469203,1.60434,-3.697985,43.55195,141.0016,4.712101e-06
5.802562,16228048890945486,0,-0.008847184,1.604084,-3.699545,24.54162,129.3302,5.889598
5.802562,16228048890945486,1,0.1772265,0.7602315,-3.766279,39.83983,188.9066,301.2776
5.802562,16228048890945486,2,-0.1645243,0.7091986,-3.537182,72.11993,207.7074,17.70693
5.802562,16228048890945486,3,-0.008847118,1.60408,-3.699546,43.62122,141.9156,-1.179381e-06
5.814353,16228048891075139,0,-0.01202971,1.60388,-3.701311,24.53094,130.2957,5.722518
5.814353,16228048891075139,1,0.1753839,0.759566,-3.763436,40.27053,189.2229,301.3606
5.814353,16228048891075139,2,-0.1609484,0.7088516,-3.536409,72.21118,208.192,17.31237
5.814353,16228048891075139,3,-0.01202977,1.603897,-3.701312,43.64468,142.8069,-1.179842e-06
5.82593,16228048891214767,0,-0.01506991,1.603851,-3.703285,24.44877,131.2624,5.568482
5.82593,16228048891214767,1,0.1734991,0.7590889,-3.760858,40.70345,189.7162,301.4168
5.82593,16228048891214767,2,-0.1578763,0.708302,-3.535684,72.39906,209.0877,17.33759
5.82593,16228048891214767,3,-0.01506984,1.603851,-3.703285,43.59402,143.69,-2.357696e-06
5.847245,16228048891434181,0,-0.02162654,1.604002,-3.706703,24.24061,133.1473,5.169461
5.847245,16228048891434181,1,0.1696687,0.7584305,-3.756365,41.45314,190.9832,301.5108
5.847245,16228048891434181,2,-0.1516453,0.707325,-3.534465,72.84734,211.5206,18.34604
5.847245,16228048891434181,3,-0.02162659,1.604004,-3.706703,42.49324,146.9452,-2.315767e-06
5.863089,16228048891573808,0,-0.02818782,1.604034,-3.710445,24.12879,135.2607,4.819025
5.863089,16228048891573808,1,0.1676976,0.7583674,-3.754629,41.7639,191.8015,301.5281
5.863089,16228048891573808,2,-0.1476333,0.7068907,-3.534067,73.0379,212.9389,19.07553
5.863089,16228048891573808,3,-0.02818787,1.604034,-3.710446,45.39669,148.4006,-2.431731e-06
5.875357,16228048891703461,0,-0.03176183,1.604067,-3.7121,24.14526,136.4915,4.679688
5.875357,16228048891703461,1,0.1650967,0.7585962,-3.752781,42.07439,192.8623,301.5257
5.875357,16228048891703461,2,-0.1431116,0.7062134,-3.533625,73.21228,214.2042,19.5531
5.875357,16228048891703461,3,-0.03176177,1.604065,-3.7121,45.4415,149.5666,1.21683e-06
5.895602,16228048891972739,0,-0.0389467,1.604379,-3.715205,24.09958,139.071,4.283487
