timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
43.24431,16228054009785294,130,3.7377,0.8015108,-4.231162,270.0,179.9995,0.0
43.25826,16228054009934893,0,4.510723,1.511572,-4.781734,47.94033,291.9438,33.79024
43.25826,16228054009934893,1,4.599936,0.6507993,-4.917503,67.50404,278.3255,334.7592
43.25826,16228054009944866,2,4.204762,0.9817523,-4.412877,50.03738,274.1118,151.5924
43.25826,16228054009944866,3,4.510724,1.511566,-4.781734,50.13096,317.7315,2.663735e-06
43.25826,16228054009944866,7,3.783212,0.8022844,-4.229739,270.0485,180.0536,0.0
43.25826,16228054009944866,14,3.828618,0.8013969,-4.22974,270.3477,90.9627,89.03168
43.25826,16228054009944866,71,4.036461,0.7952198,-4.228621,270.028,179.9344,0.0
43.25826,16228054009944866,100,4.17746,0.8428383,-4.410894,270.5159,234.5963,304.8267
43.25826,16228054009944866,102,4.177104,0.9778423,-4.380247,339.28,173.2901,184.5194
43.25826,16228054009944866,110,4.037211,0.8875278,-4.226812,0.08266638,359.618,0.009481576
43.25826,16228054009944866,113,3.82059,0.8536479,-4.201673,359.744,64.49594,0.2296057
43.25826,16228054009944866,130,3.7377,0.8015108,-4.231162,270.0,179.9995,0.0
43.27206,16228054010064546,0,4.510694,1.511541,-4.781657,47.97268,291.9291,33.76603
43.27206,16228054010064546,1,4.599669,0.6507809,-4.917454,67.47661,278.2182,334.6635
43.27206,16228054010064546,2,4.204807,0.9809519,-4.413188,50.09366,274.101,151.6516
43.27206,16228054010064546,3,4.510694,1.511536,-4.781657,50.13519,317.7767,-5.32794e-06
43.27206,16228054010064546,7,3.783212,0.8022844,-4.229739,270.0485,180.0536,0.0
43.27206,16228054010064546,14,3.828618,0.8013969,-4.22974,270.3477,90.96101,89.03342
43.27206,16228054010064546,71,4.036457,0.7952117,-4.228614,270.0443,179.9332,0.0
43.27206,16228054010064546,100,4.177364,0.8428456,-4.410689,270.5606,258.4854,280.9193
43.27206,16228054010064546,102,4.177068,0.9771593,-4.380772,339.3779,173.1494,184.4535
43.27206,16228054010064546,110,4.037206,0.8875212,-4.226763,0.1105777,359.611,0.008893219
43.27206,16228054010064546,113,3.82059,0.8536479,-4.201672,359.744,64.49603,0.2296762
43.27206,16228054010064546,130,3.7377,0.8015108,-4.231162,270.0,179.9995,0.0
43.28599,16228054010204172,0,4.510504,1.511432,-4.781493,47.99232,291.868,33.73746
43.28599,16228054010204172,1,4.599466,0.6508343,-4.917641,67.45599,278.0513,334.5458
43.28599,16228054010204172,2,4.204951,0.9799386,-4.413697,50.17811,274.0696,151.8127
43.28599,16228054010204172,3,4.510505,1.511429,-4.781494,49.9208,317.826,-2.652105e-06
43.28599,16228054010204172,7,3.783212,0.8022844,-4.229739,270.0485,180.0537,0.0
43.28599,16228054010204172,14,3.828618,0.8013969,-4.22974,270.3477,90.96238,89.03198
43.28599,16228054010204172,71,4.036453,0.7952068,-4.228609,270.0523,179.9328,0.0
43.28599,16228054010204172,100,4.177291,0.8428548,-4.410487,270.6543,275.4474,263.9372
43.28599,16228054010204172,102,4.176993,0.9765467,-4.381131,339.4107,173.1774,184.4046
43.28599,16228054010204172,110,4.037204,0.8875197,-4.226751,0.1160824,359.6106,0.00921725
43.28599,16228054010204172,113,3.82059,0.8536479,-4.201672,359.7442,64.49591,0.229736
43.29789,16228054010333825,0,4.510442,1.51139,-4.781521,47.99387,291.8551,33.74143
43.29789,16228054010333825,1,4.599376,0.6508107,-4.917755,67.47121,277.9641,334.4865
43.29789,16228054010333825,2,4.204854,0.9794298,-4.414075,50.21323,274.0828,151.8762
43.29789,16228054010333825,3,4.510443,1.511383,-4.781521,49.77105,317.9129,-2.643903e-06
43.29789,16228054010333825,7,3.783212,0.8022844,-4.229739,270.0485,180.0537,0.0
43.29789,16228054010333825,14,3.828618,0.8013969,-4.22974,270.3477,90.96213,89.03219
43.29789,16228054010333825,71,4.036449,0.7951995,-4.228603,270.056,179.9326,0.0
43.29789,16228054010333825,100,4.17721,0.8428633,-4.410256,270.8164,290.1552,249.2099
43.29789,16228054010333825,102,4.1773,0.9759633,-4.381604,339.3796,173.2544,184.3519
43.29789,16228054010333825,110,4.037197,0.8875154,-4.226729,0.1268217,359.6053,0.01005376
43.29789,16228054010333825,113,3.82059,0.8536478,-4.201673,359.7443,64.49593,0.2297454
43.29789,16228054010333825,130,3.7377,0.8015108,-4.231162,270.0,179.9995,0.0
43.31066,16228054010473451,0,4.510353,1.511353,-4.781526,48.01638,291.8019,33.69965
43.31066,16228054010473451,1,4.599214,0.6507231,-4.917785,67.48629,277.8893,334.4271
43.31066,16228054010473451,2,4.204966,0.9789429,-4.414581,50.25513,274.103,151.9055
43.31066,16228054010473451,3,4.510354,1.511353,-4.781527,49.88838,317.8698,-2.650324e-06
43.31066,16228054010473451,7,3.783212,0.8022844,-4.229739,270.0485,180.0536,0.0
43.31066,16228054010473451,14,3.828618,0.8013969,-4.22974,270.3477,90.96416,89.03024
43.31066,16228054010473451,71,4.036455,0.7951871,-4.228611,270.0685,179.9304,0.0
43.31066,16228054010473451,100,4.177181,0.8428768,-4.410186,271.1566,306.9181,232.5427
43.31066,16228054010473451,102,4.177307,0.9755235,-4.381852,339.3123,173.3305,184.3345
43.31066,16228054010473451,110,4.03719,0.8875101,-4.226702,0.1462755,359.6028,0.01515314
43.31066,16228054010473451,113,3.82059,0.8536479,-4.201673,359.7441,64.4959,0.2295936
43.31066,16228054010473451,130,3.7377,0.8015108,-4.231162,270.0,179.9995,0.0
43.32536,16228054010613076,0,4.510214,1.511335,-4.781454,48.01297,291.8108,33.71391
43.32536,16228054010613076,1,4.599199,0.6507248,-4.917872,67.49693,277.8471,334.3906
43.32536,16228054010613076,2,4.204947,0.9785509,-4.414918,50.29237,274.1139,151.8895
43.32536,16228054010613076,3,4.510215,1.511337,-4.781454,49.91364,317.8179,5.303424e-06
43.32536,16228054010613076,7,3.783212,0.8022844,-4.229739,270.0485,180.0537,0.0
43.32536,16228054010613076,14,3.828618,0.8013969,-4.22974,270.3477,90.9636,89.03074
43.32536,16228054010613076,71,4.036441,0.7951849,-4.228588,270.0839,179.9304,0.0
43.32536,16228054010613076,100,4.177109,0.8428795,-4.409806,271.1817,308.4514,230.8802
43.32536,16228054010613076,102,4.177266,0.9749733,-4.382399,339.2581,173.3504,184.3758
43.32536,16228054010613076,110,4.037193,0.8875079,-4.226693,0.143583,359.6021,0.008944415
43.32536,16228054010613076,113,3.82059,0.8536479,-4.201672,359.744,64.49593,0.2294866
43.32536,16228054010613076,130,3.7377,0.8015108,-4.231162,270.0,179.9995,0.0
43.34237,16228054010782625,0,4.509926,1.511311,-4.781113,48.03058,291.8263,33.74711
43.34237,16228054010792597,1,4.599185,0.6508203,-4.91803,67.49163,277.8596,334.3829
43.34237,16228054010792597,2,4.204952,0.9780118,-4.415392,50.30657,274.1075,151.8458
43.34237,16228054010792597,3,4.509928,1.511307,-4.781113,50.01132,317.8016,-7.971295e-06
43.34237,16228054010792597,7,3.783212,0.8022844,-4.229739,270.0485,180.0537,0.0
43.34237,16228054010792597,14,3.828618,0.8013969,-4.22974,270.3477,90.96114,89.03329
43.34237,16228054010792597,71,4.036441,0.7951536,-4.228579,270.1028,179.9243,0.0
43.34237,16228054010792597,100,4.177063,0.8429049,-4.409892,271.5014,318.4781,221.0961
43.34237,16228054010792597,102,4.17712,0.9743156,-4.382826,339.2745,173.2142,184.3792
43.34237,16228054010792597,110,4.037189,0.8874959,-4.226651,0.1720572,359.6046,0.01706763
43.34237,16228054010792597,113,3.82059,0.8536479,-4.201672,359.744,64.49606,0.2297739
43.34237,16228054010792597,130,3.7377,0.8015108,-4.231162,270.0,179.9996,0.0
43.35655,16228054010912279,0,4.509803,1.511305,-4.781107,48.02221,291.8393,33.77304
43.35655,16228054010912279,1,4.598892,0.6508386,-4.918163,67.43073,277.9217,334.3804
43.35655,16228054010912279,2,4.205006,0.9771479,-4.415774,50.31817,274.0327,151.8133
43.35655,16228054010912279,3,4.509804,1.511307,-4.781108,49.97459,317.7352,0.0
43.35655,16228054010912279,7,3.783212,0.8022844,-4.229739,270.0485,180.0537,0.0
43.35655,16228054010912279,14,3.828618,0.8013969,-4.22974,270.3477,90.96246,89.0319
43.35655,16228054010912279,71,4.036437,0.7951468,-4.228573,270.1136,179.9241,0.0
43.35655,16228054010912279,100,4.177007,0.8429168,-4.409808,271.6776,320.0744,219.5529
43.35655,16228054010912279,102,4.176928,0.9738041,-4.383344,339.3166,173.0241,184.3551
43.35655,16228054010922252,110,4.037192,0.8874915,-4.226656,0.1578942,359.6024,0.01021955
43.35655,16228054010922252,113,3.82059,0.8536478,-4.201673,359.7441,64.49591,0.2297129
43.35655,16228054010922252,130,3.7377,0.8015108,-4.231162,270.0,179.9996,0.0
43.36968,16228054011041933,0,4.509619,1.511297,-4.781074,48.02114,291.8217,33.75786
43.36968,16228054011041933,1,4.598779,0.6508411,-4.918022,67.39868,277.9056,334.3466
43.36968,16228054011041933,2,4.20503,0.9766933,-4.415987,50.3261,273.963,151.8303
43.36968,16228054011041933,3,4.50962,1.511292,-4.781074,49.95699,317.7937,-2.654098e-06
43.36968,16228054011041933,7,3.783212,0.8022844,-4.229739,270.0485,180.0537,0.0
43.36968,16228054011041933,14,3.828618,0.8013969,-4.22974,270.3477,90.9634,89.0309
43.36968,16228054011041933,71,4.036421,0.7951394,-4.228555,270.1282,352.9551,186.9552
43.36968,16228054011041933,100,4.176988,0.8429127,-4.409414,271.5526,315.0087,224.2942
43.36968,16228054011041933,102,4.176843,0.9735439,-4.38361,339.3968,172.9543,184.3502
43.36968,16228054011041933,110,4.037187,0.8874899,-4.226651,0.154708,359.5989,0.00700994
43.36968,16228054011041933,113,3.82059,0.8536479,-4.201673,359.744,64.49593,0.2295677
43.36968,16228054011041933,130,3.7377,0.8015108,-4.231162,270.0,179.9995,0.0
43.38511,16228054011201504,0,4.509403,1.511353,-4.781334,48.00357,291.7838,33.74308
43.38511,16228054011201504,1,4.598682,0.6508951,-4.918099,67.37377,277.8473,334.3111
43.38511,16228054011201504,2,4.205009,0.9762968,-4.41629,50.32753,273.9266,151.8854
43.38511,16228054011201504,3,4.509404,1.511353,-4.781334,49.88744,318.2517,-2.650273e-06
43.38511,16228054011201504,7,3.783212,0.8022844,-4.229739,270.0485,180.0536,0.0
43.38511,16228054011201504,14,3.828618,0.8013969,-4.22974,270.3489,90.96307,89.03126
43.38511,16228054011201504,71,4.036418,0.795126,-4.228551,270.1467,352.5917,187.3172
43.38511,16228054011201504,100,4.177017,0.8429267,-4.409272,271.8051,310.7803,228.3899
43.38511,16228054011201504,102,4.177006,0.9730153,-4.383432,339.4408,173.1415,184.3116
43.38511,16228054011201504,110,4.037148,0.8874884,-4.226622,0.1879354,359.6052,0.03376572
43.38511,16228054011201504,113,3.82059,0.8536479,-4.201673,359.744,64.49598,0.229574
43.38511,16228054011201504,130,3.7377,0.8015108,-4.231162,270.0,179.9996,0.0
43.40019,16228054011361078,0,4.509238,1.511343,-4.78134,48.01027,291.7393,33.72363
43.40019,16228054011361078,1,4.59877,0.6508944,-4.918218,67.36999,277.6797,334.2203
43.40019,16228054011361078,2,4.204882,0.9756944,-4.416587,50.34488,274.024,151.9896
43.40019,16228054011361078,3,4.509239,1.511337,-4.78134,50.26279,317.7536,-5.342199e-06
43.40019,16228054011361078,7,3.783212,0.8022844,-4.229739,270.0485,180.0536,0.0
43.40019,16228054011361078,14,3.828618,0.8013969,-4.22974,270.3489,90.96361,89.03081
43.40019,16228054011361078,71,4.036405,0.7951347,-4.228549,270.144,349.4953,190.4125
43.40019,16228054011371051,100,4.176426,0.8429654,-4.409474,271.9484,334.6945,205.1238
43.40019,16228054011371051,102,4.177139,0.9724305,-4.383516,339.4115,173.26,184.294
43.40019,16228054011371051,110,4.037146,0.8874828,-4.22658,0.1722936,359.5855,0.01525203
43.40019,16228054011371051,113,3.82059,0.8536479,-4.201672,359.744,64.49599,0.2295102
43.40019,16228054011371051,130,3.7377,0.8015108,-4.231162,270.0,179.9995,0.0
43.41471,16228054011490731,0,4.509034,1.511287,-4.781334,47.9984,291.7102,33.71061
43.41471,16228054011490731,1,4.598964,0.6509982,-4.91842,67.37022,277.5734,334.1585
43.41471,16228054011490731,2,4.204863,0.9752878,-4.416752,50.35694,274.0774,152.0019
43.41471,16228054011500703,3,4.509035,1.511292,-4.781334,50.44118,318.132,5.362309e-06
43.41471,16228054011500703,7,3.783212,0.8022844,-4.229739,270.0485,180.0536,0.0
43.41471,16228054011500703,14,3.828618,0.8013969,-4.22974,270.3489,90.96175,89.03265
43.41471,16228054011500703,71,4.036411,0.7951087,-4.22854,270.1643,352.5917,187.3144
43.41471,16228054011500703,100,4.176865,0.8429496,-4.409077,272.259,314.9536,224.2878
43.41471,16228054011500703,102,4.177059,0.9717214,-4.383397,339.3521,173.3152,184.2872
43.41471,16228054011500703,110,4.037132,0.8874827,-4.226598,0.2001149,359.599,0.04056929
43.41471,16228054011500703,113,3.82059,0.8536479,-4.201672,359.7441,64.49607,0.2296907
43.41471,16228054011500703,130,3.7377,0.8015108,-4.231162,270.0,179.9995,0.0
43.4295,16228054011640333,0,4.508691,1.511186,-4.781414,48.03415,291.6501,33.7177
43.4295,16228054011640333,1,4.598723,0.6510903,-4.91847,67.35921,277.4074,334.0318
43.4295,16228054011640333,2,4.20477,0.9747214,-4.416675,50.37091,274.1063,151.9782
43.4295,16228054011640333,3,4.508693,1.511185,-4.781415,50.80993,319.1249,-1.080906e-05
43.4295,16228054011640333,7,3.783212,0.8022844,-4.229739,270.0485,180.0537,0.0
43.4295,16228054011640333,14,3.828618,0.8013969,-4.22974,270.3489,90.96339,89.031
43.4295,16228054011640333,71,4.036406,0.7951012,-4.228531,270.1791,352.269,187.6348
43.4295,16228054011640333,100,4.176867,0.8429646,-4.408852,272.4043,316.4083,222.7489
43.4295,16228054011640333,102,4.177125,0.9710409,-4.383541,339.3447,173.2876,184.2452
43.4295,16228054011640333,110,4.037117,0.887478,-4.22656,0.2186436,359.5939,0.04625387
43.4295,16228054011640333,113,3.82059,0.8536478,-4.201673,359.7442,64.49612,0.2297603
43.4295,16228054011640333,130,3.7377,0.8015108,-4.231162,270.0,179.9995,0.0
43.44385,16228054011779958,0,4.508708,1.511132,-4.7816,48.06376,291.6211,33.7333
43.44385,16228054011779958,1,4.598681,0.6512245,-4.918661,67.31598,277.1902,333.8401
43.44385,16228054011779958,2,4.204879,0.9739181,-4.416663,50.40907,274.1124,151.953
43.44385,16228054011779958,3,4.50871,1.511139,-4.7816,51.02756,318.2965,5.429866e-06
43.44385,16228054011779958,7,3.783212,0.8022844,-4.229739,270.0485,180.0537,0.0
43.44385,16228054011779958,14,3.828618,0.8013969,-4.22974,270.3494,90.96334,89.03098
43.44385,16228054011779958,71,4.036386,0.7951121,-4.228508,270.1887,350.3816,189.517
43.44385,16228054011789936,100,4.176557,0.8429859,-4.408529,272.0108,325.0768,214.2755
43.44385,16228054011789936,102,4.177032,0.9706575,-4.382972,339.3729,173.348,184.2204
43.44385,16228054011789936,110,4.037129,0.8874751,-4.226523,0.1885664,359.581,0.01936623
43.44385,16228054011789936,113,3.82059,0.8536479,-4.201673,359.744,64.49602,0.2295647
43.44385,16228054011789936,130,3.7377,0.8015108,-4.231162,270.0,179.9995,0.0
43.45697,16228054011919583,0,4.508652,1.511028,-4.781671,48.10003,291.6421,33.75444
43.45697,16228054011919583,1,4.598763,0.6513444,-4.918719,67.30137,277.1589,333.791
43.45697,16228054011919583,2,4.204772,0.9735648,-4.416334,50.42492,274.146,151.9644
43.45697,16228054011919583,3,4.508653,1.511032,-4.781672,51.10414,319.9299,-2.719428e-06
43.45697,16228054011919583,7,3.783212,0.8022844,-4.229739,270.0485,180.0537,0.0
43.45697,16228054011919583,14,3.828618,0.8013969,-4.22974,270.3489,90.96423,89.0301
43.45697,16228054011919583,71,4.03638,0.7951006,-4.228484,270.2112,351.1185,188.7752
43.45697,16228054011919583,100,4.176878,0.84297,-4.408084,272.2209,314.8057,224.1587
43.45697,16228054011919583,102,4.177362,0.9700863,-4.382846,339.2539,173.6419,184.2686
43.45697,16228054011919583,110,4.037107,0.887473,-4.226467,0.2320898,359.5703,0.03116653
43.45697,16228054011919583,113,3.82059,0.8536479,-4.201673,359.744,64.49604,0.2295689
43.45697,16228054011919583,130,3.7377,0.8015108,-4.231162,270.0,179.9995,0.0
43.47053,16228054012050924,0,4.508502,1.510938,-4.781454,48.17416,291.6035,33.73352
43.47053,16228054012050924,1,4.598819,0.6515122,-4.918709,67.27763,277.1715,333.7772
43.47053,16228054012050924,2,4.204748,0.9731134,-4.416426,50.42735,274.2239,151.9022
43.47053,16228054012050924,3,4.508503,1.510941,-4.781455,50.74622,319.759,-5.397169e-06
43.47053,16228054012050924,14,3.828618,0.8013969,-4.22974,270.3489,90.96352,89.03088
43.47053,16228054012050924,71,4.036365,0.7951039,-4.22848,270.2149,349.3523,190.5398
43.47053,16228054012050924,100,4.176418,0.8429971,-4.40825,272.4838,337.7931,201.7276
43.47053,16228054012050924,102,4.177627,0.9696178,-4.383031,338.9229,174.104,184.4612
43.47053,16228054012050924,110,4.037087,0.8874654,-4.22638,0.2532651,359.5574,0.02211017
43.47053,16228054012050924,113,3.82059,0.8536479,-4.201673,359.744,64.49596,0.2295931
43.47053,16228054012050924,130,3.7377,0.8015108,-4.231162,270.0,179.9996,0.0
43.48693,16228054012230446,0,4.508275,1.510907,-4.781706,48.2194,291.5469,33.72863
43.48693,16228054012230446,1,4.598918,0.6516479,-4.918699,67.26068,277.2274,333.8141
43.48693,16228054012230446,2,4.204626,0.972773,-4.416882,50.38764,274.3089,151.6633
43.48693,16228054012230446,3,4.508276,1.51091,-4.781706,51.02463,319.5627,2.71476e-06
43.48693,16228054012230446,7,3.783212,0.8022844,-4.229739,270.0485,180.0536,0.0
43.48693,16228054012230446,14,3.828618,0.8013969,-4.22974,270.3489,90.96333,89.03101
43.48693,16228054012230446,71,4.036357,0.7950928,-4.228461,270.2374,350.1229,189.7654
43.48693,16228054012230446,100,4.176476,0.8429867,-4.40794,272.7517,342.8389,196.6891
43.48693,16228054012230446,102,4.177752,0.9688823,-4.383394,338.439,174.5056,184.7389
43.48693,16228054012230446,110,4.037079,0.8874594,-4.226323,0.2754497,359.5515,0.0253972
43.48693,16228054012230446,113,3.82059,0.8536479,-4.201672,359.744,64.49607,0.2295201
43.48693,16228054012230446,130,3.7377,0.8015108,-4.231162,270.0,179.9995,0.0
43.50291,16228054012370076,0,4.508077,1.510886,-4.781799,48.22029,291.4875,33.6867
43.50291,16228054012370076,1,4.599054,0.6518548,-4.918616,67.2445,277.3339,333.9406
43.50291,16228054012370076,2,4.204553,0.9721659,-4.41734,50.24678,274.3261,150.9337
43.50291,16228054012370076,3,4.508078,1.51088,-4.781799,51.14842,319.4258,-2.722037e-06
43.50291,16228054012380045,7,3.783212,0.8022844,-4.229739,270.0485,180.0536,0.0
43.50291,16228054012380045,14,3.828618,0.8013969,-4.22974,270.3489,90.96186,89.03256
43.50291,16228054012380045,71,4.036368,0.795191,-4.228261,270.1725,351.1635,188.698
43.50291,16228054012380045,100,4.177402,0.8429599,-4.407441,272.8004,327.8224,211.0021
43.50291,16228054012380045,102,4.177631,0.9680902,-4.384596,337.7201,174.5999,185.1381
43.50291,16228054012380045,110,4.037094,0.8875477,-4.226392,0.279895,359.577,0.05401487
43.50291,16228054012380045,113,3.82059,0.8536479,-4.201672,359.744,64.49595,0.2296855
43.50291,16228054012380045,130,3.7377,0.8015108,-4.231162,270.0,179.9994,0.0
43.51538,16228054012509695,0,4.507888,1.510847,-4.781843,48.211,291.4276,33.63662
43.51538,16228054012509695,1,4.598823,0.6518233,-4.91968,67.24429,277.4802,334.1856
43.51538,16228054012509695,2,4.204586,0.971836,-4.417789,50.12512,274.0901,150.3232
43.51538,16228054012509695,3,4.507889,1.510849,-4.781844,50.42403,320.0265,0.0
43.51538,16228054012509695,7,3.783212,0.8022844,-4.229739,270.0485,180.0537,0.0
43.51538,16228054012509695,14,3.828618,0.8013969,-4.22974,270.3489,90.96322,89.03114
43.51538,16228054012509695,71,4.036128,0.7952426,-4.227512,270.0656,179.7334,0.0
43.51538,16228054012509695,100,4.176801,0.8429863,-4.407315,273.07,351.7034,187.6706
43.51538,16228054012509695,102,4.177534,0.9677772,-4.386436,337.5833,174.2052,185.1842
43.51538,16228054012509695,110,4.037083,0.8875846,-4.22617,0.09306576,359.4937,359.9729
43.51538,16228054012509695,113,3.82059,0.8536479,-4.201672,359.744,64.49607,0.229711
43.51538,16228054012509695,130,3.7377,0.8015108,-4.231162,270.0,179.9995,0.0
43.52861,16228054012631150,0,4.507767,1.510876,-4.781921,48.22296,291.4001,33.64308
43.52861,16228054012631150,1,4.599236,0.6521993,-4.919778,67.23843,277.561,334.3841
43.52861,16228054012631150,2,4.204901,0.9715582,-4.418742,50.03933,273.7455,149.8513
43.52861,16228054012631150,3,4.507767,1.51088,-4.781921,50.68229,320.6977,6.737265e-06
43.52861,16228054012631150,7,3.783212,0.8022844,-4.229739,270.0485,180.0536,0.0
43.52861,16228054012631150,14,3.828618,0.8013969,-4.22974,270.3489,90.96372,89.03069
43.52861,16228054012631150,71,4.036047,0.7952126,-4.227314,270.1519,350.1725,189.5166
43.52861,16228054012631150,100,4.177605,0.8429569,-4.40661,273.2271,337.469,201.1723
43.52861,16228054012631150,102,4.177481,0.967792,-4.386557,337.8166,173.8582,185.14
43.52861,16228054012631150,110,4.036757,0.8875759,-4.225313,0.2417955,359.3968,0.03471835
43.52861,16228054012631150,113,3.82059,0.8536478,-4.201672,359.7442,64.49593,0.2297249
43.52861,16228054012631150,130,3.7377,0.8015108,-4.231162,270.0,179.9996,0.0
43.54303,16228054012790722,0,4.50745,1.510774,-4.781786,48.26406,291.428,33.70454
43.54303,16228054012790722,1,4.599576,0.6523083,-4.919769,67.23876,277.5453,334.5278
43.54303,16228054012790722,2,4.205153,0.9711657,-4.419335,49.9479,273.3326,149.5648
43.54303,16228054012790722,3,4.507451,1.510773,-4.781787,51.49277,320.1283,0.0
43.54303,16228054012790722,7,3.783212,0.8022844,-4.229739,270.0485,180.0536,0.0
43.54303,16228054012790722,14,3.828618,0.8013969,-4.22974,270.3489,90.9636,89.03078
43.54303,16228054012790722,71,4.036047,0.7953082,-4.227296,270.0,179.6897,0.0
43.54303,16228054012790722,100,4.177793,0.8428892,-4.409369,271.0118,340.976,198.1675
43.54303,16228054012790722,102,4.177687,0.9757817,-4.385717,334.1018,176.653,183.7682
43.54303,16228054012790722,110,4.036739,0.8876343,-4.22513,0.2899036,359.3401,0.05936266
43.54303,16228054012790722,113,3.82059,0.8536479,-4.201672,359.7442,64.49591,0.2296731
43.54303,16228054012790722,130,3.7377,0.8015108,-4.231162,270.0,179.9996,0.0
43.5599,16228054012940325,0,4.507325,1.5107,-4.781805,48.26347,291.4449,33.74497
43.5599,16228054012940325,1,4.59897,0.6522788,-4.919899,67.22659,277.5377,334.5952
43.5599,16228054012940325,2,4.205326,0.9708257,-4.419526,49.89413,273.2843,149.7181
43.5599,16228054012940325,3,4.507327,1.510696,-4.781806,51.31308,319.2543,-2.731794e-06
43.5599,16228054012940325,7,3.783212,0.8022844,-4.229739,270.0485,180.0537,0.0
43.5599,16228054012940325,14,3.828618,0.8013969,-4.22974,270.3489,90.96347,89.03088
43.5599,16228054012950295,71,4.036024,0.7952455,-4.227293,270.0198,179.6871,0.0
43.5599,16228054012950295,100,4.178035,0.8429021,-4.410293,270.1643,206.4847,332.6853
43.5599,16228054012950295,102,4.177452,0.9783872,-4.384868,333.2296,172.8677,185.1321
43.5599,16228054012950295,110,4.036752,0.8875575,-4.225351,0.1975557,359.3863,0.02460762
43.5599,16228054012950295,113,3.82059,0.8536478,-4.201673,359.7442,64.49593,0.2297228
43.5599,16228054012950295,130,3.7377,0.8015108,-4.231162,270.0,179.9996,0.0
43.57474,16228054013149761,0,4.507171,1.510642,-4.781766,48.27144,291.4541,33.74932
43.57474,16228054013149761,1,4.598723,0.6519791,-4.919843,67.20436,277.5248,334.6625
43.57474,16228054013149761,2,4.205386,0.9707528,-4.419639,49.82703,273.2911,149.9032
43.57474,16228054013149761,3,4.507172,1.510635,-4.781767,51.51641,319.3399,2.743971e-06
43.57474,16228054013149761,7,3.783212,0.8022844,-4.229739,270.0485,180.0536,0.0
43.57474,16228054013149761,14,3.828618,0.8013969,-4.22974,270.3489,90.96428,89.03006
43.57474,16228054013149761,71,4.036047,0.795218,-4.227306,270.0,179.6875,0.0
43.57474,16228054013149761,100,4.178045,0.8427876,-4.410326,270.1824,190.1392,349.0487
43.57474,16228054013149761,102,4.176989,0.9799806,-4.383206,331.7403,165.1546,188.068
43.57474,16228054013149761,110,4.036815,0.8875207,-4.225605,0.01104704,359.3927,3.984917e-05
43.57474,16228054013149761,113,3.82059,0.853648,-4.201673,359.7437,64.49594,0.22952
43.57474,16228054013149761,130,3.7377,0.8015108,-4.231162,270.0,179.9995,0.0
43.59264,16228054013279417,0,4.506972,1.510558,-4.78185,48.32766,291.5039,33.84049
43.59264,16228054013279417,1,4.59822,0.6518273,-4.919653,67.18182,277.4403,334.6885
43.59264,16228054013279417,2,4.205483,0.9709467,-4.420275,49.74497,273.3394,149.9992
43.59264,16228054013279417,3,4.506973,1.510559,-4.781851,51.53797,319.4221,-2.745272e-06
43.59264,16228054013279417,7,3.783212,0.8022844,-4.229739,270.0485,180.0536,0.0
43.59264,16228054013279417,14,3.828618,0.8013969,-4.22974,270.3489,90.9616,89.03277
43.59264,16228054013279417,71,4.036047,0.7952171,-4.227304,270.0,179.6865,0.0
43.59264,16228054013279417,100,4.178075,0.8427657,-4.410204,270.028,179.1934,0.0
43.59264,16228054013279417,102,4.176763,0.9789687,-4.382392,331.1319,161.2337,189.628
43.59264,16228054013279417,110,4.036829,0.88752,-4.22561,0.00129495,359.3906,359.9885
43.59264,16228054013279417,113,3.82059,0.8536481,-4.201673,359.7435,64.49603,0.229452
43.61258,16228054013508799,0,4.506885,1.510396,-4.781894,48.38196,291.5724,33.94941
43.61258,16228054013508799,1,4.597539,0.6516863,-4.919312,67.22148,277.3984,334.6914
43.61258,16228054013508799,2,4.205566,0.9710785,-4.420926,49.7633,273.3196,149.7701
43.61258,16228054013508799,3,4.506886,1.510391,-4.781895,51.46568,319.8753,-2.74092e-06
43.61258,16228054013508799,7,3.783212,0.8022844,-4.229739,270.0485,180.0537,0.0
43.61258,16228054013508799,14,3.828618,0.8013969,-4.22974,270.3489,90.96045,89.03396
43.61258,16228054013508799,71,4.036044,0.7952188,-4.2273,270.0,179.6861,0.0
43.61258,16228054013508799,100,4.178196,0.842752,-4.41037,270.2238,139.4873,39.71105
43.61258,16228054013508799,102,4.176241,0.9746437,-4.380277,329.2457,157.3532,191.2566
43.61258,16228054013508799,110,4.036821,0.8875216,-4.225564,0.02844675,359.39,359.9894
43.61258,16228054013508799,113,3.82059,0.853648,-4.201672,359.7439,64.49603,0.2297608
43.61258,16228054013508799,130,3.7377,0.8015108,-4.231162,270.0,179.9995,0.0
43.6311,16228054013658400,0,4.506756,1.510334,-4.781857,48.41394,291.5829,33.95023
43.6311,16228054013658400,1,4.59772,0.6514906,-4.919284,67.32899,277.3953,334.741
43.6311,16228054013658400,2,4.206283,0.9714142,-4.4217,49.8429,273.0702,149.1517
43.6311,16228054013658400,3,4.506756,1.51033,-4.781857,53.16909,321.2312,-8.545494e-06
43.6311,16228054013658400,7,3.783212,0.8022844,-4.229739,270.0485,180.0536,0.0
43.6311,16228054013658400,14,3.828618,0.8013969,-4.22974,270.3489,90.96382,89.0306
