timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
6.262703,16224654185926456,1,0.3159036,0.7274134,-4.067534,38.30166,189.0167,339.8031
6.262703,16224654185926456,2,0.06618142,0.6649302,-4.054583,52.89037,171.7177,35.89875
6.262703,16224654185926456,3,0.204755,1.511932,-3.968633,28.50526,226.045,-9.715516e-07
6.283744,16224654186155842,0,0.2002605,1.51112,-3.968212,11.07157,208.2142,355.7039
6.283744,16224654186155842,1,0.2943433,0.7381444,-4.07686,36.20848,193.5565,340.1357
6.283744,16224654186155842,2,0.05696237,0.6645775,-4.047614,52.81863,174.578,36.37998
6.283744,16224654186155842,3,0.2002605,1.511124,-3.968212,27.58167,225.4946,0.0
6.295181,16224654186265547,0,0.1980398,1.510805,-3.968072,11.31628,208.9535,355.8539
6.295181,16224654186265547,1,0.2814587,0.7449981,-4.081949,34.89868,196.141,340.106
6.295181,16224654186265547,2,0.05214033,0.6643513,-4.043706,52.77448,176.0362,36.60528
6.295181,16224654186265547,3,0.1980399,1.510803,-3.968073,27.74457,226.489,9.646815e-07
6.305894,16224654186385227,0,0.1957345,1.510618,-3.968147,11.53638,209.6267,356.0081
6.305894,16224654186385227,1,0.2683533,0.7524009,-4.086925,33.49176,198.7938,340.0648
6.305894,16224654186385227,2,0.04733336,0.6641743,-4.039781,52.72953,177.4578,36.79374
6.305894,16224654186385227,3,0.1957346,1.510635,-3.968147,27.92796,226.0432,0.0
6.317219,16224654186484960,0,0.1933389,1.510335,-3.968272,11.73676,210.2555,356.1389
6.317219,16224654186484960,1,0.2550236,0.7602237,-4.091874,32.06255,201.452,340.1239
6.317219,16224654186484960,2,0.04275373,0.6640987,-4.036099,52.68634,178.7776,36.91262
6.317219,16224654186484960,3,0.193339,1.51033,-3.968272,27.74388,225.9995,-9.646752e-07
6.328554,16224654186614613,0,0.1910067,1.509994,-3.968332,11.89678,210.8287,356.2454
6.328554,16224654186614613,1,0.2415274,0.768466,-4.096906,30.64541,204.0735,340.3285
6.328554,16224654186614613,2,0.03845964,0.6640704,-4.032393,52.65861,179.963,36.94016
6.328554,16224654186614613,3,0.1910068,1.509995,-3.968332,27.76034,224.837,0.0
6.339237,16224654186769261,0,0.1885666,1.509668,-3.968567,12.07663,211.3629,356.3328
6.339237,16224654186769261,1,0.2279499,0.7768835,-4.10165,29.25103,206.6169,340.6109
6.339237,16224654186769261,2,0.03435269,0.6640431,-4.028891,52.62774,181.0961,36.90583
6.339237,16224654186769261,3,0.1885666,1.509674,-3.968568,27.65907,224.3875,0.0
6.354003,16224654186839078,0,0.1862076,1.509222,-3.968703,12.25254,211.8595,356.4026
6.354003,16224654186839078,1,0.2140598,0.7857729,-4.106383,27.91841,209.0126,341.0012
6.354003,16224654186839078,2,0.03061974,0.6641047,-4.025445,52.62786,182.0335,36.74827
6.354003,16224654186839078,3,0.1862077,1.509216,-3.968704,27.81447,224.9252,9.653015e-07
6.371619,16224654187018593,0,0.1814257,1.508446,-3.969157,12.67201,212.8494,356.5483
6.371619,16224654187018593,1,0.1844233,0.8051752,-4.114914,25.34601,213.5605,341.6923
6.371619,16224654187018593,2,0.02325651,0.6641103,-4.01835,52.65287,183.7324,36.33214
6.371619,16224654187018593,3,0.1814257,1.508438,-3.969158,28.19063,226.008,-3.874709e-06
6.381966,16224654187118327,0,0.1787877,1.508108,-3.969659,12.88418,213.3382,356.612
6.381966,16224654187118327,1,0.1844233,0.8051752,-4.114914,25.34601,213.5605,341.6923
6.381966,16224654187118327,2,0.02325651,0.6641103,-4.01835,52.65286,183.7324,36.33213
6.381966,16224654187118327,3,0.1787878,1.508102,-3.96966,28.24146,226.0742,0.0
6.392862,16224654187228031,0,0.1762606,1.507817,-3.970098,13.01678,213.7868,356.6663
6.392862,16224654187228031,1,0.1642037,0.819315,-4.121367,23.80204,216.1354,341.9791
6.392862,16224654187228031,2,0.01853697,0.6639995,-4.013467,52.67535,184.4998,36.09003
6.392862,16224654187228031,3,0.1762606,1.507813,-3.970099,29.00913,227.7125,-9.762517e-07
6.403928,16224654187337737,0,0.1736007,1.507485,-3.970767,13.13208,214.2444,356.7264
6.403928,16224654187347711,1,0.1478655,0.8311206,-4.125639,22.25661,218.4226,342.2008
6.403928,16224654187347711,2,0.01534621,0.663839,-4.009887,52.68311,185.1138,35.91763
6.403928,16224654187347711,3,0.1736008,1.507492,-3.970767,31.8387,232.8694,-1.004988e-06
6.414999,16224654187477364,0,0.1707355,1.507154,-3.971648,13.20494,214.6715,356.7964
6.414999,16224654187477364,1,0.1329199,0.8422373,-4.129382,20.71058,220.4953,342.4036
6.414999,16224654187477364,2,0.0125903,0.6637791,-4.006552,52.6712,185.6464,35.81539
6.414999,16224654187477364,3,0.1707355,1.507156,-3.971648,31.97776,231.4283,1.006507e-06
6.426146,16224654187577095,0,0.1680891,1.506816,-3.972333,13.2834,215.0709,356.8795
6.426146,16224654187577095,1,0.1183994,0.853426,-4.13303,19.09053,222.2937,342.6122
6.426146,16224654187577095,2,0.009989694,0.6637552,-4.003566,52.65143,186.0629,35.80148
6.426146,16224654187577095,3,0.168089,1.506821,-3.972334,32.14489,231.4106,0.0
6.437295,16224654187676831,0,0.1652164,1.506556,-3.973256,13.40017,215.4369,356.9778
6.437295,16224654187676831,1,0.1039834,0.8649175,-4.136537,17.41607,223.8643,342.7455
6.437295,16224654187676831,2,0.007598504,0.6636783,-4.00056,52.6222,186.418,35.83097
6.437295,16224654187676831,3,0.1652163,1.506561,-3.973257,32.48884,231.178,-1.012184e-06
6.448665,16224654187816456,0,0.1624848,1.506393,-3.974019,13.57376,215.7553,357.0972
6.448665,16224654187816456,1,0.08961902,0.8766533,-4.140013,15.68207,225.2651,342.6992
6.448665,16224654187816456,2,0.004974946,0.6637348,-3.997882,52.58553,186.7487,35.88509
6.448665,16224654187816456,3,0.1624848,1.506393,-3.97402,31.85809,231.226,-1.005199e-06
6.459292,16224654187896244,0,0.1595745,1.506184,-3.974895,13.75377,216.063,357.2405
6.459292,16224654187896244,1,0.0753651,0.8888432,-4.143193,13.90999,226.6216,342.3614
6.459292,16224654187896244,2,0.002537206,0.6638218,-3.99528,52.53712,187.0896,35.92619
6.459292,16224654187896244,3,0.1595746,1.50618,-3.974895,32.11897,230.9887,-1.008061e-06
6.47056,16224654188005951,0,0.1568151,1.505929,-3.97555,13.92152,216.3468,357.4651
6.47056,16224654188005951,1,0.06145414,0.9009494,-4.146467,12.11448,227.981,341.8345
6.47056,16224654188005951,2,-0.0002058297,0.6640554,-3.992831,52.47704,187.4541,35.94997
6.47056,16224654188005951,3,0.1568152,1.505936,-3.97555,31.97575,231.0035,-3.019455e-06
6.481539,16224654188115659,0,0.1540027,1.505551,-3.976216,14.04179,216.6291,357.7025
6.481539,16224654188115659,1,0.04786999,0.9135785,-4.149781,10.29315,229.4076,341.2074
6.481539,16224654188115659,2,-0.002689943,0.6642672,-3.990442,52.3879,187.8827,35.90744
6.481539,16224654188115659,3,0.1540028,1.505554,-3.976217,32.02473,230.6971,1.007023e-06
6.49268,16224654188225366,0,0.1510354,1.505091,-3.976897,14.16459,216.8633,357.9513
6.49268,16224654188225366,1,0.0344397,0.9262106,-4.153242,8.503495,230.8572,340.5929
6.49268,16224654188225366,2,-0.005147353,0.6644393,-3.987927,52.29839,188.3199,35.84896
6.49268,16224654188225366,3,0.1510354,1.505096,-3.976897,31.65819,230.1611,-2.00606e-06
6.504114,16224654188355015,0,0.1483355,1.504628,-3.977366,14.30851,217.0949,358.1869
6.504114,16224654188355015,1,0.02093872,0.9394095,-4.156963,6.809062,232.2658,340.1456
6.504114,16224654188355015,2,-0.008267,0.6649392,-3.985969,52.18354,188.8025,35.67536
6.504114,16224654188355015,3,0.1483356,1.504623,-3.977367,31.72986,230.2379,1.003805e-06
6.514852,16224654188464724,0,0.1456546,1.504086,-3.977726,14.48422,217.303,358.4003
6.514852,16224654188464724,1,0.007249385,0.9525567,-4.160257,5.202103,233.5582,339.6884
6.514852,16224654188464724,2,-0.01137994,0.6653211,-3.984091,52.0589,189.3128,35.44324
6.514852,16224654188464724,3,0.1456546,1.504089,-3.977726,32.08881,229.3819,-3.023186e-06
6.528635,16224654188624297,0,0.1430341,1.503541,-3.97801,14.70835,217.4825,358.5786
6.528635,16224654188624297,1,-0.006144717,0.9653373,-4.163448,3.662587,234.7402,339.1849
6.528635,16224654188624297,2,-0.01464836,0.6657181,-3.982403,51.92281,189.8378,35.15607
6.528635,16224654188624297,3,0.1430341,1.50354,-3.978011,32.52803,229.2384,-3.037877e-06
6.542327,16224654188753952,0,0.1403321,1.503044,-3.978389,14.95535,217.6677,358.7151
6.542327,16224654188753952,1,-0.02622579,0.9855089,-4.167453,1.000738,236.6305,338.0689
6.542327,16224654188753952,2,-0.01815595,0.6660761,-3.979962,51.68145,190.7147,34.67707
6.542327,16224654188753952,3,0.1403321,1.503052,-3.978389,32.28299,228.8555,4.039523e-06
6.553446,16224654188833738,0,0.1377558,1.502626,-3.978655,15.16808,217.8302,358.8116
6.553446,16224654188833738,1,-0.03804411,0.9967864,-4.17038,359.7017,237.5009,337.1434
6.553446,16224654188833738,2,-0.02132525,0.6661478,-3.977908,51.51054,191.2352,34.40916
6.553446,16224654188833738,3,0.1377558,1.502625,-3.978656,32.47309,229.0771,-3.036022e-06
6.569064,16224654189003279,0,0.1326488,1.501939,-3.979227,15.44986,218.2031,359.0052
6.569064,16224654189003279,1,-0.04997312,1.008285,-4.173243,358.323,238.4523,335.7703
6.569064,16224654189003279,2,-0.02463077,0.6663812,-3.976259,51.32941,191.791,34.16085
6.569064,16224654189003279,3,0.1326488,1.501938,-3.979228,32.74187,229.1733,1.015049e-06
6.580101,16224654189103021,0,0.1299974,1.501572,-3.979469,15.5248,218.3681,359.0943
6.580101,16224654189103021,1,-0.06497043,1.022338,-4.176947,356.6855,239.5693,333.793
6.580101,16224654189103021,2,-0.02860804,0.6666182,-3.974102,51.1133,192.489,33.98101
6.580101,16224654189103021,3,0.1299974,1.501572,-3.97947,32.92565,228.5085,0.0
6.59128,16224654189212723,0,0.1274108,1.501172,-3.979678,15.63978,218.529,359.2149
6.59128,16224654189212723,1,-0.07752226,1.034118,-4.180243,355.1286,240.5565,331.6086
6.59128,16224654189212723,2,-0.03138487,0.6665798,-3.972098,50.91037,193.2109,33.91981
6.59128,16224654189212723,3,0.1274108,1.501175,-3.979679,32.87086,228.441,0.0
6.602256,16224654189322434,0,0.1247481,1.500731,-3.97984,15.80895,218.6618,359.3051
6.602256,16224654189322434,1,-0.08920406,1.045395,-4.183464,353.6684,241.3722,329.3669
6.602256,16224654189332399,2,-0.0345905,0.6666831,-3.970558,50.71986,193.9443,33.93288
6.602256,16224654189332399,3,0.1247481,1.500732,-3.97984,33.01658,228.2764,-2.036399e-06
6.613447,16224654189442108,0,0.1222791,1.500343,-3.979943,15.99531,218.7983,359.4115
6.613447,16224654189442108,1,-0.1006108,1.056377,-4.18736,352.3161,241.9618,327.3142
6.613447,16224654189442108,2,-0.03749205,0.6665335,-3.968849,50.53736,194.707,34.03614
6.613447,16224654189442108,3,0.1222791,1.500336,-3.979943,33.15293,228.1884,3.059338e-06
6.624494,16224654189541847,0,0.1199484,1.500064,-3.980025,16.20986,218.9078,359.4786
6.624494,16224654189541847,1,-0.1113978,1.066811,-4.192164,351.0471,242.2995,325.5803
6.624494,16224654189541847,2,-0.04069613,0.6664666,-3.967371,50.36946,195.4767,34.20002
6.624494,16224654189541847,3,0.1199485,1.500061,-3.980025,33.26309,227.6417,-1.021064e-06
6.635881,16224654189661522,0,0.1176287,1.499908,-3.980057,16.36367,218.9881,359.5305
6.635881,16224654189661522,1,-0.122316,1.076971,-4.197335,349.8237,242.4957,324.0672
6.635881,16224654189661522,2,-0.048014,0.6681924,-3.969383,50.23521,196.203,34.34745
6.635881,16224654189661522,3,0.1176287,1.499908,-3.980058,33.11393,227.5489,-2.038653e-06
6.646697,16224654189771229,0,0.1152417,1.499749,-3.980217,16.4382,219.0544,359.5488
6.646697,16224654189781201,1,-0.1323738,1.086326,-4.203355,348.7396,242.3075,323.0208
6.646697,16224654189781201,2,-0.05245148,0.6686283,-3.968907,50.11201,196.9336,34.49912
6.646697,16224654189781201,3,0.1152417,1.499756,-3.980218,33.1853,227.6286,-1.020156e-06
6.65775,16224654189880937,0,0.1129905,1.499637,-3.980393,16.49534,219.1351,359.5469
6.65775,16224654189880937,1,-0.1418055,1.095257,-4.209298,347.7475,241.963,322.1449
6.65775,16224654189880937,2,-0.05563442,0.6685235,-3.967992,50.00202,197.6955,34.63259
6.65775,16224654189880937,3,0.1129905,1.499634,-3.980394,33.24157,227.7142,2.041624e-06
6.669026,16224654190000614,0,0.1106612,1.499484,-3.980618,16.57133,219.2147,359.5424
6.669026,16224654190000614,1,-0.1511508,1.103504,-4.215919,346.9381,241.3098,321.5569
6.669026,16224654190000614,2,-0.05871131,0.6684198,-3.96634,49.92552,198.4333,34.74263
6.669026,16224654190000614,3,0.1106612,1.499481,-3.980619,33.31739,227.7998,1.0217e-06
6.679949,16224654190100349,0,0.1085473,1.499329,-3.980745,16.64689,219.2731,359.5233
6.679949,16224654190100349,1,-0.1598362,1.110776,-4.222694,346.2585,240.4706,321.1132
6.679949,16224654190100349,2,-0.06177704,0.6682782,-3.964898,49.8872,199.1259,34.82719
6.679949,16224654190100349,3,0.1085473,1.499329,-3.980746,33.39496,227.8593,1.02261e-06
6.691162,16224654190220027,0,0.106357,1.499079,-3.980943,16.72971,219.3252,359.5349
6.691162,16224654190220027,1,-0.1683883,1.117655,-4.229844,345.7057,239.5223,320.7401
6.691162,16224654190220027,2,-0.06475629,0.6679565,-3.963517,49.87565,199.7744,34.88013
6.691162,16224654190220027,3,0.106357,1.499084,-3.980944,33.47549,227.9234,2.047119e-06
6.702435,16224654190329734,0,0.1041156,1.498876,-3.981283,16.80627,219.3695,359.5478
6.702435,16224654190329734,1,-0.1759536,1.123719,-4.236944,345.3376,238.4937,320.4003
6.702435,16224654190329734,2,-0.06761695,0.6677036,-3.962112,49.88698,200.3762,34.91349
6.702435,16224654190329734,3,0.1041156,1.498871,-3.981284,34.13118,227.4167,0.0
6.713855,16224654190449413,0,0.1019725,1.498711,-3.981579,16.85118,219.3766,359.5579
6.713855,16224654190449413,1,-0.1833019,1.128887,-4.24441,345.1443,237.442,320.1045
6.713855,16224654190449413,2,-0.07033499,0.6674261,-3.960768,49.92851,200.9048,34.91005
6.713855,16224654190449413,3,0.1019725,1.498718,-3.981579,33.81646,226.2189,1.027622e-06
6.72431,16224654190549148,0,0.09983815,1.498547,-3.981961,16.85088,219.3716,359.5768
6.72431,16224654190549148,1,-0.190424,1.133066,-4.252165,345.1261,236.3822,319.9188
6.72431,16224654190549148,2,-0.07284676,0.6670901,-3.959416,50.00291,201.3435,34.85479
6.72431,16224654190549148,3,0.09983815,1.498566,-3.981962,33.73372,225.786,-1.02663e-06
6.735708,16224654190658855,0,0.0976664,1.498397,-3.982394,16.83041,219.3224,359.5825
6.735708,16224654190658855,1,-0.196911,1.136738,-4.259493,345.1633,235.353,319.812
6.735708,16224654190658855,2,-0.07509618,0.666464,-3.957681,50.07579,201.6867,34.77543
6.735708,16224654190658855,3,0.0976664,1.498398,-3.982395,33.46722,225.2458,0.0
6.747465,16224654190818430,0,0.09553267,1.498271,-3.982801,16.83316,219.2895,359.6151
6.747465,16224654190818430,1,-0.2031758,1.138822,-4.267214,345.3606,234.3966,319.6898
6.747465,16224654190818430,2,-0.077237,0.6659135,-3.956346,50.17925,201.9434,34.66567
6.747465,16224654190818430,3,0.09553279,1.498276,-3.982801,33.68694,225.4173,0.0
6.758362,16224654190888241,0,0.09345497,1.49818,-3.983202,16.83109,219.2511,359.6413
6.758362,16224654190888241,1,-0.2097007,1.140431,-4.27432,345.6027,233.4911,319.3463
6.758362,16224654190888241,2,-0.07913943,0.6655537,-3.955179,50.29362,202.1542,34.5482
6.758362,16224654190888241,3,0.09345496,1.498184,-3.983203,33.59471,225.1553,2.049945e-06
6.769098,16224654190987974,0,0.09132208,1.498039,-3.983638,16.81995,219.2271,359.6783
6.769098,16224654190987974,1,-0.2163566,1.141107,-4.281308,345.9569,232.6702,318.5362
6.769098,16224654190987974,2,-0.08100329,0.6651037,-3.954258,50.41765,202.3033,34.41764
6.769098,16224654190987974,3,0.09132207,1.498032,-3.983638,33.60189,225.1984,0.0
6.779916,16224654191097684,0,0.08924462,1.497981,-3.984037,16.82598,219.1832,359.7143
6.779916,16224654191097684,1,-0.2211085,1.141149,-4.287095,346.3633,231.9944,317.3633
6.779916,16224654191097684,2,-0.08258156,0.664593,-3.953323,50.54393,202.3852,34.28228
6.779916,16224654191097684,3,0.08924473,1.497986,-3.984038,33.62209,225.3014,-1.025298e-06
6.791121,16224654191207389,0,0.08696772,1.497893,-3.984627,16.82299,219.1437,359.7671
6.791121,16224654191207389,1,-0.2267305,1.141575,-4.293851,346.7797,231.4028,316.0979
6.791121,16224654191207389,2,-0.0839114,0.6641489,-3.952424,50.66372,202.4525,34.16394
6.791121,16224654191207389,3,0.08696783,1.497894,-3.984627,33.64661,224.8617,2.05118e-06
6.802205,16224654191327069,0,0.08483566,1.497856,-3.985115,16.81393,219.1034,359.843
6.802205,16224654191327069,1,-0.23135,1.141212,-4.300171,347.1472,230.9309,314.7552
6.802205,16224654191327069,2,-0.08535917,0.6636427,-3.951526,50.77539,202.509,34.05325
6.802205,16224654191327069,3,0.08483566,1.497849,-3.985116,33.60883,224.775,-1.02514e-06
6.813747,16224654191446747,0,0.08246841,1.497751,-3.985817,16.80599,219.0473,359.9314
6.813747,16224654191446747,1,-0.2361807,1.140737,-4.306464,347.4893,230.6193,313.195
6.813747,16224654191446747,2,-0.08728473,0.6634168,-3.951172,50.86053,202.5473,33.94089
6.813747,16224654191446747,3,0.0824684,1.497757,-3.985817,33.68827,224.6335,-1.026087e-06
6.824373,16224654191546481,0,0.08014561,1.497637,-3.986491,16.78117,218.9673,0.01905757
6.824373,16224654191546481,1,-0.240476,1.140121,-4.311543,347.8249,230.4258,311.3069
6.824373,16224654191546481,2,-0.08879523,0.6630241,-3.95067,50.91407,202.6059,33.85511
6.824373,16224654191546481,3,0.08014572,1.497635,-3.986492,33.60358,224.3226,1.025078e-06
6.835453,16224654191656191,0,0.07780685,1.497598,-3.987146,16.77757,218.8635,0.09547159
6.835453,16224654191656191,1,-0.24556,1.139907,-4.317146,348.1571,230.3016,309.3777
6.835453,16224654191656191,2,-0.08994029,0.6623318,-3.950356,50.93088,202.6914,33.78021
6.835453,16224654191656191,3,0.07780684,1.497604,-3.987147,33.61488,224.2031,-3.075636e-06
6.846786,16224654191768134,0,0.07546163,1.497502,-3.987888,16.75361,218.7375,0.1601356
6.846786,16224654191768134,1,-0.2498248,1.140012,-4.322178,348.408,230.226,307.6866
6.846786,16224654191768134,2,-0.09129934,0.6618236,-3.950024,50.92618,202.7896,33.6997
6.846786,16224654191768134,3,0.07546175,1.497498,-3.987889,33.60501,224.0549,0.0
6.8578,16224654191877840,0,0.07306541,1.497434,-3.988629,16.7338,218.5938,0.2157171
6.8578,16224654191877840,1,-0.2529404,1.140425,-4.326574,348.5262,230.1752,306.3943
6.8578,16224654191877840,2,-0.09262453,0.6613641,-3.949855,50.88479,202.9185,33.59684
6.8578,16224654191877840,3,0.07306541,1.497452,-3.98863,33.65149,223.7999,0.0
6.868718,16224654192007492,0,0.07077182,1.497253,-3.98935,16.72707,218.4741,0.2517896
6.868718,16224654192007492,1,-0.2564651,1.140437,-4.330567,348.5469,230.1988,305.1985
6.868718,16224654192007492,2,-0.09415723,0.6609251,-3.949895,50.79713,203.0947,33.46282
6.868718,16224654192007492,3,0.07077182,1.497253,-3.989351,33.58693,223.7604,-1.02488e-06
6.879855,16224654192097253,0,0.0684203,1.49698,-3.990078,16.75924,218.342,0.2435246
6.879855,16224654192097253,1,-0.2597485,1.140439,-4.333829,348.537,230.3529,303.8416
6.879855,16224654192097253,2,-0.09560375,0.6605644,-3.949949,50.66632,203.3214,33.30402
6.879855,16224654192097253,3,0.0684203,1.496979,-3.990079,33.75244,223.5835,3.080562e-06
6.891165,16224654192216934,0,0.06607092,1.496689,-3.990806,16.80818,218.2448,0.219778
6.891165,16224654192216934,1,-0.2630695,1.140033,-4.336904,348.5512,230.6894,302.2968
6.891165,16224654192216934,2,-0.09698184,0.660271,-3.950154,50.50179,203.584,33.12645
6.891165,16224654192216934,3,0.06607092,1.496689,-3.990807,33.98789,223.49,3.089071e-06
6.902185,16224654192326640,0,0.06396759,1.496353,-3.991313,16.86981,218.1732,0.1799633
6.902185,16224654192326640,1,-0.2664121,1.13973,-4.339696,348.5915,231.1299,300.6354
6.902185,16224654192326640,2,-0.09831367,0.6600257,-3.950355,50.31313,203.8838,32.9392
6.902185,16224654192326640,3,0.06396759,1.496368,-3.991313,34.52105,223.3145,1.036236e-06
6.913334,16224654192436350,0,0.06197501,1.496136,-3.991749,16.92588,218.1306,0.1452185
6.913334,16224654192436350,1,-0.270057,1.139183,-4.342278,348.6861,231.6494,298.8591
6.913334,16224654192436350,2,-0.09972061,0.6598938,-3.95068,50.12848,204.1856,32.74026
6.913334,16224654192436350,3,0.06197513,1.49614,-3.99175,34.88733,223.1468,1.040834e-06
6.924828,16224654192556026,0,0.05992282,1.495919,-3.992234,16.96839,218.0853,0.09071973
6.924828,16224654192556026,1,-0.273578,1.138631,-4.344784,348.8232,232.197,297.0663
6.924828,16224654192556026,2,-0.1009842,0.6597092,-3.950908,49.94019,204.4825,32.51505
6.924828,16224654192556026,3,0.05992282,1.495926,-3.992234,34.6572,223.2937,3.113806e-06
6.936213,16224654192695651,0,0.05797566,1.49574,-3.992683,16.98945,218.0649,0.03188889
6.936213,16224654192695651,1,-0.2762989,1.137356,-4.346654,349.0054,232.7574,295.3984
6.936213,16224654192695651,2,-0.1020443,0.6595813,-3.951236,49.75819,204.7639,32.28096
6.936213,16224654192695651,3,0.05797566,1.495743,-3.992683,34.80656,222.7875,-3.119438e-06
6.947788,16224654192785414,0,0.05598772,1.495647,-3.993125,17.02212,218.0476,0.01199062
6.947788,16224654192785414,1,-0.2789843,1.136889,-4.348377,349.2598,233.2792,293.8648
6.947788,16224654192785414,2,-0.1027678,0.6592425,-3.951407,49.59283,205.042,32.05859
6.947788,16224654192785414,3,0.05598772,1.495651,-3.993126,34.74893,222.6708,1.039087e-06
6.958388,16224654192885147,0,0.05392993,1.495547,-3.993569,17.00076,218.0289,359.993
6.958388,16224654192895118,1,-0.2819499,1.136169,-4.350884,349.562,233.792,292.4312
6.958388,16224654192895118,2,-0.1035176,0.6587727,-3.951671,49.46044,205.2795,31.82915
6.958388,16224654192895118,3,0.05392993,1.495544,-3.99357,34.95221,222.4413,3.124971e-06
6.974431,16224654193074637,0,0.05201698,1.495571,-3.993942,16.96806,218.0175,0.01402057
6.974431,16224654193074637,1,-0.2847634,1.134913,-4.353875,349.8749,234.2434,291.0291
6.974431,16224654193074637,2,-0.1042463,0.6584194,-3.951937,49.35408,205.4934,31.59737
6.974431,16224654193074637,3,0.0520171,1.495575,-3.993943,34.2925,222.5779,2.066818e-06
6.985562,16224654193184344,0,0.04998542,1.495644,-3.99436,16.89114,217.9927,0.02505175
6.985562,16224654193184344,1,-0.2924419,1.131661,-4.352602,350.846,236.4177,289.9699
6.985562,16224654193184344,2,-0.1052219,0.6578543,-3.952128,49.25711,205.7663,31.13458
6.985562,16224654193184344,3,0.04998554,1.495651,-3.994361,34.18768,222.6817,0.0
6.9966,16224654193304029,0,0.04789556,1.495798,-3.994856,16.77719,217.9875,0.04872862
6.9966,16224654193304029,1,-0.2960061,1.129977,-4.351788,351.2291,237.3518,289.5757
6.9966,16224654193304029,2,-0.1054914,0.6574352,-3.952265,49.25339,205.8204,30.92031
6.9966,16224654193304029,3,0.04789556,1.495804,-3.994856,32.04983,223.2718,0.0
7.006629,16224654193393782,0,0.04579771,1.496009,-3.995327,16.66088,217.9755,0.06520861
7.006629,16224654193393782,1,-0.3005865,1.128381,-4.349716,351.6581,238.6436,289.4312
7.006629,16224654193393782,2,-0.1055035,0.6568409,-3.95225,49.28212,205.8453,30.69974
7.006629,16224654193393782,3,0.04579771,1.496002,-3.995328,28.19405,220.4134,9.687085e-07
7.017342,16224654193483546,0,0.04371823,1.496304,-3.9958,16.5125,218.0053,0.06911126
7.017342,16224654193483546,1,-0.3052716,1.126697,-4.348429,352.0854,239.8572,289.3698
7.017342,16224654193483546,2,-0.1055351,0.656266,-3.952108,49.32339,205.8475,30.47025
7.017342,16224654193483546,3,0.04371822,1.496307,-3.9958,25.99695,220.2947,1.899771e-06
7.036159,16224654193663065,0,0.03970529,1.496983,-3.99677,16.31228,218.0982,0.06842991
7.036159,16224654193663065,1,-0.3091725,1.125208,-4.34765,352.496,240.7876,289.3226
7.036159,16224654193663065,2,-0.1053837,0.6556643,-3.95188,49.3748,205.861,30.26888
7.036159,16224654193663065,3,0.0397054,1.496979,-3.996771,25.48566,220.1252,1.891615e-06
7.047478,16224654193777817,0,0.03796853,1.497238,-3.997136,16.20576,218.1568,0.07867084
7.047478,16224654193777817,1,-0.3153921,1.123604,-4.345291,353.0292,242.5639,290.1849
7.047478,16224654193777817,2,-0.1053738,0.6550228,-3.951699,49.42715,205.9284,30.0479
7.047478,16224654193777817,3,0.03796852,1.497238,-3.997137,24.97877,219.8418,-1.883744e-06
7.05832,16224654193886771,0,0.03599896,1.497505,-3.997678,16.10221,218.1806,0.08281159
7.05832,16224654193886771,1,-0.3198869,1.121952,-4.344076,353.414,243.6232,290.7191
7.05832,16224654193886771,2,-0.1051653,0.654554,-3.951376,49.46011,206.0326,29.86854
7.05832,16224654193886771,3,0.03599894,1.497498,-3.997679,24.80535,220.0036,9.405502e-07
7.069622,16224654193996477,0,0.03436102,1.49783,-3.998083,15.9926,218.1976,0.09853512
7.069622,16224654193996477,1,-0.3233647,1.120232,-4.343131,353.7608,244.4748,291.0662
7.069622,16224654193996477,2,-0.1048046,0.654145,-3.951035,49.48454,206.1823,29.73591
7.069622,16224654193996477,3,0.03436101,1.497833,-3.998083,24.66559,220.1356,0.0
7.080482,16224654194106184,0,0.03262438,1.498145,-3.998487,15.8758,218.1981,0.108445
7.080482,16224654194106184,1,-0.3266056,1.11844,-4.342575,354.0771,245.2461,291.2441
7.080482,16224654194106184,2,-0.1044644,0.6538264,-3.950619,49.48826,206.3655,29.62573
7.080482,16224654194106184,3,0.03262437,1.498138,-3.998487,24.72549,221.2133,1.879892e-06
7.091712,16224654194215890,0,0.03087713,1.498471,-3.998928,15.77589,218.2187,0.1213502
7.091712,16224654194215890,1,-0.3293391,1.116748,-4.341299,354.3861,246.162,291.2764
7.091712,16224654194215890,2,-0.1043216,0.653371,-3.950339,49.48236,206.5788,29.51944
7.091712,16224654194215890,3,0.03087724,1.498474,-3.998928,25.01855,220.5931,0.0
7.102948,16224654194335570,0,0.02923919,1.49867,-3.999289,15.72297,218.2363,0.1111602
7.102948,16224654194335570,1,-0.3319659,1.115028,-4.340661,354.6316,246.9394,291.0419
7.102948,16224654194335570,2,-0.1040131,0.6530031,-3.949999,49.47304,206.8025,29.37814
7.102948,16224654194335570,3,0.0292393,1.498672,-3.99929,25.20341,220.4738,0.0
7.115393,16224654194465225,0,0.02764465,1.498794,-3.999657,15.74022,218.2795,0.1047896
7.115393,16224654194465225,1,-0.3342247,1.113844,-4.339444,354.8098,247.7791,290.7818
7.115393,16224654194465225,2,-0.1037578,0.6527377,-3.949369,49.45806,206.9938,29.17256
7.115393,16224654194465225,3,0.02764476,1.49881,-3.999657,25.96416,219.5966,0.0
7.131035,16224654194634777,0,0.02623691,1.498862,-3.999915,15.7521,218.3291,0.08413588
