timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
10.82502,16233419213887447,2,0.2836483,1.422936,-4.326959,301.9553,128.4557,9.455192
10.82502,16233419213887447,3,0.1918196,1.664536,-4.0889,33.96669,147.8578,-1.029433e-06
10.83558,16233419213986649,0,0.191726,1.664336,-4.088871,21.32925,152.4196,358.9575
10.83558,16233419213991612,1,0.3739837,1.406898,-4.274987,300.527,178.9496,329.2271
10.83558,16233419213991612,2,0.2841201,1.424081,-4.326521,301.8374,128.044,10.0432
10.83558,16233419213991612,3,0.1917261,1.664337,-4.088871,34.02658,147.8672,-1.03016e-06
10.848,16233419214115610,0,0.1916645,1.664193,-4.088709,21.39815,152.4616,358.963
10.848,16233419214115610,1,0.3734818,1.409097,-4.275871,300.2386,179.1817,329.0862
10.848,16233419214115610,2,0.2847642,1.425175,-4.325994,301.7015,127.5029,10.7769
10.848,16233419214115610,3,0.1916646,1.6642,-4.088709,33.38689,147.5159,4.090063e-06
10.85821,16233419214214808,0,0.1916234,1.66408,-4.088599,21.47149,152.4989,358.9404
10.85821,16233419214214808,1,0.372911,1.410895,-4.276653,299.9292,179.4838,328.8348
10.85821,16233419214214808,2,0.2853705,1.426051,-4.32545,301.5675,126.9521,11.56672
10.85821,16233419214214808,3,0.1916234,1.664093,-4.0886,32.91898,146.8634,5.085376e-06
10.86866,16233419214318969,0,0.1915722,1.663985,-4.088518,21.52289,152.5252,358.9254
10.86866,16233419214318969,1,0.3722571,1.412614,-4.277221,299.6281,179.8317,328.4749
10.86866,16233419214318969,2,0.2859708,1.42687,-4.324906,301.4323,126.3593,12.35753
10.86866,16233419214318969,3,0.1915723,1.663986,-4.088518,33.10305,146.096,0.0
10.88052,16233419214438008,0,0.1915297,1.663902,-4.088449,21.55486,152.551,358.9001
10.88052,16233419214438008,1,0.3715385,1.414439,-4.277862,299.3127,180.2699,327.9879
10.88052,16233419214438008,2,0.2865247,1.427699,-4.324416,301.3193,125.8152,13.08596
10.88052,16233419214438008,3,0.1915297,1.66391,-4.088449,40.23492,143.6865,3.355138e-06
10.89104,16233419214542173,0,0.1914749,1.663831,-4.088366,21.58541,152.5826,358.8557
10.89104,16233419214542173,1,0.370868,1.41603,-4.278379,299.0024,180.774,327.3986
10.89104,16233419214542173,2,0.2870525,1.428451,-4.323971,301.207,125.2831,13.73079
10.89104,16233419214542173,3,0.1914748,1.663849,-4.088366,42.50536,142.6457,1.158108e-06
10.90291,16233419214666171,0,0.191442,1.663749,-4.088313,21.60913,152.629,358.8269
10.90291,16233419214666171,1,0.3700198,1.417619,-4.278697,298.6827,181.3375,326.7341
10.90291,16233419214666171,2,0.2875556,1.429018,-4.323598,301.1027,124.8984,14.26852
10.90291,16233419214666171,3,0.1914419,1.663742,-4.088314,43.96458,143.4771,1.186177e-06
10.91628,16233419214795131,0,0.1915191,1.663715,-4.088198,21.62697,152.6638,358.79
10.91628,16233419214795131,1,0.3693151,1.419008,-4.278964,298.3698,181.92,326.0094
10.91628,16233419214795131,2,0.2880633,1.429597,-4.323252,300.9457,124.5741,14.68256
10.91628,16233419214795131,3,0.1915192,1.663712,-4.088198,44.15788,143.741,-3.570168e-06
10.92749,16233419214909210,0,0.1914966,1.663688,-4.08817,21.65133,152.7033,358.7639
10.92749,16233419214909210,1,0.3685498,1.420507,-4.279297,298.0607,182.5226,325.2463
10.92749,16233419214909210,2,0.2885356,1.429836,-4.322944,300.7767,124.4369,15.04414
10.92749,16233419214909210,3,0.1914965,1.663681,-4.08817,42.92081,143.9454,-2.331773e-06
10.93868,16233419215018332,0,0.1915213,1.663588,-4.088196,21.66448,152.7308,358.734
10.93868,16233419215018332,1,0.367865,1.421885,-4.279607,297.7308,183.0992,324.4865
10.93868,16233419215018332,2,0.2889049,1.430458,-4.32263,300.5918,124.3794,15.42227
10.93868,16233419215018332,3,0.1915213,1.663605,-4.088196,41.2532,145.0529,-1.135635e-06
10.94975,16233419215132413,0,0.1914964,1.66355,-4.088196,21.66586,152.7686,358.7091
10.94975,16233419215132413,1,0.3672348,1.423229,-4.279788,297.3926,183.6127,323.8105
10.94975,16233419215132413,2,0.289175,1.431012,-4.322304,300.4106,124.241,15.82433
10.94975,16233419215132413,3,0.1914965,1.663544,-4.088197,42.52239,144.1105,2.316847e-06
10.96118,16233419215246489,0,0.1914758,1.663521,-4.088212,21.68609,152.8089,358.6812
10.96118,16233419215246489,1,0.3665819,1.424516,-4.279982,297.072,184.0585,323.2182
10.96118,16233419215246489,2,0.289506,1.431582,-4.321956,300.239,123.9756,16.264
10.96118,16233419215246489,3,0.1914758,1.663513,-4.088212,43.03816,143.4374,3.504342e-06
10.97249,16233419215355609,0,0.1914194,1.663458,-4.088185,21.69931,152.8517,358.6661
10.97249,16233419215355609,1,0.3659552,1.425605,-4.280546,296.9564,184.3821,321.9803
10.97249,16233419215355609,2,0.2899504,1.432102,-4.321849,300.0029,124.6641,16.26114
10.97249,16233419215360570,3,0.1914195,1.663467,-4.088185,42.94436,143.4915,0.0
10.98284,16233419215464731,0,0.1913767,1.663407,-4.088217,21.73102,152.8936,358.6471
10.98284,16233419215464731,1,0.3664212,1.426169,-4.280767,296.7097,184.4561,321.5058
10.98284,16233419215464731,2,0.2895993,1.43281,-4.32159,299.7555,124.7072,16.46293
10.98284,16233419215464731,3,0.1913768,1.663406,-4.088217,42.80669,143.4119,-6.982401e-06
10.99377,16233419215568890,0,0.1912846,1.663355,-4.088279,21.75535,152.9303,358.6231
10.99377,16233419215568890,1,0.3698684,1.426121,-4.278269,296.4285,184.6591,321.3477
10.99377,16233419215568890,2,0.2892145,1.433741,-4.321376,299.4641,124.6552,16.43436
10.99377,16233419215568890,3,0.1912846,1.663361,-4.088279,42.85954,143.3946,-1.164729e-06
11.00478,16233419215682975,0,0.1912342,1.663296,-4.088307,21.77262,152.9852,358.5994
11.00478,16233419215682975,1,0.368506,1.42722,-4.278546,296.2642,184.7535,321.1633
11.00478,16233419215682975,2,0.2888362,1.434323,-4.32132,299.3118,124.7925,16.30826
11.00478,16233419215682975,3,0.1912343,1.6633,-4.088307,42.92046,143.6424,3.497639e-06
11.01727,16233419215806970,0,0.1911721,1.663243,-4.088346,21.81416,153.0362,358.5835
11.01727,16233419215806970,1,0.3696566,1.427654,-4.27733,296.0899,184.7693,321.2052
11.01727,16233419215806970,2,0.2885766,1.435052,-4.321311,299.2106,124.9525,16.16432
11.01727,16233419215806970,3,0.1911723,1.663239,-4.088346,42.92759,143.9457,2.33203e-06
11.02821,16233419215916089,0,0.1911451,1.663168,-4.08848,21.83284,153.0843,358.579
11.02821,16233419215916089,1,0.368202,1.429112,-4.278382,295.9332,184.7655,321.2692
11.02821,16233419215916089,2,0.2882195,1.435619,-4.321378,299.1549,125.231,15.94435
11.02821,16233419215916089,3,0.1911451,1.663162,-4.08848,42.90952,144.091,-1.165673e-06
11.03887,16233419216025215,0,0.1911103,1.663087,-4.088549,21.86878,153.1411,358.5635
11.03887,16233419216035129,1,0.3676516,1.429583,-4.278758,295.7764,184.7034,321.4368
11.03887,16233419216035129,2,0.2879556,1.436164,-4.321421,299.1228,125.3372,15.77585
11.03887,16233419216035129,3,0.1911103,1.663086,-4.088549,42.75624,144.5598,-1.162786e-06
11.05029,16233419216134332,0,0.1910066,1.663007,-4.088582,21.89149,153.1801,358.5509
11.05029,16233419216134332,1,0.3671087,1.430594,-4.279207,295.6459,184.6178,321.6194
11.05029,16233419216134332,2,0.2878115,1.436688,-4.321463,299.1154,125.397,15.64451
11.05029,16233419216134332,3,0.1910066,1.66301,-4.088582,42.66743,144.7265,-1.161123e-06
11.06173,16233419216248415,0,0.190945,1.662958,-4.08868,21.9201,153.223,358.5286
11.06173,16233419216253377,1,0.3664842,1.431171,-4.279826,295.5514,184.5457,321.7932
11.06173,16233419216253377,2,0.2874694,1.437147,-4.321443,299.1228,125.3185,15.66603
11.06173,16233419216253377,3,0.1909451,1.662979,-4.08868,41.71508,144.3901,-2.287517e-06
11.07269,16233419216357528,0,0.1908526,1.662906,-4.088709,21.92563,153.2683,358.505
11.07269,16233419216362487,1,0.3664204,1.431544,-4.280027,295.4978,184.5192,321.8914
11.07269,16233419216362487,2,0.287415,1.437432,-4.321335,299.1056,125.1092,15.82941
11.07269,16233419216362487,3,0.1908526,1.662903,-4.088709,41.73564,144.019,0.0
11.08295,16233419216461695,0,0.1907825,1.662859,-4.088817,21.92448,153.3196,358.4927
11.08295,16233419216461695,1,0.3663784,1.431863,-4.28047,295.4648,184.5746,321.866
11.08295,16233419216461695,2,0.2872736,1.437679,-4.321252,299.0738,124.9682,15.90227
11.08295,16233419216461695,3,0.1907825,1.662872,-4.088817,41.71898,144.3338,1.143828e-06
11.09381,16233419216570813,0,0.1906921,1.662836,-4.08887,21.92359,153.3665,358.476
11.09381,16233419216570813,1,0.366358,1.432032,-4.280738,295.4397,184.6808,321.7552
11.09381,16233419216570813,2,0.2872046,1.437811,-4.32118,299.0186,124.9112,15.90495
11.09381,16233419216570813,3,0.1906921,1.662842,-4.08887,41.358,144.2583,-2.274923e-06
11.10501,16233419216684892,0,0.1905859,1.662829,-4.088887,21.91982,153.4274,358.4647
11.10501,16233419216684892,1,0.3663665,1.432082,-4.281152,295.4119,184.8427,321.5334
11.10501,16233419216684892,2,0.2872144,1.43798,-4.321115,298.9473,124.8879,15.87312
11.10501,16233419216684892,3,0.190586,1.662827,-4.088887,40.80725,144.6026,-4.511876e-06
11.11728,16233419216808893,0,0.1905039,1.662845,-4.088861,21.92306,153.4904,358.4638
11.11728,16233419216808893,1,0.3663436,1.432048,-4.281526,295.3953,185.0541,321.2101
11.11728,16233419216808893,2,0.2870065,1.437979,-4.321032,298.8604,124.8681,15.83529
11.11728,16233419216808893,3,0.190504,1.662842,-4.088861,40.43493,144.8973,-1.121699e-06
11.12901,16233419216922976,0,0.1903793,1.662833,-4.088852,21.90605,153.5357,358.4567
11.12901,16233419216922976,1,0.366246,1.432001,-4.281798,295.3822,185.2591,320.8806
11.12901,16233419216922976,2,0.2868235,1.438081,-4.320965,298.7721,124.8414,15.76704
11.12901,16233419216922976,3,0.1903793,1.662827,-4.088852,40.35989,144.9629,4.481798e-06
11.14003,16233419217037052,0,0.1902468,1.662874,-4.088823,21.89909,153.5874,358.4572
11.14003,16233419217037052,1,0.3661212,1.431919,-4.282076,295.3793,185.4502,320.5508
11.14003,16233419217037052,2,0.2866713,1.438211,-4.32091,298.6948,124.8046,15.69495
11.14003,16233419217037052,3,0.1902467,1.662872,-4.088823,40.26864,144.8713,2.237874e-06
11.15086,16233419217141218,0,0.1901632,1.662945,-4.088842,21.87477,153.6343,358.4756
11.15086,16233419217141218,1,0.3660511,1.431839,-4.282253,295.3787,185.5661,320.3041
11.15086,16233419217141218,2,0.28663,1.438298,-4.320887,298.6619,124.8145,15.66334
11.15086,16233419217141218,3,0.1901633,1.662949,-4.088842,40.1721,145.0223,0.0
11.16265,16233419217260256,0,0.1900724,1.663014,-4.088881,21.84403,153.6823,358.4879
11.16265,16233419217260256,1,0.3661287,1.43179,-4.282399,295.3864,185.6187,320.158
11.16265,16233419217260256,2,0.2865894,1.438395,-4.32087,298.6517,124.8178,15.65906
11.16265,16233419217260256,3,0.1900724,1.66301,-4.088882,39.84892,145.1237,0.0
11.17384,16233419217369376,0,0.1899509,1.663166,-4.088968,21.79914,153.7165,358.4963
11.17384,16233419217369376,1,0.3661653,1.431844,-4.282494,295.402,185.5547,320.1958
11.17384,16233419217374333,2,0.2866799,1.438489,-4.320884,298.6891,124.8484,15.70051
11.17384,16233419217374333,3,0.1899509,1.663162,-4.088968,39.96976,145.0448,-2.228058e-06
11.18418,16233419217473541,0,0.1898463,1.663293,-4.088959,21.72301,153.7656,358.506
11.18418,16233419217473541,1,0.3663249,1.431826,-4.282648,295.4115,185.4384,320.3223
11.18418,16233419217473541,2,0.2868294,1.438564,-4.320898,298.7359,124.8656,15.75522
11.18418,16233419217473541,3,0.1898464,1.6633,-4.088959,39.79044,145.1427,1.11112e-06
11.1955,16233419217587618,0,0.1897752,1.663497,-4.089026,21.66582,153.823,358.5139
11.1955,16233419217587618,1,0.3663962,1.431837,-4.282787,295.4004,185.2426,320.5702
11.1955,16233419217587618,2,0.2869784,1.438599,-4.320906,298.7648,124.8566,15.78214
11.1955,16233419217587618,3,0.1897754,1.663498,-4.089026,39.56951,145.4834,-2.215142e-06
11.20581,16233419217691775,0,0.1896657,1.663677,-4.089028,21.61343,153.876,358.5154
11.20581,16233419217691775,1,0.366468,1.431754,-4.282971,295.3811,185.0526,320.7921
11.20581,16233419217691775,2,0.2870685,1.438711,-4.320901,298.7769,124.8433,15.80189
11.20581,16233419217691775,3,0.1896657,1.663681,-4.089029,39.36637,145.4107,2.208684e-06
11.21806,16233419217815776,0,0.1895779,1.66382,-4.089027,21.54863,153.9327,358.5179
11.21806,16233419217815776,1,0.3665199,1.431786,-4.28313,295.3734,184.8943,320.9539
11.21806,16233419217815776,2,0.2872105,1.438672,-4.320875,298.7614,124.8395,15.81024
11.21806,16233419217815776,3,0.189578,1.663818,-4.089027,39.30859,145.6595,2.20686e-06
11.22937,16233419217924892,0,0.1894715,1.663984,-4.088988,21.47473,153.9892,358.5332
11.22937,16233419217924892,1,0.3665725,1.431716,-4.283286,295.3691,184.7554,321.0696
11.22937,16233419217924892,2,0.2873532,1.438705,-4.320844,298.7341,124.8663,15.81967
11.22937,16233419217924892,3,0.1894716,1.663986,-4.088989,38.80565,145.4088,-1.095598e-06
11.23991,16233419218034011,0,0.1894113,1.66409,-4.089,21.39178,154.0375,358.5409
11.23991,16233419218034011,1,0.3665979,1.431743,-4.283432,295.3665,184.6427,321.1308
11.23991,16233419218034011,2,0.2874399,1.438776,-4.3208,298.684,124.8884,15.80555
11.23991,16233419218034011,3,0.1894113,1.664093,-4.089,39.04932,146.0513,0.0
11.25068,16233419218138176,0,0.1893291,1.664211,-4.088933,21.33908,154.0748,358.5677
11.25068,16233419218138176,1,0.3666098,1.431724,-4.283605,295.3525,184.509,321.2111
11.25068,16233419218138176,2,0.2875624,1.438884,-4.320756,298.6263,124.9285,15.78253
11.25068,16233419218138176,3,0.1893291,1.664215,-4.088933,39.02866,145.4286,2.198094e-06
11.26249,16233419218257212,0,0.1892703,1.664348,-4.088865,21.28834,154.1145,358.5746
11.26249,16233419218257212,1,0.3666093,1.431745,-4.283771,295.3334,184.3526,321.3313
11.26249,16233419218257212,2,0.2875388,1.439009,-4.320715,298.5569,124.9822,15.74036
11.26249,16233419218257212,3,0.1892704,1.664352,-4.088865,39.33493,145.1882,-2.207691e-06
11.27328,16233419218366340,0,0.189168,1.664451,-4.088765,21.2315,154.1386,358.5889
11.27328,16233419218366340,1,0.3666544,1.431831,-4.283881,295.3151,184.1355,321.5453
11.27328,16233419218366340,2,0.287511,1.439175,-4.320671,298.4755,125.0368,15.67686
11.27328,16233419218366340,3,0.1891681,1.664444,-4.088765,38.8548,145.5004,1.096355e-06
11.28357,16233419218470496,0,0.1891011,1.664543,-4.088661,21.1814,154.1463,358.5796
11.28357,16233419218470496,1,0.3667825,1.431922,-4.283967,295.301,183.8321,321.8725
11.28357,16233419218470496,2,0.2874899,1.439375,-4.320607,298.369,125.1231,15.60711
11.28357,16233419218470496,3,0.1891011,1.664551,-4.088661,38.79263,145.2715,-4.381591e-06
11.29469,16233419218579618,0,0.1890568,1.664668,-4.088503,21.13403,154.1679,358.5777
11.29469,16233419218579618,1,0.3668888,1.431986,-4.284105,295.298,183.4817,322.264
11.29469,16233419218579618,2,0.2874336,1.439558,-4.320528,298.2349,125.2008,15.50651
11.29469,16233419218579618,3,0.1890568,1.664673,-4.088504,38.89484,145.3522,1.096973e-06
11.30552,16233419218688735,0,0.1890177,1.664731,-4.088394,21.07914,154.1571,358.5669
11.30552,16233419218688735,1,0.3669981,1.432008,-4.284258,295.3041,182.9918,322.8259
11.30552,16233419218688735,2,0.2874031,1.439774,-4.320441,298.0917,125.308,15.3968
11.30552,16233419218688735,3,0.1890177,1.664734,-4.088394,38.98391,145.5983,-3.295055e-06
11.31854,16233419218817694,0,0.1889802,1.664795,-4.088251,21.02525,154.1544,358.5742
11.31854,16233419218817694,1,0.3671355,1.432052,-4.284321,295.3446,182.3654,323.5626
11.31854,16233419218817694,2,0.2872815,1.440006,-4.320359,297.9498,125.3873,15.27484
11.31854,16233419218817694,3,0.1889803,1.664795,-4.088252,39.14742,145.9544,0.0
11.33081,16233419218941710,0,0.1889662,1.664869,-4.088101,20.9838,154.1494,358.5855
11.33081,16233419218941710,1,0.367372,1.432136,-4.284476,295.4308,181.6009,324.4845
11.33081,16233419218941710,2,0.2871379,1.440355,-4.320281,297.8273,125.4087,15.16669
11.33081,16233419218941710,3,0.1889662,1.664871,-4.088102,39.29586,145.4135,1.103229e-06
11.34119,16233419219045868,0,0.1889857,1.664897,-4.088014,20.92757,154.1419,358.5629
11.34119,16233419219045868,1,0.367745,1.432161,-4.284629,295.5559,180.7081,325.5813
11.34119,16233419219045868,2,0.28707,1.440726,-4.320199,297.7148,125.4039,15.07513
11.34119,16233419219045868,3,0.1889857,1.664902,-4.088014,42.11696,147.5664,-2.301967e-06
11.35239,16233419219159940,0,0.1889587,1.664962,-4.087842,20.87747,154.1245,358.5652
11.35239,16233419219159940,1,0.3681685,1.432188,-4.284846,295.7036,179.7848,326.7296
11.35239,16233419219159940,2,0.2870095,1.441053,-4.320119,297.612,125.3828,14.99364
11.35239,16233419219159940,3,0.1889588,1.664963,-4.087842,42.49467,149.314,0.0
11.36259,16233419219259167,0,0.1889874,1.665019,-4.087719,20.84042,154.1136,358.5465
11.36259,16233419219259167,1,0.3687582,1.432218,-4.285126,295.8629,178.8541,327.8977
11.36259,16233419219259167,2,0.2869599,1.4413,-4.320037,297.5065,125.3665,14.91217
11.36259,16233419219259167,3,0.1889874,1.665024,-4.08772,42.08525,150.7047,0.0
11.37331,16233419219368257,0,0.1889625,1.665085,-4.087543,20.78811,154.1024,358.5338
11.37331,16233419219368257,1,0.3692816,1.432187,-4.285321,296.0299,177.9717,329.0146
11.37331,16233419219368257,2,0.2868332,1.441559,-4.319955,297.3913,125.3202,14.80579
11.37331,16233419219368257,3,0.1889626,1.665085,-4.087543,42.65653,151.0576,-2.321838e-06
11.38379,16233419219472415,0,0.1889903,1.665185,-4.087442,20.7587,154.106,358.5322
11.38379,16233419219472415,1,0.3699073,1.432222,-4.285553,296.229,177.1302,330.0992
11.38379,16233419219472415,2,0.2865937,1.441857,-4.31987,297.2528,125.2291,14.65322
11.38379,16233419219472415,3,0.1889903,1.665192,-4.087443,43.13193,149.4735,1.169903e-06
11.39465,16233419219581535,0,0.1889877,1.665254,-4.087267,20.70065,154.0989,358.5243
11.39465,16233419219581535,1,0.3706019,1.432165,-4.285857,296.4384,176.4598,331.0127
11.39465,16233419219581535,2,0.2863836,1.442172,-4.319799,297.1348,125.1772,14.52863
11.39465,16233419219581535,3,0.1889876,1.665253,-4.087268,42.28304,148.5212,-1.154013e-06
11.40528,16233419219685698,0,0.1889839,1.665343,-4.087125,20.63875,154.1086,358.5552
11.40528,16233419219685698,1,0.371138,1.431931,-4.286174,296.6535,175.9353,331.7842
11.40528,16233419219685698,2,0.2861587,1.442528,-4.319735,297.0251,125.1207,14.40522
11.40528,16233419219685698,3,0.1889838,1.665344,-4.087126,42.49921,148.9405,-3.473983e-06
11.4176,16233419219809699,0,0.1890014,1.66542,-4.086982,20.59143,154.1267,358.5846
11.4176,16233419219809699,1,0.3716094,1.431631,-4.286482,296.8798,175.6413,332.2911
11.4176,16233419219809699,2,0.2859545,1.442889,-4.319674,296.9256,125.0732,14.29978
11.4176,16233419219809699,3,0.1890015,1.665421,-4.086983,42.7901,148.9736,3.490264e-06
11.42919,16233419219928740,0,0.1890025,1.665512,-4.086846,20.54657,154.1275,358.5779
11.42919,16233419219928740,1,0.3719548,1.431329,-4.286805,297.1275,175.4727,332.6638
11.42919,16233419219928740,2,0.2856163,1.443049,-4.319601,296.8262,125.0454,14.21852
11.42919,16233419219928740,3,0.1890027,1.665512,-4.086847,42.71763,149.0412,3.486186e-06
11.43956,16233419220027941,0,0.1890244,1.665586,-4.086738,20.49824,154.1395,358.5923
11.43956,16233419220027941,1,0.3721009,1.430947,-4.287307,297.4346,175.5641,332.7079
11.43956,16233419220027941,2,0.2853473,1.443349,-4.319512,296.667,124.8301,14.02786
11.43956,16233419220027941,3,0.1890244,1.665588,-4.086739,42.97864,148.7651,-2.333965e-06
11.44993,16233419220132104,0,0.1890596,1.665664,-4.08655,20.46459,154.1571,358.6117
11.44993,16233419220132104,1,0.3720678,1.430537,-4.287788,297.756,175.73,332.6445
11.44993,16233419220132104,2,0.285161,1.443692,-4.319464,296.5795,124.7757,13.93029
11.44993,16233419220132104,3,0.1890596,1.665665,-4.08655,42.67163,149.091,1.161201e-06
11.461,16233419220246180,0,0.1890879,1.665709,-4.086423,20.41782,154.1624,358.632
11.461,16233419220246180,1,0.3720366,1.430122,-4.28821,298.0748,175.8659,332.59
11.461,16233419220246180,2,0.2849828,1.444003,-4.319394,296.4815,124.6769,13.82947
11.461,16233419220246180,3,0.189088,1.66571,-4.086424,42.84945,148.6359,-5.822691e-06
11.47258,16233419220360259,0,0.1890987,1.665752,-4.086264,20.39634,154.1651,358.6784
11.47258,16233419220360259,1,0.3718294,1.429737,-4.288662,298.4217,175.9344,332.5837
11.47258,16233419220360259,2,0.2846801,1.444236,-4.319336,296.3611,124.5091,13.67826
11.47258,16233419220360259,3,0.1890987,1.665756,-4.086265,42.6908,148.5376,-1.16156e-06
11.4829,16233419220464422,0,0.1891102,1.665767,-4.086039,20.37854,154.1663,358.7167
11.4829,16233419220464422,1,0.3717117,1.429325,-4.289082,298.7654,175.916,332.7001
11.4829,16233419220464422,2,0.2844702,1.444522,-4.319298,296.2871,124.4268,13.59137
11.4829,16233419220464422,3,0.1891102,1.665771,-4.08604,42.64492,148.528,2.321405e-06
11.49398,16233419220573538,0,0.1891438,1.665774,-4.085828,20.36308,154.151,358.743
11.49398,16233419220573538,1,0.3716437,1.42894,-4.289574,299.097,175.8265,332.8846
11.49398,16233419220573538,2,0.2842842,1.444694,-4.319244,296.2285,124.3201,13.55141
11.49398,16233419220573538,3,0.1891438,1.665771,-4.085828,42.67641,148.302,0.0
11.50473,16233419220682664,0,0.1891995,1.665794,-4.085657,20.34812,154.1419,358.7676
11.50473,16233419220682664,1,0.3717209,1.428452,-4.290036,299.3809,175.6018,333.2401
11.50473,16233419220682664,2,0.2841722,1.444886,-4.31918,296.183,124.2485,13.55415
11.50473,16233419220682664,3,0.1891996,1.665802,-4.085657,42.73914,147.9515,-1.162464e-06
11.51714,16233419220806656,0,0.1892653,1.665785,-4.085476,20.31941,154.1276,358.7779
11.51714,16233419220806656,1,0.3719736,1.427997,-4.290404,299.6129,175.2501,333.7663
11.51714,16233419220806656,2,0.2839379,1.445014,-4.319098,296.1162,124.1017,13.54758
11.51714,16233419220806656,3,0.1892654,1.665802,-4.085477,42.66531,148.0064,-1.161083e-06
11.52801,16233419220915784,0,0.1893584,1.665825,-4.085328,20.29439,154.118,358.7848
11.52801,16233419220915784,1,0.3721727,1.427687,-4.290612,299.7976,174.8176,334.4039
11.52801,16233419220915784,2,0.2836421,1.445168,-4.319015,296.0341,123.9271,13.51683
11.52801,16233419220915784,3,0.1893584,1.665817,-4.085329,42.60365,148.2178,-1.159933e-06
11.53885,16233419221019938,0,0.1894485,1.665887,-4.085277,20.25902,154.0882,358.7937
11.53885,16233419221019938,1,0.3725723,1.427397,-4.290767,299.968,174.3523,335.1414
11.53885,16233419221019938,2,0.2831122,1.445301,-4.318926,295.8979,123.6603,13.40941
11.53885,16233419221019938,3,0.1894485,1.665909,-4.085277,42.66716,148.3013,4.644471e-06
11.54909,16233419221124097,0,0.1895042,1.665894,-4.085168,20.22128,154.0621,358.7866
11.54909,16233419221124097,1,0.3729588,1.427288,-4.290818,300.1494,173.8905,335.9179
11.54909,16233419221124097,2,0.2826686,1.445494,-4.318758,295.7442,123.3109,13.39858
11.54909,16233419221124097,3,0.1895043,1.665909,-4.085168,42.6049,148.2732,-1.159957e-06
11.56065,16233419221243142,0,0.1896144,1.665966,-4.085076,20.18854,154.0255,358.7861
11.56065,16233419221243142,1,0.3735081,1.427297,-4.290874,300.361,173.4802,336.7137
11.56065,16233419221243142,2,0.2823853,1.44567,-4.318352,295.5793,122.7518,13.73
11.56065,16233419221243142,3,0.1896144,1.66597,-4.085077,42.5603,148.3244,-1.159127e-06
11.5727,16233419221362177,0,0.1897192,1.666022,-4.08496,20.14573,154.0014,358.7904
11.5727,16233419221362177,1,0.3739473,1.427282,-4.290871,300.6271,173.1183,337.5118
11.5727,16233419221362177,2,0.2819722,1.445876,-4.317755,295.3448,121.9522,14.24539
11.5727,16233419221362177,3,0.1897193,1.666016,-4.08496,42.51726,148.341,3.474986e-06
11.58512,16233419221486178,0,0.1898552,1.666101,-4.084855,20.11649,153.9867,358.7972
11.58512,16233419221486178,1,0.3740888,1.427289,-4.291026,300.9424,172.8196,338.1977
11.58512,16233419221486178,2,0.2817179,1.44611,-4.316947,295.0855,121.018,15.04715
11.58512,16233419221486178,3,0.1898552,1.666107,-4.084856,42.58021,147.8772,-4.63799e-06
11.59636,16233419221595301,0,0.1899633,1.66617,-4.084701,20.06866,153.964,358.8201
11.59636,16233419221600255,1,0.374218,1.42714,-4.291217,301.2772,172.5446,338.8187
11.59636,16233419221600255,2,0.2814611,1.44638,-4.316041,294.8051,120.0057,15.98108
11.59636,16233419221600255,3,0.1899635,1.666168,-4.084701,42.82346,147.7701,1.164049e-06
11.60682,16233419221699469,0,0.1900336,1.66623,-4.084538,20.01683,153.9411,358.8482
11.60682,16233419221699469,1,0.3744341,1.426862,-4.291489,301.6332,172.3038,339.364
11.60682,16233419221699469,2,0.2811812,1.44667,-4.31501,294.4897,118.8729,17.07398
11.60682,16233419221699469,3,0.1900336,1.666229,-4.084538,42.64006,147.8988,1.160612e-06
11.61732,16233419221808581,0,0.1901602,1.666339,-4.084372,19.97557,153.9358,358.8802
11.61732,16233419221808581,1,0.3746017,1.426446,-4.29196,301.9911,172.0719,339.8439
11.61732,16233419221808581,2,0.2807049,1.447125,-4.313819,294.0894,117.512,18.31356
11.61732,16233419221808581,3,0.1901602,1.666336,-4.084373,42.80346,147.8223,-1.163672e-06
11.62876,16233419221922664,0,0.1902685,1.666467,-4.08421,19.92882,153.9276,358.8999
11.62876,16233419221922664,1,0.3747199,1.425876,-4.292374,302.3138,171.8737,340.2065
11.62876,16233419221922664,2,0.2803068,1.447619,-4.312552,293.7091,116.0486,19.74231
11.62876,16233419221922664,3,0.1902684,1.666473,-4.084211,42.78799,147.534,-1.163382e-06
11.63915,16233419222026819,0,0.1904168,1.666568,-4.084051,19.88085,153.9168,358.934
11.63915,16233419222026819,1,0.3748432,1.425354,-4.292684,302.6371,171.6895,340.5319
11.63915,16233419222026819,2,0.2799129,1.448196,-4.311056,293.2798,114.274,21.51105
11.63915,16233419222026819,3,0.1904167,1.666565,-4.084051,42.62095,147.8342,-3.480767e-06
11.65136,16233419222145861,0,0.1905147,1.666669,-4.083921,19.82773,153.9082,358.9597
11.65136,16233419222150825,1,0.3749882,1.424718,-4.293209,302.9579,171.5493,340.7415
11.65136,16233419222150825,2,0.2797576,1.448787,-4.309428,292.8865,112.3754,23.5772
11.65136,16233419222150825,3,0.1905147,1.666672,-4.083921,42.66228,147.863,-2.322053e-06
11.66294,16233419222264904,0,0.1906268,1.666795,-4.083769,19.78044,153.9117,358.9916
11.66294,16233419222264904,1,0.3753247,1.424146,-4.293706,303.3051,171.4207,340.9467
