timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
1.064729,16221193422040843,2,-0.359273,1.20685,0.8633115,350.879,277.7789,12.33226
1.076007,16221193422155678,0,-0.2184939,1.790906,0.5925599,5.751676,291.4955,11.72273
1.076007,16221193422155678,1,-0.4346344,1.175722,0.5459327,6.108686,283.4082,2.732316
1.076007,16221193422155678,2,-0.3552769,1.203932,0.8684857,351.3467,278.2376,11.85269
1.086879,16221193422265318,0,-0.2179866,1.791058,0.5936638,5.705643,291.8464,11.73806
1.086879,16221193422265318,1,-0.4348155,1.175071,0.5491036,6.230059,283.6578,2.896302
1.086879,16221193422265318,2,-0.3511542,1.201009,0.8741438,351.8387,278.7359,11.37164
1.098029,16221193422375017,0,-0.2174523,1.791181,0.5946565,5.712112,292.1549,11.7351
1.098029,16221193422375017,1,-0.4350213,1.174283,0.5522407,6.36823,283.9047,3.112338
1.098029,16221193422375017,2,-0.3471654,1.197972,0.8793981,352.4205,279.3479,10.83204
1.109798,16221193422504668,0,-0.2168782,1.791251,0.595804,5.709262,292.4317,11.70981
1.109798,16221193422504668,1,-0.4352838,1.173336,0.5554464,6.536917,284.1393,3.387552
1.109798,16221193422504668,2,-0.3439928,1.191902,0.8812076,352.9851,280.1605,10.17588
1.120285,16221193422604401,0,-0.2163882,1.791297,0.596666,5.753829,292.6937,11.68316
1.120285,16221193422604401,1,-0.4355369,1.17214,0.5586426,6.748158,284.3811,3.661181
1.120285,16221193422604401,2,-0.341043,1.187085,0.8845174,353.4696,280.9873,9.603604
1.131492,16221193422704138,0,-0.2158943,1.791217,0.5976156,5.813345,292.9282,11.6541
1.131492,16221193422704138,1,-0.4359998,1.170868,0.5618624,7.028106,284.63,3.920214
1.131492,16221193422704138,2,-0.3378036,1.182133,0.8898087,354.0133,281.7065,9.146976
1.143113,16221193422823818,0,-0.2154591,1.79114,0.598447,5.871804,293.1492,11.63324
1.143113,16221193422823818,1,-0.4367188,1.169072,0.5651999,7.417964,284.8453,4.214325
1.143113,16221193422823818,2,-0.3342938,1.179283,0.894984,354.6115,282.393,8.828767
1.154204,16221193422933525,0,-0.2151025,1.790939,0.599172,5.979684,293.3088,11.60353
1.154204,16221193422933525,1,-0.4375156,1.167089,0.5684873,7.91479,285.0322,4.51131
1.154204,16221193422933525,2,-0.3303176,1.173827,0.8995714,355.0551,283.1491,8.870482
1.165391,16221193423043229,0,-0.2146242,1.790715,0.600044,6.086002,293.4305,11.57209
1.165391,16221193423043229,1,-0.4384449,1.165475,0.5723235,8.728827,285.1417,4.536831
1.165391,16221193423043229,2,-0.325714,1.168211,0.9034145,355.3788,284.0726,9.014041
1.176864,16221193423162909,0,-0.2142503,1.790545,0.6007099,6.199307,293.5628,11.54088
1.176864,16221193423162909,1,-0.4388938,1.163232,0.5760918,9.636762,285.2585,4.297571
1.176864,16221193423162909,2,-0.3223252,1.165821,0.9081706,355.8292,285.017,9.095968
1.188647,16221193423282593,0,-0.2138822,1.790283,0.6014571,6.344561,293.6161,11.49972
1.188647,16221193423282593,1,-0.4391065,1.160614,0.5798527,10.55311,285.4229,3.702313
1.188647,16221193423282593,2,-0.317949,1.162254,0.9162414,356.2854,286.0304,9.084889
1.199752,16221193423422217,0,-0.2134986,1.789999,0.6020491,6.478371,293.6689,11.47101
1.199752,16221193423422217,1,-0.4389383,1.15736,0.583256,11.37481,285.628,2.920777
1.199752,16221193423422217,2,-0.3136612,1.15897,0.9225783,356.8173,287.027,9.016444
1.210854,16221193423527221,0,-0.2132208,1.789701,0.6025536,6.629021,293.7148,11.44751
1.210854,16221193423527221,1,-0.4385066,1.153546,0.5861479,12.02316,285.8586,2.133395
1.210854,16221193423527221,2,-0.3087163,1.156623,0.9307319,357.3923,287.9285,9.001795
1.222155,16221193423641629,0,-0.2127726,1.78947,0.6032304,6.7729,293.7397,11.39303
1.222155,16221193423641629,1,-0.4383618,1.150122,0.5888706,12.54798,286.0952,1.432862
1.222155,16221193423641629,2,-0.3050127,1.149848,0.9307768,357.8415,288.6982,9.277168
1.233513,16221193423751334,0,-0.2124333,1.789189,0.6037358,6.916152,293.7493,11.355
1.233513,16221193423751334,1,-0.4379122,1.146364,0.5913694,12.84874,286.362,0.9876266
1.233513,16221193423751334,2,-0.3007102,1.143968,0.9345014,358.3649,289.4153,9.487794
1.244612,16221193423841095,0,-0.2121016,1.788914,0.6042535,7.041916,293.7382,11.30613
1.244612,16221193423841095,1,-0.4376304,1.142699,0.5935166,13.0672,286.6765,0.7036876
1.244612,16221193423841095,2,-0.2970943,1.139329,0.937925,358.951,290.092,9.706791
1.255966,16221193423970749,0,-0.2118409,1.788723,0.6047537,7.158857,293.7203,11.27807
1.255966,16221193423970749,1,-0.4374633,1.139167,0.5954102,13.2098,287.0606,0.6488032
1.255966,16221193423970749,2,-0.2927468,1.131594,0.9389822,359.372,290.7473,10.02415
1.267698,16221193424080455,0,-0.2115191,1.788523,0.6053747,7.257358,293.7116,11.23345
1.267698,16221193424080455,1,-0.4369785,1.135802,0.5977727,13.33122,287.4737,0.6775576
1.267698,16221193424080455,2,-0.2895554,1.12654,0.9422755,359.8253,291.4283,10.15815
1.278241,16221193424187974,0,-0.2112561,1.788331,0.6058731,7.344141,293.6969,11.21867
1.278241,16221193424187974,1,-0.4365871,1.132599,0.6003473,13.485,287.9055,0.6228459
1.278241,16221193424187974,2,-0.2867276,1.122642,0.9455078,0.4783425,292.1639,10.08915
1.290076,16221193424307659,0,-0.2109805,1.788153,0.6064718,7.450444,293.6839,11.18519
1.290076,16221193424307659,1,-0.436034,1.129703,0.6037303,13.78485,288.3602,0.2414249
1.290076,16221193424307659,2,-0.2826342,1.1156,0.9495683,1.008911,292.9008,10.04225
1.302087,16221193424417364,0,-0.2107363,1.787956,0.6069916,7.547693,293.695,11.14867
1.302087,16221193424417364,1,-0.43527,1.126545,0.6068555,14.19938,288.8143,359.7133
1.302087,16221193424417364,2,-0.2788811,1.109941,0.952613,1.489507,293.5896,10.13019
1.312455,16221193424527074,0,-0.2105311,1.787741,0.6075318,7.64038,293.6765,11.10238
1.312455,16221193424527074,1,-0.4342409,1.123115,0.6096516,14.70651,289.2896,359.1272
1.312455,16221193424527074,2,-0.2751882,1.104686,0.9548428,2.141494,294.262,10.20934
1.323634,16221193424646753,0,-0.210348,1.787604,0.6081147,7.726398,293.6682,11.06069
1.323634,16221193424646753,1,-0.4330539,1.11952,0.6117956,15.21623,289.7968,358.6775
1.323634,16221193424646753,2,-0.2715468,1.098299,0.9580398,2.802352,294.908,10.31029
1.334845,16221193424736511,0,-0.2101647,1.787528,0.6086571,7.788783,293.6537,11.02203
1.334845,16221193424736511,1,-0.4318247,1.115728,0.6132507,15.6623,290.287,358.5149
1.334845,16221193424736511,2,-0.2677385,1.094249,0.9609673,3.773118,295.6007,10.24322
1.345878,16221193424856190,0,-0.2099911,1.787529,0.6092511,7.813493,293.6293,10.99359
1.345878,16221193424856190,1,-0.4302809,1.111875,0.6145368,16.00474,290.7459,358.5947
1.345878,16221193424856190,2,-0.2642323,1.089011,0.9630142,4.950212,296.3518,10.07917
1.357202,16221193424980923,0,-0.209862,1.787588,0.609851,7.807012,293.62,10.98931
1.357202,16221193424980923,1,-0.4288414,1.108306,0.6158729,16.27704,291.1814,358.7818
1.357202,16221193424980923,2,-0.2603798,1.088001,0.9696271,6.375247,296.9827,9.858032
1.368379,16221193425080660,0,-0.2095749,1.787717,0.6106851,7.792038,293.6208,10.96644
1.368379,16221193425080660,1,-0.4274021,1.104978,0.6170155,16.47021,291.5518,359.0972
1.368379,16221193425080660,2,-0.2563717,1.083512,0.9725175,7.803033,297.4817,9.817874
1.379331,16221193425190367,0,-0.2093733,1.7878,0.6113387,7.76141,293.6605,10.97885
1.379331,16221193425190367,1,-0.4261106,1.10186,0.618126,16.67681,291.8581,359.4577
1.379331,16221193425190367,2,-0.2529274,1.074887,0.9711803,9.006614,297.8262,9.958343
1.390911,16221193425329987,0,-0.2091461,1.787858,0.6121118,7.718679,293.6964,10.96439
1.390911,16221193425329987,1,-0.4250002,1.099044,0.6190649,16.94112,292.1276,359.8545
1.390911,16221193425329987,2,-0.2488224,1.068032,0.9710622,10.1793,298.0068,10.22519
1.402045,16221193425419751,0,-0.2089612,1.78791,0.6127837,7.689834,293.7713,10.97027
1.402045,16221193425419751,1,-0.4239596,1.096057,0.6197996,17.24491,292.3953,0.3014627
1.402045,16221193425419751,2,-0.2457162,1.062313,0.9728886,11.36245,298.0222,10.34404
1.41284,16221193425519490,0,-0.2087414,1.787945,0.6135358,7.672065,293.8332,10.97753
1.41284,16221193425519490,1,-0.4230589,1.093121,0.6201442,17.61868,292.6408,0.8703935
1.41284,16221193425519490,2,-0.2426512,1.056769,0.9738632,12.57337,297.9504,10.30263
1.424003,16221193425669085,0,-0.2085541,1.787958,0.6142061,7.672455,293.8979,10.9864
1.424003,16221193425669085,1,-0.4220517,1.089904,0.6200465,18.0223,292.8262,1.612123
1.424003,16221193425669085,2,-0.2383371,1.053135,0.9766273,13.85863,297.7549,10.12238
1.435026,16221193425778792,0,-0.2084366,1.787988,0.6148868,7.696792,293.9578,10.98988
1.435026,16221193425778792,1,-0.4210143,1.086905,0.6198254,18.43577,292.9367,2.4728
1.435026,16221193425778792,2,-0.2354374,1.047323,0.9768645,15.16049,297.5923,10.00173
1.448075,16221193425868551,0,-0.2082363,1.788044,0.6156894,7.708153,293.988,10.99084
1.448075,16221193425868551,1,-0.4198814,1.08443,0.6197207,18.82102,292.9376,3.299947
1.448075,16221193425868551,2,-0.2317946,1.041448,0.9764084,16.46239,297.4,10.01671
1.467884,16221193426077991,0,-0.2081338,1.788139,0.617088,7.702082,294.0052,10.96161
1.467884,16221193426077991,1,-0.4177825,1.080271,0.6191128,19.53205,292.5517,4.852067
1.467884,16221193426077991,2,-0.2254485,1.029615,0.9717314,19.37603,297.0289,10.75506
1.4789,16221193426197676,0,-0.2082251,1.788203,0.6176784,7.67433,293.9709,10.95454
1.4789,16221193426197676,1,-0.4170126,1.078414,0.6184169,19.83846,292.2883,5.591999
1.4789,16221193426197676,2,-0.2220857,1.023541,0.9700763,20.81584,296.9097,11.17857
1.490376,16221193426317349,0,-0.208302,1.788228,0.618304,7.656099,293.9256,10.92528
1.490376,16221193426317349,1,-0.4163708,1.076758,0.6175865,20.13762,291.9883,6.338793
1.490376,16221193426317349,2,-0.2180629,1.019287,0.96966,22.30053,296.7426,11.6988
1.501539,16221193426407114,0,-0.2084527,1.788185,0.6188874,7.652664,293.8676,10.90092
1.501539,16221193426407114,1,-0.4157895,1.075009,0.6165153,20.43917,291.665,7.075396
1.501539,16221193426407114,2,-0.2145313,1.013171,0.968827,23.65526,296.4416,12.32347
1.512731,16221193426526794,0,-0.2086034,1.788125,0.6194874,7.679565,293.792,10.86429
1.512731,16221193426526794,1,-0.4151669,1.073629,0.6154809,20.70427,291.3359,7.755717
1.512731,16221193426526794,2,-0.2113064,1.00745,0.9663002,24.80105,296.0283,13.09043
1.525164,16221193426646475,0,-0.2088359,1.788024,0.6200491,7.735331,293.7067,10.82028
1.525164,16221193426646475,1,-0.414487,1.072375,0.6141332,20.8838,291.0358,8.371764
1.525164,16221193426646475,2,-0.2073215,1.003332,0.9652458,25.7883,295.4919,13.91328
1.53719,16221193426776124,0,-0.2090826,1.787886,0.6205719,7.786908,293.6089,10.76628
1.53719,16221193426776124,1,-0.4137852,1.071185,0.6129359,20.94768,290.7711,8.888651
1.53719,16221193426776124,2,-0.2033661,0.9993836,0.9631438,26.61083,294.8935,14.76117
1.557291,16221193426965619,0,-0.2097466,1.787537,0.621469,7.971439,293.3314,10.68121
1.557291,16221193426965619,1,-0.4122856,1.069207,0.6110618,20.75149,290.3167,9.561872
1.557291,16221193426965619,2,-0.1984514,0.9925754,0.9630501,28.25282,293.5378,16.00156
1.567737,16221193427075324,0,-0.210083,1.787335,0.6218919,8.08603,293.1754,10.64073
1.567737,16221193427075324,1,-0.4113559,1.068555,0.610227,20.43453,290.1677,9.59498
1.567737,16221193427075324,2,-0.1956024,0.9892873,0.9613301,28.88919,292.871,16.48833
1.57902,16221193427195000,0,-0.210509,1.787076,0.6222706,8.204034,292.9941,10.59807
1.57902,16221193427195000,1,-0.4102979,1.068222,0.6097181,19.91946,290.0971,9.317678
1.57902,16221193427195000,2,-0.1935233,0.9865643,0.9590847,29.38077,292.2466,16.86567
1.590057,16221193427294737,0,-0.2108036,1.786862,0.6227208,8.344337,292.7986,10.55067
1.590057,16221193427294737,1,-0.4094057,1.068354,0.609413,19.28784,290.0571,8.862502
1.590057,16221193427294737,2,-0.1914002,0.9843274,0.9571018,29.72709,291.644,17.13396
1.600925,16221193427414417,0,-0.211173,1.786618,0.6230297,8.463566,292.5856,10.51018
1.600925,16221193427414417,1,-0.4088683,1.068692,0.6088794,18.61603,290.0308,8.351417
1.600925,16221193427414417,2,-0.1891676,0.9822134,0.9551857,29.94917,291.0638,17.37686
1.612229,16221193427524125,0,-0.2115855,1.78639,0.6232945,8.587121,292.378,10.47049
1.612229,16221193427524125,1,-0.4085618,1.068943,0.6080132,17.95711,290.0231,7.977566
1.612229,16221193427524125,2,-0.1891627,0.9805661,0.9539531,30.06503,290.5168,17.54951
1.623428,16221193427643803,0,-0.2119796,1.786152,0.6236674,8.699019,292.1584,10.42789
1.623428,16221193427649001,1,-0.4084617,1.068208,0.6066987,17.28,289.9395,8.038227
1.623428,16221193427649001,2,-0.1881469,0.9796179,0.9531705,30.08226,289.9538,17.71487
1.634333,16221193427733837,0,-0.2124015,1.785974,0.623897,8.785505,291.9286,10.3913
1.634333,16221193427733837,1,-0.4077891,1.067359,0.6051995,16.46446,289.7658,8.506231
1.634333,16221193427733837,2,-0.1885388,0.9785368,0.9512649,29.92921,289.4803,18.00026
1.645493,16221193427843546,0,-0.2127626,1.785834,0.6242434,8.88278,291.6948,10.35237
1.645493,16221193427843546,1,-0.4072377,1.06623,0.6034213,15.44773,289.5249,9.341286
1.645493,16221193427853517,2,-0.188487,0.9778889,0.9510831,29.66611,289.0385,18.3421
1.656671,16221193427978252,0,-0.2131204,1.785687,0.6244769,8.9624,291.4738,10.3277
1.656671,16221193427978252,1,-0.4060908,1.066012,0.6025074,14.23584,289.292,10.0087
1.656671,16221193427978252,2,-0.190307,0.976815,0.9494187,29.36182,288.6447,18.80331
1.667795,16221193428068012,0,-0.2134883,1.785534,0.6247106,9.046087,291.2732,10.30424
1.667795,16221193428068012,1,-0.4053321,1.066791,0.60163,12.93896,289.1276,10.22091
1.667795,16221193428068012,2,-0.1913178,0.9767085,0.9489728,28.98356,288.2488,19.34066
1.678523,16221193428207640,0,-0.2138331,1.785375,0.6249243,9.115931,291.0857,10.28657
1.678523,16221193428207640,1,-0.4046867,1.067994,0.6013148,11.66365,289.042,10.00357
1.678523,16221193428207640,2,-0.1932158,0.9760901,0.9475508,28.67922,288.0038,19.78058
1.678523,16221193428207640,3,-0.2138332,1.78537,0.6249244,13.58588,286.4506,8.783508e-07
1.690411,16221193428297400,0,-0.2141181,1.785228,0.6251935,9.198551,290.9101,10.27121
1.690411,16221193428297400,1,-0.4042634,1.069135,0.6005854,10.46295,289.0046,9.618839
1.690411,16221193428297400,2,-0.1952127,0.9756817,0.9464135,28.39254,287.8711,20.10529
1.690411,16221193428297400,3,-0.2141182,1.785233,0.6251937,15.49985,293.189,4.429982e-07
1.700661,16221193428427048,0,-0.2144232,1.785098,0.6253828,9.290393,290.7308,10.25383
1.700661,16221193428427048,1,-0.4040651,1.070275,0.6000012,9.402158,289.043,9.018895
1.700661,16221193428427048,2,-0.1971125,0.9753948,0.9464908,28.22793,287.8928,20.01521
1.700661,16221193428427048,3,-0.2144233,1.785095,0.625383,10.01053,289.2233,-8.669726e-07
1.712095,16221193428526785,0,-0.2146869,1.784949,0.6256227,9.38225,290.5641,10.23861
1.712095,16221193428526785,1,-0.4039491,1.07126,0.5994132,8.53143,289.1437,8.351486
1.712095,16221193428526785,2,-0.1985165,0.9752912,0.9468393,28.1129,288.0708,19.60825
1.712095,16221193428526785,3,-0.214687,1.784943,0.6256229,4.238881,290.2734,-2.140289e-07
1.723417,16221193428636490,0,-0.2149296,1.784856,0.6259069,9.47233,290.3838,10.21464
1.723417,16221193428636490,1,-0.4041646,1.07174,0.5987899,7.878266,289.3014,7.72024
1.723417,16221193428636490,2,-0.2022705,0.9754707,0.9478109,28.21819,288.3642,18.70284
1.723417,16221193428636490,3,-0.2149297,1.784851,0.6259071,3.759415,289.7181,0.0
1.7345,16221193428746199,0,-0.2151835,1.784696,0.6260418,9.564829,290.2126,10.18945
1.7345,16221193428746199,1,-0.4038292,1.071857,0.5981167,7.347447,289.4798,7.152493
1.7345,16221193428746199,2,-0.2048453,0.9750956,0.9486461,28.4278,288.7084,17.53439
1.7345,16221193428746199,3,-0.2151836,1.784698,0.6260419,6.048279,288.9649,2.146382e-07
1.745405,16221193428865879,0,-0.2154466,1.784532,0.6261251,9.660992,290.0303,10.16308
1.745405,16221193428865879,1,-0.4037473,1.071938,0.5969445,6.994755,289.6622,6.726304
1.745405,16221193428865879,2,-0.2069723,0.9750524,0.9491323,28.6788,288.9818,16.38002
1.745405,16221193428865879,3,-0.2154467,1.784531,0.6261254,6.494684,289.1511,-2.14822e-07
1.756685,16221193428970666,0,-0.2157361,1.784395,0.6262352,9.763278,289.8209,10.13203
1.756685,16221193428970666,1,-0.4033645,1.071727,0.5959201,6.750494,289.8428,6.42435
1.756685,16221193428970666,2,-0.2092872,0.9748061,0.9489195,28.89946,289.1522,15.59281
1.756685,16221193428970666,3,-0.2157362,1.784393,0.6262354,7.502776,290.3076,-4.305731e-07
1.767677,16221193429110291,0,-0.2160238,1.784189,0.6262554,9.84515,289.6254,10.10734
1.767677,16221193429110291,1,-0.4031362,1.071424,0.5949069,6.570206,290.0094,6.215457
1.767677,16221193429110291,2,-0.2115605,0.9750576,0.949284,29.09343,289.2291,15.07664
1.767677,16221193429110291,3,-0.2160239,1.78421,0.6262556,6.30102,288.0184,-2.147406e-07
1.778852,16221193429210023,0,-0.2163255,1.784064,0.6262594,9.936348,289.4294,10.09247
1.778852,16221193429210023,1,-0.4030097,1.070975,0.5941598,6.440157,290.1547,6.034738
1.778852,16221193429210023,2,-0.2138973,0.9745446,0.9484059,29.17849,289.2159,15.04834
1.778852,16221193429210023,3,-0.2163256,1.784073,0.6262595,6.254053,287.5025,-2.147213e-07
1.789901,16221193429299782,0,-0.2165805,1.783903,0.6261767,10.0299,289.2303,10.05281
1.789901,16221193429309756,1,-0.4028258,1.070528,0.5934073,6.35146,290.2768,5.838418
1.789901,16221193429309756,2,-0.2161856,0.9741378,0.9474849,29.18097,289.114,15.38836
1.789901,16221193429309756,3,-0.2165806,1.783905,0.6261769,7.125139,287.1759,2.151045e-07
1.801239,16221193429399518,0,-0.2168988,1.783826,0.626054,10.10414,289.0247,10.02941
1.801239,16221193429399518,1,-0.4026556,1.070097,0.5926077,6.29722,290.3754,5.586747
1.801239,16221193429399518,2,-0.2187431,0.9735596,0.9471977,29.19015,288.9377,15.92635
1.801239,16221193429399518,3,-0.2168989,1.783829,0.6260542,5.781167,290.3055,6.436037e-07
1.8122,16221193429539143,0,-0.2171712,1.783675,0.6259211,10.1739,288.8046,10.00488
1.8122,16221193429539143,1,-0.4025301,1.069578,0.5917216,6.284702,290.4632,5.278249
1.8122,16221193429539143,2,-0.221127,0.9727814,0.9464576,29.19049,288.6465,16.58834
1.8122,16221193429539143,3,-0.2171713,1.783676,0.6259213,4.43325,291.7897,4.281679e-07
1.82329,16221193429648849,0,-0.2174089,1.783554,0.6257083,10.23327,288.5942,9.98253
1.82329,16221193429648849,1,-0.4025406,1.069108,0.5907106,6.316558,290.5554,4.944155
1.82329,16221193429648849,2,-0.2235914,0.9726373,0.9456806,29.24057,288.2649,17.32127
1.82329,16221193429648849,3,-0.217409,1.783554,0.6257085,5.231653,291.2727,-2.143363e-07
1.834323,16221193429738612,0,-0.2176394,1.783466,0.6254803,10.29413,288.3806,9.970849
1.834323,16221193429738612,1,-0.4027814,1.068399,0.5896699,6.42735,290.6444,4.601953
1.834323,16221193429738612,2,-0.2259021,0.9718235,0.9436696,29.29108,287.7746,18.47189
1.834323,16221193429738612,3,-0.2176395,1.783478,0.6254805,6.49145,288.2405,-6.444621e-07
1.845796,16221193429848319,0,-0.2178037,1.783388,0.6252271,10.34672,288.1661,9.96666
1.845796,16221193429848319,1,-0.4029933,1.067547,0.5885652,6.577682,290.7136,4.286738
1.845796,16221193429848319,2,-0.2282697,0.9710684,0.9417481,29.37174,287.258,19.79892
1.845796,16221193429848319,3,-0.2178038,1.783386,0.6252273,7.196918,286.394,0.0
1.85695,16221193429958025,0,-0.2180114,1.783279,0.6249015,10.3879,287.9428,9.957435
1.85695,16221193429958025,1,-0.4032748,1.066645,0.5875501,6.785617,290.7002,4.019163
1.85695,16221193429958025,2,-0.2307844,0.9701498,0.940483,29.53407,286.7752,20.99437
1.85695,16221193429958025,3,-0.2180115,1.783279,0.6249017,7.237936,286.1711,-4.303158e-07
1.868085,16221193430097649,0,-0.2181471,1.783234,0.6246427,10.43736,287.7262,9.948796
1.868085,16221193430097649,1,-0.403449,1.065687,0.5867105,7.044762,290.5785,3.783732
1.868085,16221193430097649,2,-0.2330151,0.9691105,0.9394406,29.73211,286.3115,22.03732
1.868085,16221193430097649,3,-0.2181472,1.783234,0.6246429,6.821407,287.6653,4.299301e-07
1.879076,16221193430232363,0,-0.2183239,1.783213,0.6242138,10.4633,287.5113,9.94888
1.879076,16221193430232363,1,-0.4036656,1.064667,0.5857801,7.349214,290.3718,3.58779
1.879076,16221193430232363,2,-0.2351669,0.9682588,0.9391928,29.99448,285.8459,22.58348
