timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
1.234567,16233495200391031,0,0.2995241,1.4786,-0.4894045,50.41463,189.1807,357.1158
1.234567,16233495200391031,2,0.1735257,0.6470181,-0.4211485,51.61159,177.7696,40.03646
1.234567,16233495200391031,3,0.2995242,1.478607,-0.4894045,41.60647,193.6763,-1.712747e-06
1.25549,16233495200599364,0,0.2999159,1.482355,-0.4901269,49.16059,188.7716,356.8464
1.25549,16233495200599364,2,0.1737232,0.6471216,-0.4212324,51.62978,177.7169,40.15138
1.25549,16233495200599364,3,0.299916,1.482361,-0.4901269,41.58132,194.0687,-5.706932e-07
1.266668,16233495200713453,0,0.3001081,1.484227,-0.4905165,48.54093,188.586,356.7137
1.266668,16233495200713453,2,0.1736937,0.6471391,-0.4212351,51.66805,177.7119,40.19918
1.266668,16233495200713453,3,0.3001082,1.484222,-0.4905165,42.20452,193.9368,-1.152578e-06
1.277827,16233495200822594,0,0.3002849,1.486055,-0.49086,47.94051,188.4085,356.6041
1.277827,16233495200822594,2,0.173647,0.6471787,-0.4212191,51.72144,177.7068,40.23307
1.277827,16233495200822594,3,0.300285,1.486053,-0.49086,41.9214,193.9471,2.2949e-06
1.288868,16233495200936677,0,0.3004692,1.487832,-0.4912055,47.34991,188.2948,356.5316
1.288868,16233495200936677,2,0.1735568,0.647185,-0.4212275,51.79822,177.6939,40.24223
1.288868,16233495200936677,3,0.3004692,1.487839,-0.4912055,41.49231,193.5355,2.849542e-06
1.299989,16233495201045814,0,0.3005828,1.489561,-0.4915281,46.78044,188.1855,356.4845
1.299989,16233495201045814,2,0.1734748,0.6471531,-0.4211528,51.88461,177.6667,40.238
1.299989,16233495201045814,3,0.3005829,1.489563,-0.4915281,41.93803,193.3458,1.721623e-06
1.31106,16233495201154945,0,0.3007167,1.491244,-0.4917817,46.21521,188.1131,356.4533
1.31106,16233495201154945,2,0.173385,0.6470878,-0.4210799,51.97541,177.6171,40.21077
1.31106,16233495201154945,3,0.3007168,1.491241,-0.4917818,37.75654,191.3585,-1.349849e-06
1.322148,16233495201269022,0,0.3008002,1.492895,-0.4920843,45.64548,188.0866,356.4803
1.322148,16233495201269022,2,0.1732869,0.6470283,-0.4209465,52.06038,177.5472,40.18208
1.322148,16233495201269022,3,0.3008003,1.492889,-0.4920844,34.38226,191.2428,-5.172578e-07
1.333345,16233495201378146,0,0.3008973,1.494509,-0.4923232,45.08066,188.0811,356.5144
1.333345,16233495201378146,2,0.1732418,0.6469525,-0.4208883,52.14042,177.4738,40.16779
1.333345,16233495201378146,3,0.3008974,1.494522,-0.4923232,30.52033,191.2693,2.477725e-07
1.344414,16233495201487281,0,0.3009411,1.4961,-0.4925592,44.54139,188.0875,356.571
1.344414,16233495201487281,2,0.1731905,0.6469027,-0.4208819,52.21531,177.4002,40.16083
1.344414,16233495201492502,3,0.3009412,1.496094,-0.4925593,29.37189,192.1901,-1.224639e-06
1.35549,16233495201601364,0,0.3009781,1.49764,-0.4928129,44.00954,188.1178,356.6387
1.35549,16233495201601364,2,0.1731797,0.6468614,-0.4209527,52.28893,177.3185,40.15175
1.35549,16233495201601364,3,0.3009782,1.497635,-0.492813,29.3996,192.234,-2.204951e-06
1.36656,16233495201710502,0,0.3011031,1.499103,-0.493021,43.50602,188.159,356.6987
1.36656,16233495201710502,2,0.1731681,0.6468085,-0.4210434,52.35752,177.2268,40.14081
1.36656,16233495201710502,3,0.3011032,1.4991,-0.4930211,30.02599,192.4025,-9.861112e-07
1.377636,16233495201824833,0,0.3011493,1.50043,-0.4931362,43.05368,188.2173,356.7475
1.377636,16233495201824833,2,0.1731833,0.6467874,-0.4211459,52.41653,177.1251,40.1303
1.377636,16233495201824833,3,0.3011494,1.500427,-0.4931363,29.65975,192.0147,1.228127e-06
1.38866,16233495201933712,0,0.3012832,1.501703,-0.4931853,42.62279,188.2747,356.8097
1.38866,16233495201933712,2,0.1732016,0.646825,-0.4212914,52.45148,177.0157,40.12368
1.38866,16233495201933712,3,0.3012832,1.501709,-0.4931854,29.54397,192.4157,1.226718e-06
1.399915,16233495202047802,0,0.3013515,1.502939,-0.4932082,42.23472,188.3552,356.8973
1.399915,16233495202047802,2,0.173245,0.6468948,-0.4215052,52.47284,176.8998,40.12174
1.399915,16233495202047802,3,0.3013516,1.50296,-0.4932083,30.18738,191.0193,-2.469308e-07
1.410972,16233495202156932,0,0.301453,1.504179,-0.4932084,41.83865,188.4453,357.0013
1.410972,16233495202156932,2,0.1733093,0.6469606,-0.4217537,52.47815,176.7917,40.12949
1.410972,16233495202156932,3,0.301453,1.504181,-0.4932085,30.18417,190.3381,2.222305e-06
1.422153,16233495202266055,0,0.3014506,1.505404,-0.4932258,41.45313,188.5294,357.1011
1.422153,16233495202266055,2,0.1733704,0.6470551,-0.422031,52.48043,176.6915,40.14371
1.422153,16233495202266055,3,0.3014506,1.505402,-0.4932259,30.68119,190.102,-7.445528e-07
1.433221,16233495202380156,0,0.3015199,1.506698,-0.4932115,41.07109,188.6285,357.231
1.433221,16233495202380156,2,0.173409,0.6471882,-0.4223981,52.48153,176.599,40.13938
1.433221,16233495202380156,3,0.30152,1.506699,-0.4932116,30.33282,191.3229,2.967561e-06
1.44436,16233495202489281,0,0.3016448,1.507941,-0.4931207,40.6937,188.7312,357.3547
1.44436,16233495202489281,2,0.1734686,0.6473167,-0.4227544,52.47726,176.5144,40.13442
1.44436,16233495202489281,3,0.3016448,1.507935,-0.4931207,30.94697,191.0276,-2.73759e-06
1.455348,16233495202598411,0,0.3017391,1.509203,-0.4931131,40.29986,188.8398,357.4639
1.455348,16233495202598411,2,0.1735514,0.6474749,-0.4230793,52.46159,176.4348,40.13148
1.455348,16233495202598411,3,0.3017392,1.509201,-0.4931131,30.45694,190.3021,1.485667e-06
1.466521,16233495202712506,0,0.3018797,1.510504,-0.4930268,39.87805,188.9552,357.6013
1.466521,16233495202712506,2,0.1736698,0.6476394,-0.4235305,52.43461,176.3605,40.13626
1.466521,16233495202712506,3,0.3018798,1.510498,-0.4930268,30.51471,189.9436,3.716373e-06
1.477632,16233495202821619,0,0.3019265,1.511932,-0.4930251,39.43983,189.0561,357.7185
1.477632,16233495202821619,2,0.1738221,0.6478519,-0.4239918,52.39877,176.2736,40.16019
1.477632,16233495202821619,3,0.3019266,1.511932,-0.4930252,30.37318,190.058,1.484392e-06
1.488756,16233495202930748,0,0.3020541,1.513498,-0.492986,38.93176,189.1649,357.8666
1.488756,16233495202935982,2,0.1739461,0.6480436,-0.4245052,52.36024,176.1981,40.20384
1.488756,16233495202935982,3,0.3020542,1.513504,-0.4929861,30.34349,189.5332,2.473237e-06
1.499915,16233495203044839,0,0.3021465,1.515133,-0.4929788,38.38988,189.2743,358.0085
1.499915,16233495203044839,2,0.1739676,0.6482661,-0.4250407,52.33321,176.131,40.23085
1.499915,16233495203044839,3,0.3021465,1.515137,-0.4929789,30.24649,190.5527,-2.470792e-07
1.511037,16233495203158924,0,0.3023141,1.516913,-0.4929993,37.79244,189.3923,358.1661
1.511037,16233495203158924,2,0.1739746,0.6484492,-0.4256231,52.31285,176.0854,40.23231
1.511037,16233495203158924,3,0.3023141,1.516907,-0.4929994,30.0446,189.2334,-2.219166e-06
1.522021,16233495203268308,0,0.3024706,1.51895,-0.4930449,37.11816,189.4808,358.3223
1.522021,16233495203268308,2,0.1740861,0.6486523,-0.426129,52.28798,176.0445,40.24355
1.522021,16233495203268308,3,0.3024707,1.518951,-0.4930449,29.48308,190.4071,9.80784e-07
1.533156,16233495203377191,0,0.3027007,1.521158,-0.4930554,36.39219,189.5457,358.4574
1.533156,16233495203377191,2,0.174166,0.6488408,-0.4266929,52.2557,176.0049,40.26472
1.533156,16233495203377191,3,0.3027008,1.521164,-0.4930554,30.03544,191.2239,-1.97241e-06
1.544258,16233495203486314,0,0.3029362,1.523464,-0.4930981,35.62212,189.5876,358.5525
1.544258,16233495203486314,2,0.1742016,0.6489978,-0.4272013,52.21696,175.957,40.28918
1.544258,16233495203486314,3,0.3029363,1.523468,-0.4930981,28.97915,191.7614,-1.707945e-06
1.55537,16233495203600407,0,0.3033074,1.52569,-0.4930833,34.85352,189.6281,358.6354
1.55537,16233495203600407,2,0.1742681,0.6490269,-0.4277572,52.17534,175.9118,40.31515
1.55537,16233495203600407,3,0.3033074,1.525696,-0.4930833,28.74981,192.5,1.460726e-06
1.566511,16233495203709534,0,0.3037693,1.527898,-0.4929636,34.07559,189.6384,358.6565
1.566511,16233495203709534,2,0.1743305,0.6491926,-0.4281754,52.13057,175.8778,40.34358
1.566511,16233495203709534,3,0.3037694,1.527893,-0.4929636,29.78828,192.6092,1.229701e-06
1.577542,16233495203823629,0,0.3042228,1.530009,-0.4928701,33.33863,189.6578,358.6891
1.577542,16233495203823629,2,0.1743771,0.6493708,-0.4286175,52.08337,175.863,40.36868
1.577542,16233495203823629,3,0.3042229,1.530014,-0.4928702,29.83877,192.0215,-1.476387e-06
1.588689,16233495203932753,0,0.3047693,1.532104,-0.492543,32.62797,189.6358,358.6943
1.588689,16233495203932753,2,0.1744219,0.6495221,-0.4290526,52.03571,175.8591,40.3903
1.588689,16233495203932753,3,0.3047694,1.53212,-0.4925431,29.20593,191.8532,4.890603e-07
1.599811,16233495204046835,0,0.3052958,1.534178,-0.4921937,31.93007,189.5934,358.7448
1.599811,16233495204046835,2,0.1744962,0.6498129,-0.4294204,51.99688,175.8534,40.41962
1.599811,16233495204046835,3,0.3052959,1.53418,-0.4921938,29.35512,191.3838,1.224437e-06
1.610906,16233495204155971,0,0.3059606,1.536322,-0.4917081,31.23781,189.5323,358.7933
1.610906,16233495204155971,2,0.1745236,0.6500542,-0.4297972,51.96883,175.8318,40.452
1.610906,16233495204155971,3,0.3059606,1.536316,-0.4917081,27.8992,189.9236,7.245422e-07
1.621987,16233495204265098,0,0.3066086,1.538535,-0.4913595,30.53346,189.4548,358.8593
1.621987,16233495204265098,2,0.1745923,0.6502456,-0.4301999,51.98472,175.7758,40.464
1.621987,16233495204265098,3,0.3066086,1.538528,-0.4913596,25.05454,188.0901,-1.649294e-06
1.633233,16233495204379186,0,0.3073189,1.540742,-0.4909518,29.78959,189.3397,358.9039
1.633233,16233495204379186,2,0.1746385,0.6503593,-0.4304253,52.01502,175.7155,40.46549
1.633233,16233495204379186,3,0.307319,1.540741,-0.4909518,23.10708,188.4401,1.160305e-06
1.644258,16233495204488318,0,0.3080315,1.542881,-0.4905691,29.03036,189.2155,358.9334
1.644258,16233495204488318,2,0.174671,0.6504301,-0.4307144,52.0589,175.6599,40.46326
1.644258,16233495204488318,3,0.3080316,1.542877,-0.4905691,20.52719,188.5827,-1.823317e-06
1.655383,16233495204597439,0,0.3087769,1.545,-0.4901722,28.26247,189.0806,358.9516
1.655383,16233495204602403,2,0.1747028,0.6505492,-0.4309355,52.10217,175.6056,40.45511
1.655383,16233495204602403,3,0.308777,1.544998,-0.4901722,21.19551,188.8241,1.030185e-06
1.666535,16233495204711536,0,0.3095795,1.547083,-0.4897332,27.48918,188.9387,358.9956
1.666535,16233495204711536,2,0.1747869,0.6505668,-0.431092,52.1308,175.5692,40.45907
1.666535,16233495204711536,3,0.3095796,1.547089,-0.4897332,21.95058,189.0734,5.75315e-07
1.677616,16233495204820662,0,0.3102954,1.549117,-0.4892872,26.71177,188.8097,359.0196
1.677616,16233495204820662,2,0.1748374,0.6506637,-0.4312997,52.15014,175.5288,40.47467
1.677616,16233495204820662,3,0.3102955,1.549118,-0.4892872,20.89994,188.6876,-6.854279e-07
1.688745,16233495204934752,0,0.311105,1.551311,-0.4886811,25.93041,188.6802,359.0703
1.688745,16233495204934752,2,0.1748682,0.6507488,-0.4315898,52.15812,175.4842,40.49607
1.688745,16233495204934752,3,0.3111051,1.551315,-0.4886811,18.82024,186.3575,-1.352998e-06
1.700303,16233495205048836,0,0.3118848,1.553529,-0.4881246,25.13458,188.5511,359.1338
1.700303,16233495205048836,2,0.1748589,0.6508225,-0.4319096,52.16358,175.4371,40.51149
1.700303,16233495205048836,3,0.3118849,1.553528,-0.4881246,15.19972,186.4428,2.211808e-07
1.710927,16233495205153010,0,0.3127467,1.555837,-0.487448,24.31801,188.3933,359.2407
1.710927,16233495205153010,2,0.1748514,0.6508455,-0.4323246,52.1699,175.3855,40.52017
1.710927,16233495205157961,3,0.3127468,1.555832,-0.487448,16.71662,188.0746,4.457234e-07
1.721971,16233495205267090,0,0.313579,1.558123,-0.486867,23.50497,188.2203,359.3484
1.721971,16233495205267090,2,0.1748475,0.65084,-0.4327357,52.17534,175.3257,40.51937
1.733169,16233495205376227,0,0.3145268,1.560422,-0.486162,22.65858,188.034,359.4391
1.733169,16233495205376227,2,0.1748826,0.6508158,-0.4332123,52.17605,175.2688,40.51191
1.744237,16233495205490313,0,0.3154279,1.562675,-0.4854555,21.76859,187.8571,359.5161
1.744237,16233495205490313,2,0.1749116,0.6508282,-0.4337327,52.17579,175.2147,40.49757
1.755337,16233495205599436,0,0.3163692,1.565013,-0.484663,20.84951,187.7058,359.5793
1.755337,16233495205599436,2,0.1749552,0.6508538,-0.434215,52.17227,175.1669,40.48357
1.766448,16233495205713537,0,0.3172871,1.567406,-0.4839342,19.9553,187.5494,359.6556
1.766448,16233495205713537,2,0.1750651,0.6509416,-0.4347609,52.16495,175.1202,40.47046
1.766448,16233495205713537,3,0.3172871,1.567413,-0.4839342,7.058934,185.8735,-2.957262e-07
1.777972,16233495205827617,0,0.3181839,1.569797,-0.4831872,19.08687,187.4141,359.7183
1.777972,16233495205827617,2,0.175226,0.6510688,-0.4353412,52.15173,175.0698,40.46586
1.777972,16233495205827617,3,0.318184,1.569794,-0.4831872,5.911903,184.9808,0.0
1.788489,16233495205931784,0,0.3191116,1.571987,-0.4823687,18.23224,187.2608,359.7946
1.788489,16233495205931784,2,0.1753504,0.6511959,-0.4358897,52.13509,175.0039,40.46613
1.788489,16233495205931784,3,0.3191117,1.571991,-0.4823687,4.665714,184.4545,-2.007685e-07
1.799599,16233495206040914,0,0.3200822,1.574046,-0.4814475,17.44236,187.1078,359.8545
1.799599,16233495206045879,2,0.1754909,0.6512654,-0.4364313,52.11769,174.9351,40.46373
1.799599,16233495206045879,3,0.3200822,1.574051,-0.4814475,5.031656,185.295,2.678364e-08
1.810669,16233495206150046,0,0.3210607,1.575846,-0.4803262,16.72758,186.9433,359.9364
1.810669,16233495206155262,2,0.1756469,0.6513499,-0.4369774,52.09454,174.8666,40.46563
1.810669,16233495206155262,3,0.3210608,1.575851,-0.4803262,4.956559,184.3386,-1.740737e-07
1.821827,16233495206264138,0,0.3219348,1.577553,-0.479219,16.03894,186.7813,0.005987503
1.821827,16233495206264138,2,0.1758686,0.6515256,-0.4375452,52.06937,174.8031,40.48181
1.821827,16233495206264138,3,0.3219349,1.577545,-0.479219,5.966322,184.2355,-2.950831e-07
1.832958,16233495206378221,0,0.3228544,1.579294,-0.4779578,15.37881,186.6455,0.06548808
1.832958,16233495206378221,2,0.1760901,0.6516837,-0.4380968,52.06075,174.7377,40.49763
1.832958,16233495206378221,3,0.3228545,1.5793,-0.4779578,5.63715,183.9715,2.681008e-08
1.844149,16233495206487353,0,0.3236561,1.58108,-0.4767573,14.7321,186.5328,0.1091083
1.844149,16233495206487353,2,0.1762731,0.6518447,-0.4387229,52.06682,174.6581,40.49516
1.844149,16233495206487353,3,0.3236561,1.581085,-0.4767573,5.619879,183.9758,2.949021e-07
1.855131,16233495206596472,0,0.3243867,1.582818,-0.4755862,14.09013,186.4373,0.1274515
1.855131,16233495206596472,2,0.1764206,0.651978,-0.4393536,52.08151,174.5723,40.47956
1.855131,16233495206596472,3,0.3243868,1.582825,-0.4755862,5.507689,183.7779,-2.948458e-07
1.866261,16233495206710566,0,0.3251316,1.584587,-0.4744814,13.44293,186.366,0.163956
1.866261,16233495206710566,2,0.1765956,0.6520593,-0.4399922,52.08275,174.4763,40.45101
1.866261,16233495206710566,3,0.3251317,1.584579,-0.4744814,6.642695,183.9781,1.880252e-07
1.877357,16233495206819695,0,0.3257986,1.586023,-0.4733551,12.80568,186.3047,0.2044229
1.877357,16233495206819695,2,0.1768398,0.6521663,-0.4406018,52.06325,174.3835,40.44558
1.877357,16233495206819695,3,0.3257987,1.586029,-0.4733551,6.169825,184.1472,1.073435e-07
1.888435,16233495206928820,0,0.3264749,1.587439,-0.4722479,12.2198,186.2355,0.2488834
1.888435,16233495206928820,2,0.1771023,0.6522133,-0.4412169,52.01576,174.291,40.47326
1.888435,16233495206928820,3,0.326475,1.587433,-0.4722479,5.697877,185.7888,4.558193e-07
1.899616,16233495207042919,0,0.3270762,1.588583,-0.4711798,11.6802,186.2055,0.302614
1.899616,16233495207042919,2,0.1773676,0.6523214,-0.4419178,51.95057,174.2078,40.51666
1.899616,16233495207042919,3,0.3270763,1.588577,-0.4711798,5.951885,185.9765,3.487253e-07
1.910704,16233495207152038,0,0.3276838,1.589656,-0.470063,11.16601,186.168,0.365966
1.910704,16233495207152038,2,0.1776636,0.6524973,-0.4426331,51.87797,174.1255,40.56509
1.910704,16233495207152038,3,0.3276839,1.589661,-0.470063,5.913647,186.4781,-1.877622e-07
1.9217,16233495207261168,0,0.3282047,1.590663,-0.4689951,10.69604,186.1471,0.4302464
1.9217,16233495207266132,2,0.1779374,0.6526639,-0.4434333,51.8024,174.0416,40.63385
1.9217,16233495207266132,3,0.3282048,1.590668,-0.4689952,5.692464,186.2649,1.876885e-07
1.932946,16233495207385179,0,0.328747,1.591582,-0.4678121,10.29706,186.1503,0.5211723
1.932946,16233495207385179,2,0.178107,0.6528327,-0.4443426,51.7497,173.9519,40.67238
1.932946,16233495207385179,3,0.3287471,1.591583,-0.4678121,7.062814,186.5427,-4.032664e-07
1.944012,16233495207489345,0,0.329171,1.592448,-0.4667194,9.933232,186.151,0.6035205
1.944012,16233495207489345,2,0.1783,0.6529702,-0.445242,51.71159,173.8675,40.67987
1.944012,16233495207489345,3,0.3291711,1.592453,-0.4667194,7.32139,186.2767,4.572956e-07
1.955126,16233495207598481,0,0.3296371,1.593071,-0.4656258,9.628992,186.1695,0.6972631
1.955126,16233495207598481,2,0.1784975,0.6530897,-0.4461998,51.69148,173.7858,40.65937
1.955126,16233495207598481,3,0.3296372,1.593079,-0.4656258,7.409145,186.2922,5.919115e-07
1.966262,16233495207707600,0,0.3300808,1.593677,-0.4645994,9.346567,186.1778,0.7827018
1.966262,16233495207707600,2,0.1787388,0.6532285,-0.4471436,51.67145,173.7185,40.63981
1.966262,16233495207707600,3,0.3300809,1.593674,-0.4645994,7.141546,185.8469,-2.688903e-07
1.977364,16233495207821699,0,0.3304993,1.594012,-0.463547,9.094726,186.2034,0.8463238
1.977364,16233495207821699,2,0.1790144,0.6533428,-0.4480903,51.63479,173.6587,40.62737
1.977364,16233495207821699,3,0.3304994,1.594025,-0.463547,6.540072,185.4745,-2.685519e-07
1.988377,16233495207930825,0,0.3309527,1.594418,-0.4625235,8.865047,186.2326,0.8993129
1.988377,16233495207930825,2,0.1792642,0.6534797,-0.4491028,51.58298,173.6056,40.59809
1.988377,16233495207930825,3,0.3309528,1.594421,-0.4625235,6.852312,186.155,-1.343619e-07
1.999543,16233495208039951,0,0.3313198,1.594826,-0.4616349,8.639113,186.2733,0.9496549
1.999543,16233495208039951,2,0.1795261,0.6536145,-0.4501636,51.50363,173.5679,40.563
1.999543,16233495208039951,3,0.3313199,1.594833,-0.4616349,6.84232,186.0593,-1.074873e-07
2.010604,16233495208154045,0,0.3317043,1.595336,-0.4607489,8.378758,186.325,0.9810874
2.010604,16233495208154045,2,0.1797703,0.6537698,-0.4512606,51.4022,173.538,40.54
2.010604,16233495208154045,3,0.3317044,1.595337,-0.4607489,6.608767,185.8966,-8.057668e-08
2.02176,16233495208263162,0,0.3319676,1.595864,-0.4600442,8.072641,186.3958,0.9974957
2.02176,16233495208263162,2,0.1801143,0.6539012,-0.4524885,51.27074,173.5278,40.53518
2.02176,16233495208263162,3,0.3319677,1.595871,-0.4600442,7.247972,186.3214,1.61372e-07
2.032887,16233495208377530,0,0.332281,1.596406,-0.4593253,7.729664,186.4689,1.01042
2.032887,16233495208377530,2,0.1803536,0.6540462,-0.4536988,51.1195,173.5398,40.51895
2.032887,16233495208377530,3,0.3322811,1.596405,-0.4593253,6.524524,186.7178,-1.074174e-07
2.043913,16233495208486382,0,0.3324488,1.596937,-0.4586461,7.39501,186.5536,1.033383
2.043913,16233495208486382,2,0.1806322,0.6542426,-0.4549084,50.94738,173.5722,40.51979
2.043913,16233495208486382,3,0.3324488,1.596954,-0.4586461,6.547348,187.0505,2.685558e-07
2.055069,16233495208595520,0,0.332612,1.597421,-0.4578963,7.046803,186.624,1.069586
2.055069,16233495208600727,2,0.1809794,0.6544974,-0.4561161,50.7692,173.6191,40.56631
2.055069,16233495208600727,3,0.3326121,1.597443,-0.4578963,6.114629,186.5502,5.098286e-07
2.066169,16233495208709612,0,0.3328563,1.597921,-0.4571472,6.720487,186.6985,1.095554
2.066169,16233495208709612,2,0.1812461,0.6547484,-0.457342,50.59763,173.6755,40.60954
2.066169,16233495208709612,3,0.3328564,1.597931,-0.4571472,7.142234,187.2953,-1.075563e-07
2.077303,16233495208818731,0,0.3330491,1.598468,-0.4564305,6.403137,186.7792,1.11278
2.077303,16233495208818731,2,0.1815276,0.655003,-0.4585112,50.42396,173.7369,40.66153
2.077303,16233495208818731,3,0.3330492,1.598465,-0.4564305,6.935832,187.5076,5.375422e-07
2.08838,16233495208927858,0,0.3331922,1.599101,-0.4557958,6.078391,186.8443,1.133274
2.08838,16233495208927858,2,0.1818115,0.6552852,-0.4596906,50.26058,173.7831,40.71782
2.08838,16233495208927858,3,0.3331923,1.599106,-0.4557958,6.819911,186.7252,1.074822e-07
2.099502,16233495209041946,0,0.3332954,1.5997,-0.4551452,5.747732,186.933,1.129961
2.099502,16233495209041946,2,0.1821447,0.6555207,-0.4608326,50.11704,173.812,40.74671
