timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
21.7848,16226308350100068,3,0.8522427,1.66716,-3.686309,11.64731,57.37729,0.0
21.79574,16226308350214146,0,0.8547879,1.668703,-3.686487,29.27455,56.03359,1.502867
21.79574,16226308350214146,1,0.7832571,0.8468581,-3.481147,33.08311,62.39572,326.0256
21.79574,16226308350214146,2,0.9377893,0.8063852,-3.864739,44.15238,43.55079,12.43761
21.79574,16226308350214146,3,0.8547881,1.668701,-3.686487,10.89089,56.36304,-8.694332e-07
21.80623,16226308350318308,0,0.8571739,1.670274,-3.686722,28.67297,56.02328,1.569448
21.80623,16226308350318308,1,0.7882836,0.8489029,-3.479708,32.52064,62.46499,325.7287
21.80623,16226308350318308,2,0.9410015,0.8066165,-3.862881,43.9376,42.89392,12.37516
21.80623,16226308350318308,3,0.8571742,1.670273,-3.686723,9.033454,58.03062,0.0
21.81777,16226308350432386,0,0.8594797,1.671748,-3.686968,28.08198,56.01302,1.619329
21.81777,16226308350432386,1,0.7931063,0.8508083,-3.478471,31.99795,62.55726,325.4132
21.81777,16226308350432386,2,0.9442056,0.8068048,-3.861023,43.72853,42.26567,12.31724
21.81777,16226308350432386,3,0.8594801,1.671768,-3.686969,7.765187,59.06079,-2.154188e-07
21.82821,16226308350536543,0,0.8617048,1.67324,-3.687191,27.50867,56.03757,1.655993
21.82821,16226308350536543,1,0.7978519,0.8526337,-3.477446,31.53511,62.66252,325.0736
21.82821,16226308350536543,2,0.9473786,0.8071611,-3.859569,43.59392,41.75677,12.25759
21.82821,16226308350536543,3,0.8617051,1.673233,-3.687192,6.2767,59.12001,-2.147306e-07
21.83976,16226308350650625,0,0.8638639,1.674703,-3.687504,26.95504,56.0867,1.678558
21.83976,16226308350650625,1,0.8025256,0.8546258,-3.476514,31.13084,62.80519,324.7329
21.83976,16226308350650625,2,0.9507267,0.8076146,-3.857833,43.52254,41.29691,12.21944
21.83976,16226308350650625,3,0.8638642,1.674698,-3.687505,4.867053,59.3755,-2.142158e-07
21.8507,16226308350759747,0,0.8659074,1.676163,-3.687693,26.43115,56.1823,1.698577
21.8507,16226308350759747,1,0.8069202,0.8564438,-3.475687,30.778,62.96247,324.4261
21.8507,16226308350759747,2,0.9536984,0.8076175,-3.856673,43.5125,40.89889,12.20382
21.8507,16226308350759747,3,0.8659074,1.676163,-3.687694,5.267331,59.34949,2.143486e-07
21.86127,16226308350868862,0,0.8678102,1.677585,-3.687998,25.95865,56.26759,1.698636
21.86127,16226308350868862,1,0.8103942,0.8578497,-3.474998,30.47923,63.12117,324.1747
21.86127,16226308350868862,2,0.9559792,0.8077908,-3.855595,43.5417,40.57496,12.20492
21.86127,16226308350868862,3,0.8678105,1.677582,-3.687999,5.328249,59.31701,0.0
21.87277,16226308350982945,0,0.8695375,1.678852,-3.688364,25.56862,56.36895,1.699918
21.87277,16226308350982945,1,0.814309,0.8591997,-3.474363,30.20274,63.29905,323.965
21.87277,16226308350982945,2,0.9585996,0.8078693,-3.854831,43.61229,40.29106,12.22621
21.87277,16226308350982945,3,0.8695376,1.678848,-3.688364,5.992684,59.65814,2.146162e-07
21.88337,16226308351087102,0,0.8713119,1.680032,-3.688628,25.21666,56.45282,1.724076
21.88337,16226308351087102,1,0.8181059,0.8602486,-3.473735,29.93892,63.51351,323.7925
21.88337,16226308351097022,2,0.9611121,0.8078916,-3.854143,43.7058,40.05032,12.28855
21.88337,16226308351097022,3,0.8713119,1.680038,-3.688628,5.745319,59.94077,0.0
21.89462,16226308351201193,0,0.8729485,1.681198,-3.688903,24.91634,56.54977,1.741267
21.89462,16226308351201193,1,0.821172,0.8610362,-3.47314,29.72449,63.74276,323.6794
21.89462,16226308351201193,2,0.9630336,0.8079079,-3.85346,43.80278,39.88591,12.37089
21.89462,16226308351201193,3,0.8729489,1.681198,-3.688904,5.90949,59.42333,2.145838e-07
21.90552,16226308351310304,0,0.8746337,1.682386,-3.68901,24.57209,56.63335,1.755708
21.90552,16226308351310304,1,0.8245777,0.8618702,-3.472664,29.52677,64.00515,323.5753
21.90552,16226308351310304,2,0.9650836,0.8079997,-3.852995,43.882,39.76247,12.465
21.90552,16226308351310304,3,0.874634,1.682404,-3.689011,6.515615,59.41247,0.0
21.91688,16226308351424384,0,0.8764044,1.683567,-3.689082,24.16528,56.7197,1.760825
21.91688,16226308351424384,1,0.8280434,0.8622894,-3.472162,29.38618,64.34731,323.4791
21.91688,16226308351424384,2,0.9675162,0.8079337,-3.852576,43.94543,39.66508,12.55191
21.91688,16226308351424384,3,0.8764045,1.683563,-3.689082,6.322047,59.12084,-4.294987e-07
21.92798,16226308351533511,0,0.8782398,1.684793,-3.689056,23.71533,56.81586,1.767466
21.92798,16226308351533511,1,0.8308643,0.8625173,-3.471874,29.30136,64.69016,323.3947
21.92798,16226308351533511,2,0.9692943,0.8078671,-3.852305,43.98632,39.60577,12.6307
21.92798,16226308351533511,3,0.8782399,1.684799,-3.689057,6.166546,58.69447,-6.440569e-07
21.93915,16226308351647588,0,0.8801455,1.686042,-3.688857,23.20512,56.9066,1.763938
21.93915,16226308351647588,1,0.8337977,0.8626484,-3.471601,29.26468,65.07468,323.3082
21.93915,16226308351647588,2,0.9712663,0.8078601,-3.851825,44.0071,39.60491,12.71567
21.93915,16226308351647588,3,0.8801458,1.686035,-3.688857,6.212397,59.09619,2.147043e-07
21.94957,16226308351751754,0,0.8818678,1.687304,-3.688476,22.70814,57.00645,1.780438
21.94957,16226308351751754,1,0.8365788,0.8624101,-3.471354,29.32081,65.50269,323.2015
21.94957,16226308351751754,2,0.9732383,0.8077037,-3.851483,44.01251,39.64532,12.78475
21.94957,16226308351751754,3,0.8818681,1.687302,-3.688476,7.052045,59.10806,-4.301409e-07
21.96131,16226308351865834,0,0.8837895,1.688408,-3.688153,22.21794,57.10416,1.795928
21.96131,16226308351865834,1,0.8391338,0.8618857,-3.471306,29.44413,65.95221,323.0514
21.96131,16226308351865834,2,0.9751375,0.8076745,-3.851113,43.99618,39.76036,12.85052
21.96131,16226308351865834,3,0.8837898,1.688416,-3.688154,6.928006,59.42744,-2.150133e-07
21.97342,16226308351989833,0,0.8856926,1.689482,-3.687681,21.74599,57.24152,1.807815
21.97342,16226308351989833,1,0.8417448,0.8612431,-3.471362,29.62637,66.4196,322.8547
21.97342,16226308351989833,2,0.9770838,0.8073989,-3.850818,43.95554,39.95314,12.89968
21.97342,16226308351989833,3,0.8856928,1.689484,-3.687682,7.135701,59.52097,2.151095e-07
21.98437,16226308352098953,0,0.8876227,1.690491,-3.687256,21.28663,57.35714,1.80857
21.98437,16226308352098953,1,0.8438838,0.8604487,-3.471549,29.82371,66.86694,322.6304
21.98437,16226308352098953,2,0.9788507,0.8073016,-3.850502,43.89946,40.21991,12.94885
21.98437,16226308352098953,3,0.8876231,1.690491,-3.687257,7.329728,59.46859,-4.30404e-07
21.99554,16226308352213027,0,0.8894556,1.69143,-3.686666,20.86231,57.48867,1.805474
21.99554,16226308352213027,1,0.8457773,0.8596474,-3.471665,30.02469,67.29575,322.4045
21.99554,16226308352213027,2,0.9806756,0.8070692,-3.850361,43.82645,40.50831,12.97983
21.99554,16226308352213027,3,0.889456,1.691437,-3.686667,7.213578,59.14738,-4.302926e-07
22.00756,16226308352332066,0,0.8913021,1.692228,-3.686008,20.45378,57.58476,1.815387
22.00756,16226308352332066,1,0.8473577,0.8588706,-3.47172,30.22861,67.68571,322.1881
22.00756,16226308352332066,2,0.9822723,0.8069482,-3.850123,43.73793,40.83682,13.00575
22.00756,16226308352332066,3,0.8913023,1.69223,-3.686009,3.956362,58.45063,2.139532e-07
22.01825,16226308352436224,0,0.8931277,1.693059,-3.685229,20.04943,57.70409,1.821477
22.01825,16226308352436224,1,0.8492656,0.8579022,-3.471653,30.47447,68.078,321.968
22.01825,16226308352436224,2,0.9840252,0.8066984,-3.8499,43.63166,41.21638,13.01618
22.01825,16226308352436224,3,0.8931277,1.693054,-3.68523,2.530526,58.2592,0.0
22.02856,16226308352540389,0,0.8949345,1.693924,-3.684369,19.67208,57.82446,1.815135
22.02856,16226308352540389,1,0.8509302,0.8568103,-3.471549,30.73125,68.4393,321.7788
22.02856,16226308352540389,2,0.9855763,0.8064009,-3.849738,43.52333,41.61423,13.01622
22.02856,16226308352540389,3,0.8949349,1.693924,-3.68437,1.460831,57.51227,-1.067564e-07
22.03996,16226308352654467,0,0.8967472,1.694736,-3.683362,19.27894,57.95683,1.836123
22.03996,16226308352654467,1,0.8523101,0.8556769,-3.47143,30.99232,68.76103,321.6327
22.03996,16226308352654467,2,0.9869822,0.8060644,-3.849572,43.42224,42.03011,13.02796
22.03996,16226308352654467,3,0.8967474,1.694733,-3.683362,0.8880178,57.05447,2.668363e-08
22.05041,16226308352758623,0,0.8985273,1.695512,-3.682364,18.90048,58.07991,1.846934
22.05041,16226308352758623,1,0.8533577,0.854787,-3.471363,31.24563,69.0274,321.5372
22.05041,16226308352758623,2,0.9879059,0.8058392,-3.849678,43.34929,42.41851,13.04776
22.05041,16226308352758623,3,0.8985274,1.695511,-3.682365,1.131211,56.92715,5.337125e-08
22.06145,16226308352867749,0,0.9002587,1.696273,-3.681255,18.57913,58.19088,1.90682
22.06145,16226308352867749,1,0.8544397,0.8538051,-3.471145,31.53613,69.26781,321.4953
22.06145,16226308352867749,2,0.9890147,0.8056099,-3.849499,43.29198,42.82882,13.0936
22.06145,16226308352867749,3,0.9002588,1.696274,-3.681256,1.398473,57.45049,1.601302e-07
22.07279,16226308352981825,0,0.9018998,1.69694,-3.680068,18.29926,58.29632,1.973068
22.07279,16226308352981825,1,0.8555359,0.8528411,-3.470847,31.87573,69.49253,321.4945
22.07279,16226308352981825,2,0.9897834,0.8051729,-3.849566,43.25532,43.24752,13.16632
22.07279,16226308352981825,3,0.9019001,1.696945,-3.680069,1.536042,58.36036,-1.067601e-07
22.08328,16226308353085981,0,0.9035474,1.697563,-3.678832,18.03541,58.38532,2.042918
22.08328,16226308353085981,1,0.8565522,0.8516957,-3.470574,32.25105,69.71587,321.4962
22.08328,16226308353085981,2,0.9905236,0.8048791,-3.849515,43.25101,43.68071,13.26213
22.08328,16226308353085981,3,0.9035475,1.697556,-3.678832,1.164728,58.57256,0.0
22.09469,16226308353200061,0,0.9050704,1.698135,-3.677525,17.77514,58.48796,2.073847
22.09469,16226308353209989,1,0.8572845,0.850704,-3.470386,32.60295,69.92457,321.485
22.09469,16226308353209989,2,0.990875,0.8043429,-3.849493,43.28527,44.07545,13.36402
22.09469,16226308353209989,3,0.9050705,1.698135,-3.677526,0.8023056,58.54891,0.0
22.10504,16226308353304222,0,0.9065527,1.698654,-3.676181,17.5471,58.59103,2.111106
22.10504,16226308353304222,1,0.8581536,0.8496627,-3.470094,32.95375,70.15109,321.4651
22.10504,16226308353304222,2,0.9910216,0.8038166,-3.849631,43.3596,44.45963,13.47129
22.10504,16226308353304222,3,0.906553,1.698654,-3.676182,1.347515,58.77694,-1.067512e-07
22.11679,16226308353423260,0,0.9079132,1.699025,-3.674798,17.3357,58.70412,2.128667
22.11679,16226308353423260,1,0.8588483,0.8487084,-3.469784,33.25754,70.37965,321.4389
22.11679,16226308353423260,2,0.9911884,0.8033043,-3.849702,43.46228,44.81727,13.57065
22.11679,16226308353423260,3,0.9079134,1.69902,-3.674798,1.435907,58.36815,5.337761e-08
22.12742,16226308353527425,0,0.9093065,1.699408,-3.673337,17.15394,58.82502,2.148515
22.12742,16226308353527425,1,0.8594452,0.8478888,-3.469583,33.49424,70.59782,321.422
22.12742,16226308353527425,2,0.9910175,0.8028028,-3.849867,43.59647,45.1108,13.64357
22.12742,16226308353527425,3,0.9093068,1.699402,-3.673338,1.013925,58.67449,-8.005382e-08
22.13864,16226308353641511,0,0.9105736,1.699775,-3.671825,17.01744,58.96234,2.182848
22.13864,16226308353641511,1,0.8602744,0.8470213,-3.469172,33.71351,70.83114,321.4119
22.13864,16226308353641511,2,0.9906827,0.8022017,-3.849993,43.768,45.36758,13.68943
22.13864,16226308353641511,3,0.9105737,1.699768,-3.671826,1.12312,58.61877,-5.33711e-08
22.15009,16226308353755588,0,0.911839,1.700135,-3.670196,16.87353,59.09318,2.209728
22.15009,16226308353755588,1,0.8611826,0.8460736,-3.46868,33.87848,71.08272,321.4153
22.15009,16226308353755588,2,0.9900309,0.8014191,-3.850024,43.97029,45.58253,13.71347
22.15009,16226308353755588,3,0.9118392,1.700134,-3.670196,1.176589,58.79594,2.134884e-07
22.16066,16226308353859743,0,0.9130803,1.700546,-3.668493,16.71492,59.21211,2.272293
22.16066,16226308353859743,1,0.8620697,0.8451977,-3.468134,33.99919,71.3363,321.438
22.16066,16226308353859743,2,0.9892629,0.8006935,-3.850071,44.189,45.73564,13.71314
22.16066,16226308353859743,3,0.9130805,1.700546,-3.668494,1.117636,58.93937,0.0
22.17134,16226308353968871,0,0.9142915,1.700901,-3.666677,16.53722,59.31095,2.327235
22.17134,16226308353968871,1,0.8630421,0.8443895,-3.467511,34.10225,71.59006,321.4711
22.17134,16226308353968871,2,0.9883406,0.8000436,-3.849986,44.41656,45.86051,13.71825
22.17134,16226308353968871,3,0.9142916,1.700897,-3.666678,1.151535,59.02471,1.067433e-07
22.18303,16226308354082947,0,0.9154483,1.701213,-3.664744,16.36643,59.39767,2.394559
22.18303,16226308354082947,1,0.8638627,0.8437687,-3.467016,34.1846,71.82639,321.5182
22.18303,16226308354082947,2,0.9874982,0.799267,-3.850219,44.64346,45.90768,13.70489
22.18303,16226308354082947,3,0.9154484,1.701218,-3.664745,1.387857,58.78262,5.337651e-08
22.19303,16226308354182147,0,0.9165919,1.701607,-3.662756,16.20857,59.49147,2.471662
22.19303,16226308354182147,1,0.8648203,0.8430279,-3.466283,34.25858,72.06015,321.5786
22.19303,16226308354182147,2,0.9863905,0.7985269,-3.850265,44.88092,45.8945,13.69421
22.19303,16226308354182147,3,0.9165919,1.701599,-3.662757,1.427222,58.9032,1.067548e-07
22.20407,16226308354296224,0,0.9177762,1.70194,-3.660603,16.0284,59.59555,2.544994
22.20407,16226308354296224,1,0.8658839,0.8422877,-3.46539,34.3329,72.29334,321.6396
22.20407,16226308354296224,2,0.9850296,0.797706,-3.850255,45.13849,45.82885,13.68285
22.20407,16226308354296224,3,0.9177763,1.701935,-3.660604,1.384438,58.99357,0.0
22.21581,16226308354410306,0,0.9189329,1.702288,-3.658453,15.83914,59.7021,2.609363
22.21581,16226308354410306,1,0.8666871,0.8416078,-3.464795,34.40071,72.50121,321.6888
22.21581,16226308354415263,2,0.9838414,0.7970359,-3.850221,45.38372,45.74234,13.67326
22.21581,16226308354415263,3,0.9189332,1.702286,-3.658453,1.300359,59.09457,-5.337461e-08
22.22754,16226308354529347,0,0.9200588,1.702612,-3.656121,15.65439,59.83266,2.667172
22.22754,16226308354529347,1,0.8675807,0.8408418,-3.463885,34.47668,72.70323,321.7498
22.22754,16226308354529347,2,0.9824153,0.7964551,-3.850176,45.64663,45.63697,13.6702
22.22754,16226308354529347,3,0.920059,1.702606,-3.656122,1.205246,59.31884,5.337267e-08
22.23868,16226308354638481,0,0.9211667,1.702976,-3.653773,15.46233,59.96608,2.723769
22.23868,16226308354638481,1,0.8684306,0.8399697,-3.462849,34.56153,72.9175,321.8283
22.23868,16226308354638481,2,0.9808191,0.7959179,-3.850062,45.92805,45.52471,13.67684
22.23868,16226308354638481,3,0.9211667,1.702972,-3.653774,2.640147,58.86467,-1.068351e-07
22.25005,16226308354752544,0,0.9222631,1.703258,-3.651248,15.26659,60.115,2.757553
22.25005,16226308354752544,1,0.8693613,0.8390486,-3.461532,34.67024,73.16115,321.9138
22.25005,16226308354757511,2,0.9792725,0.7953337,-3.849861,46.2355,45.41234,13.66727
22.25005,16226308354757511,3,0.9222634,1.703262,-3.651249,2.430265,58.88198,-3.204534e-07
22.26012,16226308354856707,0,0.9234012,1.703528,-3.648582,15.07827,60.26935,2.804335
22.26012,16226308354856707,1,0.870219,0.8382151,-3.460539,34.77684,73.40471,321.9877
22.26012,16226308354856707,2,0.9779836,0.7948715,-3.84962,46.53567,45.33502,13.65801
22.26012,16226308354856707,3,0.9234016,1.703522,-3.648582,2.27275,58.88561,1.068057e-07
22.27106,16226308354965838,0,0.9245549,1.70389,-3.645909,14.89834,60.39868,2.882053
22.27106,16226308354965838,1,0.8710943,0.8372741,-3.45912,34.88353,73.6762,322.0605
22.27106,16226308354965838,2,0.9765035,0.7943677,-3.849281,46.86068,45.28363,13.64822
22.27106,16226308354965838,3,0.9245551,1.703888,-3.64591,2.310309,58.89699,0.0
22.28293,16226308355084866,0,0.9256815,1.704326,-3.643045,14.72212,60.52948,2.96772
22.28293,16226308355084866,1,0.8718094,0.8364956,-3.458018,34.96471,73.9354,322.118
22.28293,16226308355084866,2,0.9752547,0.7939647,-3.849115,47.167,45.26968,13.64112
22.28293,16226308355084866,3,0.9256818,1.70433,-3.643046,2.379378,58.97663,0.0
22.29417,16226308355193986,0,0.9267871,1.704675,-3.640214,14.52401,60.65024,3.05112
22.29417,16226308355193986,1,0.8724599,0.8357121,-3.456829,35.02709,74.19244,322.1674
22.29417,16226308355193986,2,0.9739292,0.7935888,-3.848878,47.47612,45.30386,13.63763
22.29417,16226308355193986,3,0.9267876,1.704681,-3.640215,2.298673,59.14783,-2.136153e-07
22.30458,16226308355298143,0,0.9278755,1.705013,-3.637207,14.35135,60.77166,3.120202
22.30458,16226308355298143,1,0.8731622,0.8348279,-3.455107,35.06625,74.47204,322.2053
22.30458,16226308355298143,2,0.9724454,0.7932903,-3.848494,47.80637,45.37851,13.64577
22.30458,16226308355298143,3,0.9278758,1.705017,-3.637208,2.312489,59.37664,0.0
22.31581,16226308355412235,0,0.9289099,1.705272,-3.634257,14.17549,60.91926,3.170327
22.31581,16226308355412235,1,0.8737726,0.8340579,-3.453775,35.09597,74.73082,322.2385
22.31581,16226308355412235,2,0.9713534,0.7930258,-3.848229,48.10595,45.47924,13.65437
22.31581,16226308355412235,3,0.92891,1.705276,-3.634258,2.976016,58.72992,1.068658e-07
22.32682,16226308355521345,0,0.9299165,1.705431,-3.631167,14.02505,61.08323,3.212348
22.32682,16226308355521345,1,0.8744313,0.833254,-3.452067,35.1254,74.99918,322.2804
22.32682,16226308355521345,2,0.9702287,0.7928815,-3.847847,48.41374,45.58609,13.64812
22.32682,16226308355521345,3,0.9299166,1.705429,-3.631169,2.729851,57.85994,0.0
22.33774,16226308355630463,0,0.9309372,1.705595,-3.628057,13.88975,61.27243,3.251899
22.33774,16226308355630463,1,0.8750486,0.8323849,-3.45012,35.16921,75.2696,322.3511
22.33774,16226308355630463,2,0.969182,0.7927647,-3.847491,48.71175,45.69675,13.64682
22.33774,16226308355630463,3,0.9309375,1.705597,-3.628057,2.734975,57.35924,-1.068434e-07
22.34788,16226308355734623,0,0.9319019,1.705725,-3.624834,13.77147,61.46887,3.287033
22.34788,16226308355734623,1,0.8755683,0.8316109,-3.448576,35.22691,75.51554,322.4383
22.34788,16226308355734623,2,0.968233,0.7925304,-3.847196,48.97889,45.79935,13.64607
22.34788,16226308355734623,3,0.9319022,1.705719,-3.624835,2.906351,57.32747,0.0
22.35836,16226308355838786,0,0.932862,1.705881,-3.62165,13.65349,61.65516,3.33411
22.35836,16226308355843745,2,0.968233,0.7925304,-3.847196,48.97889,45.79935,13.64607
22.35836,16226308355843745,3,0.9328625,1.705887,-3.62165,3.020632,57.57374,1.068702e-07
22.37002,16226308355952863,0,0.9337955,1.706023,-3.618359,13.5147,61.84771,3.379902
22.37002,16226308355952863,1,0.876516,0.8296611,-3.444742,35.4342,76.00249,322.6812
22.37002,16226308355952863,2,0.9664427,0.7923166,-3.846224,49.44696,46.05543,13.70926
22.37002,16226308355952863,3,0.9337957,1.706024,-3.618359,2.639079,57.88184,0.0
22.38293,16226308356081824,0,0.9347428,1.706162,-3.614956,13.37671,62.02192,3.428451
22.38293,16226308356081824,1,0.8770081,0.8284016,-3.44247,35.57022,76.2626,322.8284
22.38293,16226308356081824,2,0.9656757,0.7922988,-3.845386,49.66048,46.23322,13.77533
22.38293,16226308356081824,3,0.9347432,1.706161,-3.614957,2.797245,59.21869,0.0
22.39454,16226308356200865,0,0.9356732,1.706357,-3.611442,13.21492,62.21793,3.477523
22.39454,16226308356200865,1,0.8774019,0.8271127,-3.440276,35.72814,76.52461,322.9821
22.39454,16226308356200865,2,0.9650749,0.7922933,-3.844482,49.85396,46.43598,13.85049
22.39454,16226308356200865,3,0.9356735,1.70636,-3.611443,2.629418,60.82623,-1.068342e-07
22.40627,16226308356314946,0,0.9366108,1.706548,-3.607865,13.03034,62.39243,3.524907
22.40627,16226308356314946,1,0.8777854,0.8256897,-3.437985,35.90959,76.80238,323.1245
22.40627,16226308356314946,2,0.9645228,0.7923771,-3.843501,50.03332,46.66503,13.93899
22.40627,16226308356314946,3,0.9366109,1.706543,-3.607866,2.677599,61.73119,-1.068383e-07
22.41714,16226308356429030,0,0.9375492,1.706724,-3.604269,12.84243,62.57337,3.565069
22.41714,16226308356429030,1,0.8780758,0.8241937,-3.435397,36.1054,77.10368,323.2628
22.41714,16226308356429030,2,0.964044,0.7924125,-3.842396,50.19352,46.93633,14.04216
22.41714,16226308356429030,3,0.9375494,1.706726,-3.604269,2.578648,62.06731,-1.068299e-07
22.42787,16226308356533185,0,0.9384849,1.706954,-3.600582,12.65704,62.76709,3.642757
22.42787,16226308356533185,1,0.878232,0.8229093,-3.433473,36.29002,77.38195,323.3767
22.42787,16226308356533185,2,0.9637718,0.7923974,-3.841493,50.32296,47.20319,14.14723
22.42787,16226308356533185,3,0.9384849,1.706955,-3.600582,2.410198,62.42712,-1.068162e-07
22.4388,16226308356642308,0,0.9393988,1.707168,-3.596861,12.4538,62.97112,3.701255
22.4388,16226308356642308,1,0.8783951,0.8215188,-3.431067,36.50233,77.66302,323.4846
22.4388,16226308356642308,2,0.9635842,0.7924457,-3.840338,50.42645,47.51958,14.28944
22.4388,16226308356642308,3,0.939399,1.707169,-3.596862,2.244768,63.40348,-2.136073e-07
22.45015,16226308356756381,0,0.9403341,1.707386,-3.59306,12.26506,63.16762,3.739275
22.45015,16226308356756381,1,0.878599,0.819833,-3.428164,36.75476,77.93315,323.5761
22.45015,16226308356756381,2,0.9636135,0.7924702,-3.838816,50.51323,47.90795,14.47721
22.45015,16226308356756381,3,0.9403346,1.707382,-3.593061,2.102445,63.95925,-1.067936e-07
22.46159,16226308356870467,0,0.9412702,1.707658,-3.589155,12.06756,63.38245,3.749143
22.46159,16226308356870467,1,0.8787097,0.8183069,-3.425601,37.01357,78.17532,323.6489
22.46159,16226308356870467,2,0.9638239,0.7924403,-3.837423,50.57961,48.33432,14.69565
22.46159,16226308356870467,3,0.9412706,1.707657,-3.589155,1.957273,64.51859,5.339201e-08
22.4737,16226308356989500,0,0.9422144,1.70788,-3.585131,11.87196,63.59587,3.744937
22.4737,16226308356989500,1,0.8788307,0.8167348,-3.42284,37.28463,78.38806,323.7118
22.4737,16226308356989500,2,0.9640576,0.7923844,-3.835942,50.62691,48.83213,14.94736
22.4737,16226308356989500,3,0.9422147,1.707901,-3.585132,1.836903,65.2567,5.338828e-08
22.48387,16226308357093665,0,0.943163,1.70811,-3.58101,11.69294,63.80837,3.758929
22.48387,16226308357093665,1,0.8789067,0.8152558,-3.420395,37.54173,78.56506,323.777
22.48387,16226308357093665,2,0.9644142,0.7922908,-3.83462,50.6688,49.34479,15.20495
22.48387,16226308357093665,3,0.9431632,1.708115,-3.581011,2.784575,65.89323,0.0
22.49408,16226308357192863,0,0.944116,1.708342,-3.576787,11.51832,64.03085,3.778732
22.49408,16226308357192863,1,0.8789834,0.8139569,-3.41765,37.79454,78.70326,323.8652
22.49408,16226308357192863,2,0.9647717,0.7922137,-3.83302,50.70693,49.9099,15.4976
22.49408,16226308357192863,3,0.9441164,1.708344,-3.576787,2.45299,65.88412,-1.068196e-07
22.50452,16226308357297023,0,0.945062,1.708519,-3.572494,11.34237,64.25887,3.780406
22.50452,16226308357297023,1,0.8791218,0.8124615,-3.413788,38.08125,78.81244,324.0181
22.50452,16226308357297023,2,0.9652878,0.7920317,-3.830877,50.74918,50.59191,15.83691
22.50452,16226308357297023,3,0.9450624,1.708527,-3.572494,2.595399,66.27512,-2.136626e-07
22.51711,16226308357425983,0,0.9459955,1.708713,-3.568189,11.1826,64.50412,3.786805
22.51711,16226308357425983,1,0.8792727,0.8112281,-3.410711,38.35097,78.89616,324.1941
22.51711,16226308357425983,2,0.965899,0.7918655,-3.829189,50.79654,51.26514,16.16584
22.51711,16226308357425983,3,0.9459956,1.70871,-3.56819,2.390522,66.35117,-1.068147e-07
22.52837,16226308357540069,0,0.9469436,1.708876,-3.563763,11.00367,64.75614,3.799239
22.52837,16226308357540069,1,0.8795995,0.8099357,-3.406862,38.63805,78.92372,324.4047
22.52837,16226308357540069,2,0.9666133,0.791553,-3.827058,50.85445,51.98427,16.49661
22.52837,16226308357540069,3,0.946944,1.708878,-3.563763,2.389409,66.61737,-1.068146e-07
22.54001,16226308357654139,0,0.9478089,1.708967,-3.559389,10.81924,65.01616,3.796457
22.54001,16226308357654139,1,0.879859,0.8086709,-3.403221,38.89759,78.85497,324.5226
22.54001,16226308357654139,2,0.9672772,0.7911096,-3.824988,50.91775,52.6808,16.79074
22.54001,16226308357654139,3,0.947809,1.708969,-3.559389,2.498388,66.2267,-2.136465e-07
22.55276,16226308357783105,0,0.9486607,1.708994,-3.554871,10.66989,65.31534,3.789448
22.55276,16226308357783105,1,0.8802592,0.8073997,-3.399281,39.11983,78.66435,324.4856
22.55276,16226308357783105,2,0.9680432,0.790699,-3.822664,50.99405,53.36851,17.05809
22.55276,16226308357783105,3,0.9486611,1.709015,-3.554872,2.364392,66.30136,0.0
22.56479,16226308357902144,0,0.9494933,1.709068,-3.550364,10.54171,65.61561,3.769391
22.56479,16226308357902144,1,0.8805435,0.806394,-3.395653,39.29582,78.41493,324.3643
22.56479,16226308357902144,2,0.96872,0.7902892,-3.820756,51.06788,54.00064,17.30046
22.56479,16226308357902144,3,0.9494936,1.709061,-3.550364,2.290255,65.58463,2.13614e-07
22.57518,16226308358006302,0,0.9503268,1.709134,-3.545807,10.39598,65.9335,3.743429
22.57518,16226308358006302,1,0.8809496,0.8054445,-3.391644,39.43236,78.09226,324.1732
22.57518,16226308358006302,2,0.9694788,0.7897525,-3.818429,51.15468,54.60561,17.51202
22.57518,16226308358006302,3,0.9503272,1.709137,-3.545808,2.414561,65.99472,-1.068165e-07
22.58553,16226308358110463,0,0.9512542,1.709299,-3.541113,10.2875,66.25662,3.693867
22.58553,16226308358110463,1,0.8815166,0.8044625,-3.38659,39.5243,77.68487,323.9665
22.58553,16226308358110463,2,0.970242,0.7890023,-3.815654,51.25394,55.22693,17.70848
22.58553,16226308358110463,3,0.9512546,1.709305,-3.541115,2.389374,65.92933,0.0
22.59586,16226308358214622,0,0.9521509,1.709625,-3.536296,10.17715,66.59185,3.649405
22.59586,16226308358214622,1,0.8820167,0.8037357,-3.381219,39.58563,77.24383,323.8125
22.59586,16226308358214622,2,0.9710106,0.7883269,-3.812694,51.35053,55.8528,17.9081
22.59586,16226308358214622,3,0.9521511,1.709625,-3.536297,2.487776,65.87884,4.272895e-07
22.60709,16226308358323739,0,0.9530889,1.710127,-3.531434,10.07541,66.91546,3.621814
22.60709,16226308358323739,1,0.8827167,0.8032367,-3.375735,39.62132,76.78547,323.7337
22.60709,16226308358323739,2,0.9717094,0.7875912,-3.809637,51.44171,56.49557,18.13539
22.60709,16226308358323739,3,0.953089,1.710129,-3.531434,2.892813,65.34222,4.274315e-07
22.61774,16226308358432862,0,0.9540834,1.710744,-3.526444,9.952643,67.2448,3.572872
