timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
1.084184,16224804537363463,3,0.2254561,1.572296,-0.05395006,31.19919,184.1025,3.119161e-06
1.095412,16224804537472579,0,0.2254282,1.572287,-0.05380039,4.122222,179.9339,359.6909
1.095412,16224804537472579,1,0.5438325,0.7416452,-0.03216499,14.886,174.6986,346.0802
1.095412,16224804537472579,2,0.1835193,1.222371,-0.7081782,351.2004,181.7995,358.0663
1.095412,16224804537472579,3,0.2254282,1.572296,-0.05380033,31.00031,184.6034,1.618571e-06
1.106539,16224804537581700,0,0.2253956,1.572333,-0.05362324,4.099253,179.8934,359.6867
1.106539,16224804537581700,1,0.5432813,0.7414739,-0.03205079,15.00197,174.7922,346.1046
1.106539,16224804537581700,2,0.1830833,1.222409,-0.7082144,351.0914,181.8644,358.1239
1.106539,16224804537581700,3,0.2253957,1.572327,-0.0536232,30.86914,184.5673,3.605709e-06
1.11762,16224804537695782,0,0.2253627,1.572367,-0.05347233,4.055748,179.8567,359.6872
1.11762,16224804537695782,1,0.5428194,0.74117,-0.03173816,15.11407,174.8904,346.1312
1.11762,16224804537695782,2,0.1826078,1.222543,-0.7082472,350.9424,181.9443,358.1368
1.11762,16224804537695782,3,0.2253628,1.572372,-0.05347228,30.59376,184.583,2.727561e-06
1.12867,16224804537804904,0,0.2253711,1.57236,-0.05332856,4.022326,179.8306,359.665
1.12867,16224804537804904,1,0.5423545,0.7407604,-0.03137159,15.22256,174.9999,346.1623
1.12867,16224804537804904,2,0.1821153,1.222716,-0.7080973,350.769,182.0225,358.1218
1.12867,16224804537804904,3,0.2253711,1.572357,-0.05332854,30.62331,184.5434,-1.984286e-06
1.139855,16224804537914023,0,0.2253646,1.572396,-0.05316477,3.999826,179.8019,359.625
1.139855,16224804537914023,1,0.5417542,0.7403893,-0.0310244,15.33168,175.1109,346.1953
1.139855,16224804537914023,2,0.1815932,1.222942,-0.7079704,350.5399,182.0993,358.0412
1.139855,16224804537914023,3,0.2253647,1.572403,-0.05316472,30.53687,184.327,1.239073e-06
1.150938,16224804538023144,0,0.2253886,1.57243,-0.05299811,3.972029,179.7729,359.6019
1.150938,16224804538023144,1,0.5411972,0.7400751,-0.03067696,15.43892,175.2265,346.2275
1.150938,16224804538028103,2,0.1811906,1.223396,-0.7078459,350.2642,182.1502,357.9144
1.150938,16224804538028103,3,0.2253886,1.572433,-0.0529981,30.51081,184.2848,1.734238e-06
1.161845,16224804538137229,0,0.2254013,1.572474,-0.05286841,3.947218,179.7504,359.581
1.161845,16224804538137229,1,0.5406855,0.7397426,-0.03023058,15.54631,175.3445,346.2627
1.161845,16224804538137229,2,0.1808235,1.223926,-0.7077292,349.9672,182.1774,357.742
1.161845,16224804538137229,3,0.2254014,1.572479,-0.0528684,30.46169,184.2463,2.476232e-07
1.172955,16224804538246345,0,0.2254233,1.572543,-0.05273347,3.915768,179.7157,359.5695
1.172955,16224804538246345,1,0.5402045,0.7393736,-0.02979988,15.64522,175.4733,346.297
1.172955,16224804538246345,2,0.1805818,1.224601,-0.7076824,349.6779,182.1797,357.5366
1.172955,16224804538246345,3,0.2254233,1.57254,-0.05273345,30.39991,184.4186,-1.361066e-06
1.184172,16224804538360426,0,0.2254387,1.572599,-0.05261521,3.885741,179.7011,359.5812
1.184172,16224804538360426,1,0.5396858,0.7390445,-0.02946395,15.73964,175.6042,346.3296
1.184172,16224804538360426,2,0.180426,1.225284,-0.7075753,349.4062,182.163,357.3342
1.184172,16224804538360426,3,0.2254387,1.572601,-0.0526152,30.23087,184.4833,0.0
1.195058,16224804538469549,0,0.2254139,1.572723,-0.05253081,3.861181,179.6582,359.5856
1.195058,16224804538469549,1,0.5391642,0.7386675,-0.02908707,15.82615,175.7387,346.3538
1.195058,16224804538469549,2,0.1804129,1.226004,-0.7075288,349.1393,182.1085,357.1477
1.195058,16224804538469549,3,0.2254139,1.572723,-0.0525308,30.1747,184.502,4.444182e-06
1.205967,16224804538573707,0,0.2254159,1.572759,-0.05242662,3.823805,179.6479,359.5892
1.205967,16224804538573707,1,0.5385291,0.7384527,-0.02883488,15.90826,175.868,346.3767
1.205967,16224804538573707,2,0.1804835,1.226683,-0.7074528,348.8692,182.0283,357.007
1.205967,16224804538573707,3,0.2254159,1.572754,-0.05242658,30.13686,184.4917,1.974434e-06
1.217142,16224804538687787,0,0.2253783,1.572776,-0.05236034,3.810292,179.6201,359.6151
1.217142,16224804538687787,1,0.5379168,0.7382404,-0.02859652,15.97863,175.9934,346.4007
1.217142,16224804538687787,2,0.1805971,1.227499,-0.7074237,348.5916,181.9364,356.9035
1.217142,16224804538687787,3,0.2253784,1.572784,-0.0523603,30.0878,184.6818,9.867269e-07
1.228098,16224804538796909,0,0.2253858,1.572791,-0.05232935,3.7955,179.6026,359.6231
1.228098,16224804538796909,1,0.5373705,0.7380866,-0.02841949,16.03905,176.1072,346.4293
1.228098,16224804538796909,2,0.1807801,1.228276,-0.7073368,348.2891,181.8362,356.8392
1.228098,16224804538796909,3,0.2253859,1.572784,-0.0523293,30.0716,184.6677,1.479848e-06
1.239353,16224804538910987,0,0.2253775,1.572818,-0.05225019,3.797645,179.5824,359.6302
1.239353,16224804538910987,1,0.536866,0.7379656,-0.02825344,16.09439,176.2173,346.4564
1.239353,16224804538910987,2,0.1810297,1.229033,-0.7072231,347.9585,181.7313,356.8102
1.239353,16224804538910987,3,0.2253776,1.572815,-0.05225015,30.01702,184.5676,2.958066e-06
1.250576,16224804539020109,0,0.2253364,1.57284,-0.05228405,3.793998,179.5522,359.6417
1.250576,16224804539020109,1,0.5363663,0.737825,-0.02818847,16.13696,176.3143,346.4837
1.250576,16224804539020109,2,0.1813396,1.229942,-0.7070723,347.6316,181.6315,356.8059
1.250576,16224804539020109,3,0.2253364,1.572845,-0.052284,30.00504,184.5529,1.355617e-06
1.261781,16224804539134190,0,0.2253557,1.572863,-0.0522707,3.799752,179.5328,359.6653
1.261781,16224804539134190,1,0.5359455,0.737729,-0.02817726,16.1701,176.3955,346.5116
1.261781,16224804539134190,2,0.1815722,1.230835,-0.707019,347.3308,181.5392,356.8107
1.261781,16224804539134190,3,0.2253557,1.572861,-0.05227065,30.03358,184.4344,-2.465467e-07
1.273038,16224804539243309,0,0.2253472,1.572879,-0.05224852,3.795919,179.5161,359.6774
1.273038,16224804539243309,1,0.5355508,0.7376535,-0.02811772,16.19887,176.4755,346.5371
1.273038,16224804539248282,2,0.1817321,1.231781,-0.7070054,347.0563,181.4535,356.8182
1.273038,16224804539248282,3,0.2253473,1.572876,-0.05224851,29.97521,184.4548,-2.833619e-06
1.285713,16224804539372302,0,0.2253332,1.572903,-0.0522366,3.805451,179.4797,359.6967
1.285713,16224804539372302,1,0.5352029,0.737752,-0.02806377,16.22212,176.546,346.5598
1.285713,16224804539372302,2,0.1818867,1.232669,-0.7070349,346.8189,181.3727,356.8495
1.285713,16224804539372302,3,0.2253332,1.572906,-0.05223659,29.99295,184.7037,-2.094789e-06
1.306376,16224804539580593,0,0.2253742,1.572922,-0.05222087,3.812485,179.4264,359.7489
1.306376,16224804539580593,1,0.5345596,0.7376862,-0.02777606,16.23709,176.646,346.5811
1.306376,16224804539580593,2,0.1822332,1.234345,-0.7070398,346.3045,181.2707,357.0466
1.306376,16224804539580593,3,0.2253742,1.572922,-0.05222085,30.01527,184.7755,1.725508e-06
1.317733,16224804539694677,0,0.2253808,1.572932,-0.05216841,3.820933,179.3925,359.7655
1.317733,16224804539694677,1,0.5342929,0.7376066,-0.02760345,16.23785,176.6792,346.5856
1.317733,16224804539694677,2,0.1823484,1.235182,-0.7070342,345.9771,181.261,357.2116
1.317733,16224804539694677,3,0.2253809,1.572937,-0.0521684,30.00741,184.8157,-1.109167e-06
1.328738,16224804539803793,0,0.2253984,1.572913,-0.0521193,3.826634,179.3578,359.7834
1.328738,16224804539803793,1,0.53411,0.7376925,-0.02747524,16.2358,176.7048,346.5814
1.328738,16224804539803793,2,0.1824565,1.236142,-0.707,345.6309,181.2649,357.3893
1.328738,16224804539803793,3,0.2253984,1.572906,-0.05211928,30.00367,184.9715,-1.355598e-06
1.339931,16224804539917875,0,0.2254152,1.572933,-0.05210762,3.845683,179.3392,359.8138
1.339931,16224804539917875,1,0.5339277,0.73768,-0.02735883,16.23159,176.7245,346.5736
1.339931,16224804539917875,2,0.1824714,1.237201,-0.7070289,345.2679,181.2742,357.6092
1.339931,16224804539917875,3,0.2254152,1.572937,-0.05210757,30.02017,184.9694,-1.232567e-07
1.351076,16224804540026993,0,0.2254238,1.572915,-0.05220179,3.847725,179.2995,359.8256
1.351076,16224804540026993,1,0.5338126,0.7377361,-0.02733558,16.22712,176.7376,346.5627
1.351076,16224804540026993,2,0.1825122,1.238385,-0.7069975,344.8928,181.2866,357.8029
1.351076,16224804540026993,3,0.2254238,1.572922,-0.05220178,29.9694,185.0061,-1.724711e-06
1.362235,16224804540136120,0,0.2254667,1.572928,-0.0522304,3.85551,179.2754,359.8292
1.362235,16224804540136120,1,0.5337036,0.7377415,-0.02730727,16.21811,176.7463,346.5521
1.362235,16224804540136120,2,0.1823824,1.239673,-0.7070214,344.4639,181.3064,357.9048
1.362235,16224804540136120,3,0.2254667,1.572922,-0.05223039,30.07432,184.9764,2.959778e-06
1.373344,16224804540245231,0,0.2255017,1.572914,-0.05225329,3.868398,179.2592,359.8258
1.373344,16224804540250196,1,0.533671,0.737848,-0.02734369,16.21807,176.7463,346.5521
1.373344,16224804540250196,2,0.1821951,1.241025,-0.7070489,343.89,181.317,357.9494
1.373344,16224804540250196,3,0.2255018,1.572906,-0.05225328,30.06129,184.9943,1.233078e-06
1.384454,16224804540359315,0,0.2255383,1.572936,-0.05229788,3.879855,179.2364,359.8164
1.384454,16224804540359315,1,0.5336111,0.7378902,-0.02732474,16.20739,176.7533,346.5378
1.384454,16224804540359315,2,0.1820722,1.242574,-0.7069948,343.1771,181.3035,357.9998
1.384454,16224804540359315,3,0.2255384,1.572937,-0.05229783,30.06621,184.901,7.398837e-07
1.395519,16224804540468439,0,0.225611,1.572953,-0.05229239,3.893729,179.2198,359.8005
1.395519,16224804540468439,1,0.5334856,0.7378605,-0.02744669,16.20733,176.7532,346.5378
1.395519,16224804540468439,2,0.1820677,1.244503,-0.7067932,342.2563,181.2474,358.1074
1.395519,16224804540468439,3,0.2256111,1.572952,-0.05229238,30.02229,184.87,3.69778e-07
1.406591,16224804540582523,0,0.2256381,1.572975,-0.05231433,3.893906,179.1933,359.8035
1.406591,16224804540582523,1,0.533498,0.7380029,-0.02759814,16.19562,176.7345,346.5273
1.406591,16224804540582523,2,0.1820927,1.246791,-0.7064021,341.2193,181.2068,358.1848
1.406591,16224804540582523,3,0.2256382,1.572968,-0.05231431,29.99638,184.875,3.573587e-06
1.419126,16224804540706515,0,0.2256958,1.572976,-0.05236988,3.892532,179.1518,359.8137
1.419126,16224804540706515,1,0.5334961,0.7380619,-0.02766824,16.17505,176.7052,346.5181
1.419126,16224804540706515,2,0.1820651,1.249458,-0.7060668,340.1719,181.2221,358.0912
1.419126,16224804540706515,3,0.2256958,1.572983,-0.05236983,29.66953,184.0229,2.456493e-06
1.440045,16224804540914835,0,0.2257916,1.572987,-0.05246358,3.874923,179.0745,359.8415
1.440045,16224804540914835,1,0.5335719,0.7381286,-0.02785748,16.12144,176.6311,346.5005
1.440045,16224804540914835,2,0.1818959,1.255233,-0.7053797,338.31,181.4135,357.4653
1.440045,16224804540914835,3,0.2257917,1.572983,-0.05246356,29.14028,183.6514,-1.405149e-06
1.451263,16224804541028921,0,0.2258802,1.573003,-0.05244903,3.881541,179.0549,359.8664
1.451263,16224804541028921,1,0.5336332,0.7382066,-0.02792937,16.0887,176.5836,346.4947
1.451263,16224804541028921,2,0.1818085,1.257976,-0.7051114,337.4357,181.5461,357.1011
1.451263,16224804541028921,3,0.2258803,1.572998,-0.05244899,28.85296,183.0825,6.092387e-07
1.462415,16224804541138043,0,0.2259312,1.572969,-0.05245881,3.880271,179.0175,359.8723
1.462415,16224804541138043,1,0.5336748,0.7382242,-0.02796918,16.05035,176.5318,346.4918
1.462415,16224804541143000,2,0.1817989,1.260536,-0.7045783,336.4195,181.6432,356.9025
1.462415,16224804541143000,3,0.2259313,1.572968,-0.05245879,28.99994,182.99,-2.257382e-06
1.473507,16224804541257088,0,0.2259801,1.57293,-0.05248837,3.885878,178.9908,359.9033
1.473507,16224804541257088,1,0.5337435,0.7382733,-0.02804589,16.0141,176.4721,346.4876
1.473507,16224804541257088,2,0.1819423,1.263084,-0.703952,335.1779,181.6461,357.0244
1.473507,16224804541257088,3,0.2259802,1.572937,-0.05248836,29.00641,183.1752,-5.491273e-07
1.484658,16224804541361243,0,0.226038,1.572877,-0.05249481,3.899379,178.9723,359.9116
1.484658,16224804541361243,1,0.5337776,0.7382624,-0.0280866,15.98439,176.4132,346.4835
1.484658,16224804541361243,2,0.1822263,1.265779,-0.7032529,333.7987,181.5495,357.4351
1.484658,16224804541361243,3,0.2260381,1.572876,-0.05249476,29.0189,183.1612,6.102148e-07
1.495707,16224804541470364,0,0.2260601,1.572858,-0.05253343,3.913853,178.9474,359.9317
1.495707,16224804541470364,1,0.5338128,0.7382538,-0.028108,15.95823,176.3575,346.4856
1.495707,16224804541470364,2,0.1828738,1.268741,-0.7024208,332.2879,181.3143,358.1945
1.495707,16224804541470364,3,0.2260602,1.572861,-0.05253339,28.85593,183.1717,-6.092562e-08
1.506818,16224804541584443,0,0.2260817,1.572808,-0.0525227,3.923906,178.9086,359.9556
1.506818,16224804541584443,1,0.5338773,0.7383199,-0.02806991,15.93848,176.3083,346.4911
1.506818,16224804541584443,2,0.1832066,1.271894,-0.7013809,330.7993,181.0818,358.8293
1.506818,16224804541584443,3,0.2260817,1.572815,-0.05252269,28.68834,183.1418,-7.907619e-07
1.517973,16224804541693563,0,0.2260823,1.572735,-0.0525413,3.914248,178.882,359.949
1.517973,16224804541693563,1,0.5338923,0.7383034,-0.02805126,15.92957,176.2672,346.4966
1.517973,16224804541693563,2,0.183255,1.27528,-0.70052,329.4377,180.9378,359.1441
1.517973,16224804541693563,3,0.2260823,1.572739,-0.05254129,28.60108,183.0896,-1.154768e-06
1.528878,16224804541807643,0,0.2260775,1.572698,-0.05254178,3.914165,178.8411,359.9492
1.528878,16224804541807643,1,0.5337823,0.7382907,-0.02805042,15.92546,176.2409,346.5039
1.528878,16224804541807643,2,0.1834182,1.278613,-0.6995369,328.1696,180.8762,359.2684
1.528878,16224804541807643,3,0.2260776,1.572693,-0.05254176,28.51986,183.0267,4.85843e-07
1.539894,16224804541911814,0,0.2261402,1.57268,-0.05254965,3.917914,178.8132,359.9389
1.539894,16224804541911814,1,0.5337082,0.7382184,-0.02801317,15.92323,176.2172,346.5109
1.539894,16224804541911814,2,0.1833883,1.281823,-0.6985965,327.0404,180.9746,359.1392
1.539894,16224804541911814,3,0.2261403,1.572678,-0.0525496,28.48292,183.0683,-1.578437e-06
1.551023,16224804542025890,0,0.2262136,1.572648,-0.05252342,3.908458,178.7802,359.9366
1.551023,16224804542025890,1,0.5335604,0.738123,-0.02788419,15.92324,176.2172,346.5109
1.551023,16224804542025890,2,0.1832106,1.284829,-0.6976421,325.9464,181.2123,358.8052
1.551023,16224804542025890,3,0.2262137,1.572647,-0.05252337,28.42913,183.1058,1.820348e-06
1.56194,16224804542135007,0,0.2262656,1.572619,-0.05252747,3.906248,178.7594,359.9365
1.56194,16224804542135007,1,0.5334535,0.7380173,-0.02778316,15.9175,176.1989,346.5209
1.56194,16224804542135007,2,0.1826607,1.287563,-0.6967289,324.791,181.5351,358.3768
1.56194,16224804542135007,3,0.2262657,1.572617,-0.05252746,27.88146,183.2351,9.658982e-07
1.573003,16224804542244127,0,0.2263762,1.572579,-0.05248074,3.912587,178.7396,359.9565
1.573003,16224804542244127,1,0.5333619,0.7378981,-0.02779812,15.90998,176.1723,346.5254
1.573003,16224804542244127,2,0.1822262,1.290309,-0.6957339,323.536,181.8175,358.1021
1.573003,16224804542244127,3,0.2263763,1.572586,-0.05248073,28.01098,183.3331,-1.571468e-06
1.584124,16224804542358205,0,0.2264319,1.572528,-0.05252461,3.905122,178.7027,359.9754
1.584124,16224804542358205,1,0.5333132,0.7377797,-0.02772814,15.90659,176.1445,346.5343
1.584124,16224804542358205,2,0.1818075,1.293062,-0.6944805,322.1676,182.074,357.9408
1.584124,16224804542358205,3,0.226432,1.57254,-0.0525246,27.82169,183.6234,-1.749725e-06
1.595029,16224804542467325,0,0.226502,1.57255,-0.05246453,3.919154,178.6748,0.007949502
1.595029,16224804542467325,1,0.5331699,0.7376835,-0.02760023,15.91104,176.1145,346.5513
1.595029,16224804542467325,2,0.1812928,1.296065,-0.6931498,320.8229,182.2543,357.9026
1.595029,16224804542467325,3,0.2265021,1.572556,-0.05246451,27.73952,183.3133,3.014489e-07
1.606118,16224804542576452,0,0.226569,1.572551,-0.05247049,3.915738,178.6577,0.01145905
1.606118,16224804542576452,1,0.5329747,0.7375092,-0.0273118,15.92115,176.0775,346.5715
1.606118,16224804542576452,2,0.1809371,1.299158,-0.6918429,319.6024,182.332,357.9902
1.606118,16224804542576452,3,0.2265691,1.572556,-0.05247045,27.66228,183.4431,-6.024712e-07
1.617306,16224804542690565,0,0.2266069,1.572531,-0.05250339,3.913745,178.6172,0.02195938
1.617306,16224804542690565,1,0.532801,0.7373376,-0.02710819,15.93307,176.0378,346.5896
1.617306,16224804542690565,2,0.180526,1.302016,-0.690654,318.4887,182.4054,358.0425
1.617306,16224804542690565,3,0.226607,1.57254,-0.05250335,27.5908,183.424,1.625611e-06
1.628425,16224804542799659,0,0.2266672,1.572453,-0.05250935,3.908128,178.5961,0.03302868
1.628425,16224804542799659,1,0.5325898,0.7371486,-0.02687526,15.94909,175.9959,346.608
1.628425,16224804542799659,2,0.1801181,1.304825,-0.6896113,317.5937,182.5285,357.946
1.628425,16224804542799659,3,0.2266673,1.572449,-0.05250934,27.55312,183.4162,-3.611227e-07
1.639445,16224804542908775,0,0.2266819,1.5725,-0.05249052,3.912333,178.5765,0.03260156
1.639445,16224804542908775,1,0.5324313,0.7369175,-0.02665496,15.97177,175.9623,346.6322
1.639445,16224804542908775,2,0.1798099,1.30718,-0.6886598,316.7499,182.6922,357.8323
1.639445,16224804542908775,3,0.2266819,1.572495,-0.05249047,27.52986,183.4577,2.467151e-06
1.650566,16224804543017898,0,0.2266628,1.5725,-0.05253224,3.892606,178.5485,0.02899802
1.650566,16224804543017898,1,0.5322384,0.7367306,-0.02641511,15.99729,175.9324,346.6552
1.650566,16224804543017898,2,0.1795021,1.309304,-0.6877111,315.8998,182.8486,357.7615
1.650566,16224804543017898,3,0.2266629,1.572495,-0.05253223,27.42753,183.4551,-1.442845e-06
1.661764,16224804543131970,0,0.2266988,1.572498,-0.05252723,3.875764,178.5375,0.02099981
1.661764,16224804543131970,1,0.5320346,0.7365093,-0.02616757,16.02794,175.9135,346.6794
1.661764,16224804543131970,2,0.1790751,1.311214,-0.6867391,315.0111,182.9879,357.7162
1.661764,16224804543131970,3,0.2266989,1.572495,-0.05252719,27.33031,183.4519,1.741906e-06
1.67297,16224804543246056,0,0.2267241,1.572508,-0.05253486,3.870907,178.5208,0.009786869
1.67297,16224804543246056,1,0.5317994,0.7363107,-0.02593231,16.06162,175.9039,346.7036
1.67297,16224804543246056,2,0.1785524,1.313102,-0.6856846,314.0581,183.0497,357.7545
1.67297,16224804543246056,3,0.2267241,1.57251,-0.05253482,27.34735,183.3105,-1.742173e-06
1.68416,16224804543360134,0,0.2267485,1.572541,-0.0525506,3.848778,178.5235,0.009799319
1.68416,16224804543360134,1,0.5316373,0.7361053,-0.0256778,16.09775,175.9134,346.7269
1.68416,16224804543360134,2,0.1781604,1.315008,-0.6843725,313.0182,183.0048,357.9406
1.68416,16224804543360134,3,0.2267486,1.57254,-0.05255055,27.34069,183.2744,-2.102496e-06
1.695164,16224804543469264,0,0.2267554,1.572559,-0.05260782,3.833619,178.5063,-0.003060018
1.695164,16224804543469264,1,0.5313905,0.7359132,-0.02540821,16.13338,175.9261,346.7556
1.695164,16224804543469264,2,0.1777998,1.31698,-0.6830699,311.931,182.9274,358.0783
1.695164,16224804543469264,3,0.2267555,1.572556,-0.05260777,27.15528,183.3647,-3.598279e-07
1.706425,16224804543583339,0,0.2268098,1.572593,-0.05264096,3.806082,178.4918,359.9857
1.706425,16224804543583339,1,0.5311944,0.7357348,-0.02516061,16.17286,175.9509,346.7821
1.706425,16224804543583339,2,0.177238,1.319176,-0.6816185,310.9426,182.9229,357.925
1.706425,16224804543583339,3,0.2268099,1.572586,-0.05264094,26.96476,183.3951,1.436869e-06
1.717527,16224804543692451,0,0.2268352,1.572645,-0.05265836,3.788977,178.4805,359.9895
1.717527,16224804543692451,1,0.5309078,0.7355527,-0.02497882,16.20903,175.9717,346.8061
1.717527,16224804543692451,2,0.1766344,1.321343,-0.6802915,310.1158,182.9675,357.582
1.717527,16224804543692451,3,0.2268353,1.572647,-0.05265832,26.7006,183.4025,-1.851632e-06
1.728398,16224804543801577,0,0.2268975,1.572698,-0.05271916,3.761953,178.465,0.005861148
1.728398,16224804543801577,1,0.5306329,0.7353417,-0.02478135,16.24155,175.9851,346.8263
1.728398,16224804543801577,2,0.1762603,1.323407,-0.6791378,309.4141,183.0077,357.2586
1.728398,16224804543801577,3,0.2268976,1.572693,-0.05271915,26.4264,183.3931,1.370508e-06
1.739501,16224804543915669,0,0.2269253,1.572706,-0.05273251,3.759633,178.4434,0.02911063
