timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
1.164241,16224824137373526,1,1.385781,1.322175,0.03305101,303.6393,84.81281,351.5083
1.164241,16224824137373526,2,1.578182,1.374342,-0.04308593,310.8707,71.1396,3.40471
1.164241,16224824137373526,3,1.191561,1.582031,-0.08078676,32.12948,84.76085,-4.03271e-06
1.175668,16224824137492568,0,1.191453,1.58199,-0.08067167,12.11161,84.05057,356.3508
1.175668,16224824137492568,1,1.386067,1.322256,0.03302526,303.6652,84.86286,351.4697
1.175668,16224824137492568,2,1.576693,1.37373,-0.04279804,310.9879,71.20243,3.361065
1.175668,16224824137492568,3,1.191453,1.581985,-0.08067161,32.97139,84.93677,2.035357e-06
1.197516,16224824137705849,0,1.191203,1.581955,-0.0805434,12.24992,84.22124,356.3196
1.197516,16224824137705849,1,1.386639,1.322348,0.03329575,303.7306,84.93207,351.4994
1.197516,16224824137705849,2,1.573572,1.371866,-0.04292202,311.4533,71.42148,3.238457
1.197516,16224824137705849,3,1.191204,1.581955,-0.08054334,33.21357,85.39287,2.040971e-06
1.21782,16224824137909209,0,1.191213,1.582107,-0.0805248,12.12431,84.47555,356.3293
1.21782,16224824137909209,1,1.387071,1.322375,0.03329051,303.7307,84.91779,351.7134
1.21782,16224824137909209,2,1.569681,1.368777,-0.04355085,312.1983,71.66727,3.111578
1.21782,16224824137909209,3,1.191213,1.582108,-0.08052474,33.42242,85.52202,-2.045867e-06
1.228838,16224824138018339,0,1.191292,1.582108,-0.08050311,12.02944,84.60238,356.3673
1.228838,16224824138018339,1,1.387276,1.322412,0.03322554,303.6946,84.87142,351.8331
1.228838,16224824138018339,2,1.567907,1.36698,-0.04390502,312.5636,71.68477,3.091783
1.228838,16224824138018339,3,1.191293,1.582108,-0.08050305,33.22414,85.53203,-4.082436e-06
1.241865,16224824138147300,0,1.191257,1.58207,-0.08051145,11.93639,84.74082,356.4056
1.241865,16224824138147300,1,1.387401,1.322489,0.0330745,303.6503,84.82198,351.9265
1.241865,16224824138147300,2,1.56608,1.365123,-0.04440057,312.9081,71.64053,3.016042
1.241865,16224824138147300,3,1.191258,1.582077,-0.08051139,33.83185,85.86162,4.111228e-06
1.253041,16224824138261368,0,1.191181,1.582057,-0.08049858,11.91416,84.87539,356.44
1.253041,16224824138261368,1,1.387576,1.322625,0.03292584,303.6172,84.7877,352.0105
1.253041,16224824138261368,2,1.564378,1.362882,-0.04502046,313.2171,71.58015,2.721797
1.253041,16224824138261368,3,1.191181,1.582062,-0.08049852,33.53904,85.49261,2.048623e-06
1.27465,16224824138474660,0,1.190723,1.58195,-0.08056676,12.01156,85.15663,356.4248
1.27465,16224824138479621,1,1.387879,1.32272,0.03276575,303.5917,84.78143,352.1991
1.27465,16224824138479621,2,1.558926,1.358053,-0.04531717,313.7052,71.12852,3.114677
1.27465,16224824138479621,3,1.190723,1.581955,-0.0805667,34.06411,85.49146,2.061231e-06
1.295353,16224824138682972,0,1.190341,1.582009,-0.08063972,12.05377,85.50565,356.4046
1.295353,16224824138687928,1,1.388186,1.32265,0.03222036,303.5991,84.83846,352.482
1.295353,16224824138687928,2,1.551937,1.352696,-0.04661977,314.1211,70.64513,3.622302
1.295353,16224824138687928,3,1.190342,1.582016,-0.08063966,34.25574,85.39018,-2.065915e-06
1.306405,16224824138792093,0,1.190281,1.582148,-0.08071434,11.97985,85.66573,356.4131
1.306405,16224824138792093,1,1.388311,1.322577,0.03172898,303.5958,84.89147,352.6123
1.306405,16224824138792093,2,1.548378,1.349721,-0.04742587,314.3345,70.48434,3.704011
1.306405,16224824138792093,3,1.190281,1.582153,-0.08071429,34.07108,85.71761,-2.061401e-06
1.319519,16224824138930969,0,1.19032,1.582306,-0.08082116,11.85325,85.81795,356.4499
1.319519,16224824138930969,1,1.388456,1.322441,0.03106844,303.5919,84.9749,352.692
1.319519,16224824138930969,2,1.544829,1.346722,-0.04851305,314.5867,70.41129,3.578693
1.319519,16224824138930969,3,1.19032,1.582306,-0.0808211,33.89355,86.13474,0.0
1.339576,16224824139129379,0,1.190413,1.582613,-0.08109677,11.63149,86.08172,356.624
1.339576,16224824139129379,1,1.388832,1.322008,0.02968907,303.5991,85.25515,352.7217
1.339576,16224824139129379,2,1.537947,1.340625,-0.05083609,315.2502,70.42577,2.95948
1.339576,16224824139129379,3,1.190413,1.582611,-0.08109671,33.68907,86.07401,-2.052192e-06
1.353121,16224824139263295,0,1.190387,1.582696,-0.0812937,11.56463,86.22753,356.6992
1.353121,16224824139263295,1,1.389036,1.321858,0.02887285,303.6198,85.43508,352.7239
1.353121,16224824139263295,2,1.534301,1.337435,-0.05200016,315.6316,70.46573,2.748558
1.353121,16224824139263295,3,1.190387,1.582703,-0.08129364,34.37459,85.07421,4.137682e-06
1.372871,16224824139456732,0,1.190317,1.582843,-0.08168781,11.53399,86.55529,356.7458
1.372871,16224824139456732,1,1.389498,1.321195,0.02687585,303.6932,85.87109,352.7678
1.372871,16224824139456732,2,1.526308,1.330768,-0.05466294,316.4469,70.66155,2.539247
1.372871,16224824139456732,3,1.190318,1.58284,-0.08168775,34.80523,85.93266,2.079592e-06
1.383792,16224824139565853,0,1.190361,1.582915,-0.08190978,11.50017,86.73968,356.7538
1.383792,16224824139565853,1,1.389785,1.320825,0.02566588,303.7386,86.10783,352.8045
1.383792,16224824139565853,2,1.521901,1.327075,-0.05653143,316.8765,70.89945,2.412529
1.383792,16224824139570808,3,1.190361,1.582916,-0.08190972,34.49873,85.37199,0.0
1.397087,16224824139699776,0,1.190486,1.583088,-0.0821594,11.45302,86.91315,356.7763
1.397087,16224824139699776,1,1.39,1.320244,0.02439034,303.7878,86.35394,352.8239
1.397087,16224824139699776,2,1.517625,1.323198,-0.05847287,317.2966,71.19105,2.217055
1.397087,16224824139699776,3,1.190486,1.583084,-0.08215934,33.77903,85.56861,4.108691e-06
1.40726,16224824139803928,0,1.190623,1.583267,-0.08246386,11.38344,87.07742,356.8356
1.40726,16224824139803928,1,1.390254,1.319719,0.02301335,303.8466,86.60743,352.826
1.40726,16224824139803928,2,1.513428,1.319268,-0.0607127,317.7276,71.4958,1.92039
1.40726,16224824139803928,3,1.190623,1.583282,-0.0824638,34.38702,85.7289,-2.069149e-06
1.419605,16224824139927932,0,1.190898,1.583468,-0.08280098,11.30364,87.25215,356.8932
1.419605,16224824139927932,1,1.390556,1.319247,0.02149582,303.9261,86.87974,352.8054
1.419605,16224824139927932,2,1.509063,1.315187,-0.06331778,318.2114,71.76433,1.505681
1.419605,16224824139927932,3,1.190898,1.583466,-0.08280092,34.29898,85.90845,4.133955e-06
1.430933,16224824140042009,0,1.191209,1.583694,-0.08317196,11.22952,87.43335,356.9346
1.430933,16224824140042009,1,1.390883,1.318698,0.01988983,304.0261,87.1657,352.791
1.430933,16224824140042009,2,1.504577,1.31113,-0.0658356,318.7279,71.97568,1.122306
1.430933,16224824140042009,3,1.191209,1.583694,-0.0831719,34.44635,86.24563,4.141233e-06
1.440969,16224824140141216,0,1.191629,1.583947,-0.08357012,11.1937,87.63435,356.9358
1.440969,16224824140141216,1,1.391244,1.318154,0.01822305,304.1355,87.45467,352.7974
1.440969,16224824140141216,2,1.500029,1.306953,-0.06847835,319.314,72.15284,0.73395
1.440969,16224824140141216,3,1.191629,1.583954,-0.08357006,34.65837,86.32288,-2.0759e-06
1.461829,16224824140349532,0,1.192412,1.584318,-0.08452022,11.1284,88.05299,356.9597
1.461829,16224824140349532,1,1.391979,1.316914,0.01450145,304.4181,88.02769,352.9052
1.461829,16224824140349532,2,1.490475,1.298073,-0.0743109,320.6365,72.66251,359.7421
1.461829,16224824140349532,3,1.192412,1.58432,-0.08452016,34.59349,86.44654,0.0
1.475101,16224824140478498,0,1.192967,1.584325,-0.08512056,11.07156,88.25938,356.9761
1.475101,16224824140478498,1,1.392289,1.316214,0.01252377,304.58,88.3102,352.9916
1.475101,16224824140478498,2,1.485572,1.293311,-0.07746053,321.3163,72.99387,359.2455
1.475101,16224824140478498,3,1.192967,1.58432,-0.0851205,35.27658,85.3496,4.183248e-06
1.497355,16224824140701696,0,1.194395,1.584424,-0.08660638,10.82477,88.65125,357.1279
1.497355,16224824140701696,1,1.392717,1.314598,0.008405566,304.9274,88.89906,353.1254
1.497355,16224824140701696,2,1.476018,1.284174,-0.08422506,322.7052,73.99719,358.1325
1.497355,16224824140701696,3,1.194395,1.584427,-0.08660632,34.60016,85.8613,6.223332e-06
1.519989,16224824140929855,0,1.195635,1.584428,-0.08840883,10.73224,89.08661,357.2243
1.519989,16224824140929855,1,1.39304,1.312843,0.003968954,305.2956,89.5208,353.2848
1.519989,16224824140934807,2,1.466966,1.275706,-0.09132075,324.3597,75.31411,357.3482
1.519989,16224824140934807,3,1.195635,1.584427,-0.08840877,30.10592,85.66605,-1.973816e-06
1.530867,16224824141038969,0,1.19616,1.584363,-0.08954322,10.81417,89.38345,357.1963
1.530867,16224824141038969,1,1.393061,1.311815,0.001521826,305.4884,89.84322,353.4189
1.530867,16224824141038969,2,1.462473,1.271554,-0.09523344,325.2957,76.02273,357.1067
1.530867,16224824141038969,3,1.196161,1.584366,-0.08954316,28.72156,84.16119,-1.947109e-06
1.541215,16224824141143128,0,1.196554,1.584153,-0.09068286,10.91103,89.70882,357.1511
1.541215,16224824141143128,1,1.393111,1.310748,-0.0009763241,305.6769,90.16991,353.5697
1.541215,16224824141143128,2,1.458015,1.267431,-0.09943438,326.2755,76.68955,357.0194
1.541215,16224824141143128,3,1.196555,1.584152,-0.0906828,22.30493,85.33323,9.228216e-07
1.563409,16224824141366344,0,1.197213,1.583952,-0.09334028,11.0924,90.4113,357.0992
1.563409,16224824141366344,1,1.393362,1.308545,-0.006626964,306.0345,90.8665,353.8403
1.563409,16224824141366344,2,1.4494,1.259048,-0.1085382,328.1626,77.93304,356.8335
1.563409,16224824141366344,3,1.197213,1.583954,-0.09334022,17.62144,86.0674,8.958071e-07
1.584063,16224824141574649,0,1.197851,1.583993,-0.09637225,11.14607,91.14732,357.1582
1.584063,16224824141574649,1,1.396393,1.305718,-0.01697612,306.4169,91.64581,353.9948
1.584063,16224824141574649,2,1.440433,1.25117,-0.119146,329.6233,79.3905,355.8203
1.584063,16224824141574649,3,1.197851,1.584015,-0.09637219,16.52167,86.76768,1.781084e-06
1.596688,16224824141698652,0,1.198097,1.584103,-0.09810174,11.12272,91.56548,357.2526
1.596688,16224824141698652,1,1.397303,1.304432,-0.02147603,306.6403,92.05049,354.0696
1.596688,16224824141698652,2,1.435601,1.247656,-0.1247903,330.142,80.30877,354.9935
1.596688,16224824141698652,3,1.198097,1.584106,-0.09810168,16.31027,86.59792,2.668723e-06
1.607523,16224824141807779,0,1.19835,1.58427,-0.09996068,11.09081,92.00684,357.3412
1.607523,16224824141807779,1,1.39778,1.303203,-0.02537119,306.8945,92.4535,354.1829
1.607523,16224824141807779,2,1.430646,1.244689,-0.1305938,330.6042,81.35267,354.1395
1.607523,16224824141807779,3,1.19835,1.584274,-0.09996063,16.29588,86.64996,0.0
1.630935,16224824142035930,0,1.19853,1.584738,-0.1042997,10.99481,93.03405,357.4804
1.630935,16224824142035930,1,1.398386,1.300798,-0.03316522,307.4498,93.24205,354.5407
1.630935,16224824142035930,2,1.420578,1.2398,-0.1420938,331.6053,83.67184,352.8447
1.630935,16224824142040895,3,1.19853,1.584747,-0.1042996,16.67289,86.93575,0.0
1.650053,16224824142229371,0,1.198539,1.585179,-0.1090211,10.83107,94.16901,357.6259
1.650053,16224824142234329,1,1.398819,1.298256,-0.04189396,308.0083,94.03452,355.0567
1.650053,16224824142234329,2,1.410443,1.235422,-0.1540987,332.7224,86.21558,352.3839
1.650053,16224824142234329,3,1.19854,1.585175,-0.109021,16.61559,88.02319,0.0
1.662514,16224824142353374,0,1.19834,1.58536,-0.1117889,10.6966,94.83677,357.708
1.662514,16224824142353374,1,1.398985,1.29708,-0.0466727,308.2679,94.43704,355.3124
1.662514,16224824142353374,2,1.405566,1.233147,-0.1606888,333.2245,87.44933,352.2892
1.662514,16224824142353374,3,1.19834,1.585358,-0.1117888,16.13449,88.69773,0.0
1.673525,16224824142467459,0,1.19823,1.585646,-0.1146218,10.55517,95.52532,357.8159
1.673525,16224824142467459,1,1.399138,1.29589,-0.05159545,308.5213,94.85446,355.5534
1.673525,16224824142467459,2,1.400637,1.230971,-0.1674659,333.6521,88.62695,352.1407
1.673525,16224824142467459,3,1.198231,1.585648,-0.1146217,16.76605,89.39452,-1.783357e-06
1.695764,16224824142685697,0,1.197635,1.586473,-0.120917,10.40173,96.9632,358.0938
1.695764,16224824142685697,1,1.399298,1.293685,-0.0621103,309.0207,95.7753,356.0222
1.695764,16224824142690652,2,1.390668,1.227357,-0.181191,334.2788,90.79903,351.6359
1.695764,16224824142690652,3,1.197635,1.586472,-0.1209169,16.53111,89.77994,-8.905856e-07
1.706755,16224824142794820,0,1.196982,1.58646,-0.1243597,10.30246,97.74551,358.2605
1.706755,16224824142799774,1,1.399401,1.292581,-0.06761348,309.2523,96.29638,356.26
1.706755,16224824142799774,2,1.385568,1.225945,-0.1879368,334.5122,91.82691,351.3521
1.706755,16224824142799774,3,1.196982,1.586456,-0.1243597,17.16641,89.70242,0.0
1.718327,16224824142913847,0,1.196189,1.586136,-0.1278499,10.16668,98.53091,358.3745
1.718327,16224824142918811,1,1.399423,1.291506,-0.07349586,309.4749,96.87576,356.468
1.718327,16224824142918811,2,1.38051,1.224821,-0.1947352,334.6987,92.82437,351.0918
1.718327,16224824142918811,3,1.19619,1.586136,-0.1278499,17.32652,90.32967,8.943568e-07
1.740551,16224824143137052,0,1.194031,1.585052,-0.1352531,9.985981,100.3098,358.567
1.740551,16224824143137052,1,1.399155,1.289406,-0.08581519,309.9227,98.20038,356.6962
1.740551,16224824143137052,2,1.370582,1.223492,-0.2081999,335.0729,94.84287,350.7666
1.740551,16224824143137052,3,1.194031,1.585052,-0.135253,18.23951,88.48197,8.989394e-07
1.751857,16224824143251135,0,1.19275,1.584579,-0.1391219,10.01998,101.2701,358.6307
1.751857,16224824143251135,1,1.398868,1.288356,-0.09222126,310.1472,98.9105,356.7478
1.751857,16224824143251135,2,1.365754,1.223106,-0.2148937,335.2646,95.88661,350.781
1.751857,16224824143251135,3,1.192751,1.584579,-0.1391218,17.78783,88.88002,8.966381e-07
1.76289,16224824143360248,0,1.191171,1.584048,-0.1430784,10.14045,102.2255,358.7006
1.76289,16224824143360248,1,1.398418,1.287306,-0.09876263,310.3489,99.63924,356.7879
1.76289,16224824143360248,2,1.360858,1.222703,-0.2217799,335.4143,96.96577,350.8361
1.76289,16224824143360248,3,1.191171,1.584045,-0.1430784,17.15431,91.85958,0.0
1.783593,16224824143568568,0,1.187245,1.582461,-0.1513728,10.4863,104.2556,358.9727
1.783593,16224824143568568,1,1.396881,1.285074,-0.1120157,310.5864,101.0954,357.0392
1.783593,16224824143568568,2,1.351274,1.222416,-0.2360222,335.3582,99.32434,350.7229
1.783593,16224824143568568,3,1.187245,1.582458,-0.1513727,20.07103,89.02058,0.0
1.797044,16224824143697529,0,1.184937,1.58171,-0.1556832,10.67178,105.3222,359.1644
1.797044,16224824143702490,1,1.395837,1.283955,-0.1188055,310.5916,101.8232,357.1821
1.797044,16224824143702490,2,1.346377,1.222688,-0.2431655,335.1167,100.5361,350.7365
1.797044,16224824143702490,3,1.184937,1.581711,-0.1556831,19.0709,90.45712,9.033542e-07
1.807262,16224824143806684,0,1.182594,1.581044,-0.1599866,10.85017,106.3715,359.3417
1.807262,16224824143806684,1,1.394519,1.283146,-0.1259893,310.5629,102.583,357.1964
1.807262,16224824143806684,2,1.341455,1.223221,-0.2504436,334.8269,101.7423,350.7328
1.807262,16224824143806684,3,1.182595,1.581039,-0.1599866,20.33222,91.52143,0.0
1.818211,16224824143910818,0,1.179907,1.580475,-0.1645442,11.01944,107.4497,359.5348
1.818211,16224824143915781,1,1.393064,1.28244,-0.1332256,310.519,103.3821,357.0775
1.818211,16224824143915781,2,1.336708,1.223974,-0.257975,334.5097,102.948,350.6194
1.818211,16224824143915781,3,1.179907,1.580475,-0.1645442,21.50276,95.35838,1.835283e-06
1.830309,16224824144029854,0,1.177179,1.579962,-0.1691188,11.19543,108.5493,359.7227
1.830309,16224824144034813,1,1.391451,1.281858,-0.1405712,310.4819,104.2062,356.9173
1.830309,16224824144034813,2,1.332072,1.225058,-0.265503,334.2239,104.1379,350.5259
1.830309,16224824144034813,3,1.177179,1.579971,-0.1691187,21.38356,103.7267,0.0
1.841383,16224824144143939,0,1.174149,1.579568,-0.1738335,11.30477,109.677,359.8998
1.841383,16224824144143939,1,1.389755,1.281184,-0.1479044,310.4485,105.0262,356.7864
1.841383,16224824144143939,2,1.32734,1.226039,-0.2729639,333.9391,105.3304,350.4534
1.841383,16224824144143939,3,1.174149,1.579575,-0.1738334,23.36027,106.672,-2.79002e-06
1.861006,16224824144342328,0,1.168156,1.579579,-0.1833411,11.46825,111.8691,0.1648215
1.861006,16224824144342328,1,1.385798,1.280465,-0.1629187,310.4561,106.564,356.7059
1.861006,16224824144342328,2,1.317724,1.228123,-0.2877907,333.3289,107.7104,350.4332
1.861006,16224824144342328,3,1.168157,1.579575,-0.1833411,20.61127,111.5506,0.0
1.872209,16224824144451451,0,1.164956,1.579973,-0.1882974,11.48363,112.9782,0.2365675
1.872209,16224824144451451,1,1.383687,1.280184,-0.1703547,310.4949,107.2558,356.7543
1.872209,16224824144451451,2,1.312873,1.22917,-0.2953421,333.0026,108.9092,350.3418
1.872209,16224824144451451,3,1.164956,1.579971,-0.1882973,23.15646,121.3379,1.857171e-06
1.883407,16224824144570489,0,1.161788,1.580408,-0.193225,11.42379,114.0809,0.3085468
1.883407,16224824144570489,1,1.381365,1.280037,-0.1779428,310.5497,107.8472,356.9065
1.883407,16224824144570489,2,1.307949,1.23041,-0.3032787,332.6671,110.1253,350.0739
1.883407,16224824144570489,3,1.161788,1.580414,-0.193225,21.78702,127.5271,0.0
1.896398,16224824144694489,0,1.158556,1.580971,-0.1982957,11.27353,115.1532,0.3377479
1.896398,16224824144694489,1,1.378859,1.279921,-0.1852909,310.5832,108.3166,357.1788
1.896398,16224824144694489,2,1.302999,1.231709,-0.3111529,332.3463,111.3186,349.7164
1.896398,16224824144694489,3,1.158556,1.580978,-0.1982957,21.23569,125.3931,9.159695e-07
1.917089,16224824144902824,0,1.152234,1.582338,-0.2086223,10.83958,117.2434,0.4357953
1.917089,16224824144902824,1,1.373463,1.279908,-0.1998484,310.5785,109.0228,357.9521
1.917089,16224824144902824,2,1.293198,1.234709,-0.3260382,331.7292,113.4835,349.5743
1.917089,16224824144907771,3,1.152235,1.582336,-0.2086223,20.5099,128.6143,0.0
1.929575,16224824145026817,0,1.149057,1.583195,-0.2139519,10.64972,118.2606,0.5141903
1.929575,16224824145026817,1,1.370492,1.280019,-0.2072065,310.556,109.333,358.3804
1.929575,16224824145026817,2,1.288267,1.236311,-0.3334344,331.4291,114.4632,349.7137
1.929575,16224824145026817,3,1.149058,1.583191,-0.2139519,13.63972,129.2644,4.392754e-07
1.950417,16224824145240111,0,1.142527,1.584868,-0.2246557,10.39513,120.2058,0.6666957
1.950417,16224824145240111,1,1.364007,1.28019,-0.2222112,310.5058,110.0425,359.2054
1.950417,16224824145240111,2,1.2782,1.239658,-0.3479275,330.9538,116.3763,350.2274
1.950417,16224824145240111,3,1.142527,1.584869,-0.2246557,7.608843,133.9406,0.0
1.961651,16224824145349212,0,1.139058,1.585394,-0.2299067,10.30986,121.1795,0.728255
1.961651,16224824145349212,1,1.360635,1.280254,-0.2298981,310.4892,110.4907,359.5512
1.961651,16224824145349212,2,1.273084,1.241171,-0.3552397,330.761,117.3465,350.4301
1.961651,16224824145349212,3,1.139059,1.585388,-0.2299066,5.161606,138.5026,1.071562e-07
1.972664,16224824145453373,0,1.13548,1.585678,-0.2352434,10.21205,122.1455,0.7742878
1.972664,16224824145458330,1,1.357239,1.280248,-0.2377591,310.4887,111.0291,359.813
1.972664,16224824145458330,2,1.267823,1.242565,-0.3626997,330.5849,118.326,350.4668
1.972664,16224824145458330,3,1.13548,1.585678,-0.2352434,7.343075,144.4108,2.152084e-07
1.983797,16224824145567450,0,1.131871,1.585979,-0.240512,10.11683,123.0775,0.750541
1.983797,16224824145567450,1,1.35356,1.280343,-0.2460151,310.5461,111.7463,359.9048
1.983797,16224824145567450,2,1.262437,1.243998,-0.3702641,330.3998,119.2812,350.3855
1.983797,16224824145567450,3,1.131871,1.585983,-0.240512,11.27463,148.8118,4.352873e-07
1.996977,16224824145701379,0,1.128355,1.586311,-0.2457715,10.02026,124.0026,0.7271378
1.996977,16224824145701379,1,1.349849,1.280311,-0.2543775,310.6755,112.6336,359.8974
1.996977,16224824145701379,2,1.256915,1.245515,-0.3776526,330.2094,120.1418,350.3384
1.996977,16224824145701379,3,1.128355,1.586319,-0.2457715,11.46082,147.6486,8.711436e-07
2.007956,16224824145810495,0,1.124702,1.586465,-0.2510163,9.951756,124.9246,0.7211879
2.007956,16224824145810495,1,1.345912,1.280199,-0.262869,310.8339,113.6262,359.9185
