timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
6.42292,16233506895086892,3,0.2510602,1.616974,-4.012732,3.223066,87.87669,0.0
6.435863,16233506895215855,0,0.2510522,1.616912,-4.012835,355.9167,87.27174,1.698862
6.435863,16233506895215855,1,0.2658578,0.6684591,-3.881276,48.80855,133.4596,301.2476
6.435863,16233506895215855,2,0.2944213,0.6634038,-4.202026,49.58717,72.78393,50.52155
6.435863,16233506895215855,3,0.2510523,1.616913,-4.012835,3.214506,88.14235,0.0
6.447369,16233506895329934,0,0.2510802,1.616921,-4.012962,355.9453,87.26563,1.694209
6.447369,16233506895329934,1,0.2656626,0.6684689,-3.881327,48.82296,133.499,301.2827
6.447369,16233506895329934,2,0.2943451,0.6633666,-4.202067,49.58722,72.784,50.52164
6.447369,16233506895329934,3,0.2510802,1.616928,-4.012962,3.150701,88.17403,2.137665e-07
6.458469,16233506895439050,0,0.2511109,1.616845,-4.013077,355.9618,87.25341,1.68976
6.458469,16233506895439050,1,0.2654838,0.66848,-3.881401,48.83536,133.5324,301.3191
6.458469,16233506895439050,2,0.2942995,0.6633772,-4.202128,49.58719,72.78397,50.5216
6.458469,16233506895439050,3,0.2511109,1.616852,-4.013077,3.080103,88.22171,4.275044e-07
6.469489,16233506895553127,0,0.2510633,1.616774,-4.013145,355.9818,87.24734,1.705122
6.469489,16233506895553127,1,0.2653485,0.6684818,-3.881483,48.85272,133.5532,301.3398
6.469489,16233506895553127,2,0.2941712,0.6633794,-4.202178,49.5872,72.78397,50.5216
6.469489,16233506895553127,3,0.2510633,1.616776,-4.013146,3.070965,88.13521,1.068752e-07
6.480879,16233506895667210,0,0.2510621,1.616685,-4.013254,355.9946,87.23939,1.702729
6.480879,16233506895667210,1,0.2652613,0.6684899,-3.881521,48.87006,133.5694,301.3459
6.480879,16233506895667210,2,0.2941618,0.6634266,-4.202288,49.5872,72.78397,50.5216
6.480879,16233506895667210,3,0.2510621,1.616684,-4.013254,3.089015,88.0667,-3.20631e-07
6.491036,16233506895766411,0,0.251094,1.616651,-4.013366,356.017,87.23364,1.688645
6.491036,16233506895766411,1,0.2650944,0.6684555,-3.881564,48.88037,133.5599,301.3127
6.491036,16233506895766411,2,0.2941656,0.6634882,-4.202383,49.58718,72.78395,50.52158
6.491036,16233506895766411,3,0.251094,1.616653,-4.013367,3.124105,87.96587,0.0
6.502686,16233506895885452,0,0.2511391,1.616652,-4.013486,356.0255,87.21112,1.690279
6.502686,16233506895885452,1,0.2649516,0.6684307,-3.881557,48.88475,133.5347,301.2508
6.502686,16233506895885452,2,0.2940898,0.6634368,-4.202445,49.59673,72.76025,50.50584
6.502686,16233506895885452,3,0.2511391,1.616653,-4.013486,1.792855,87.28046,-1.06774e-07
6.513396,16233506895989618,0,0.2511376,1.616682,-4.013551,356.039,87.22054,1.683069
6.513396,16233506895989618,1,0.2648635,0.6683578,-3.88158,48.88384,133.4909,301.1701
6.513396,16233506895989618,2,0.293922,0.6633906,-4.202441,49.60492,72.72897,50.48558
6.513396,16233506895989618,3,0.2511376,1.616684,-4.013551,1.226068,87.12605,1.067461e-07
6.524166,16233506896098734,0,0.2512112,1.616709,-4.013704,356.0168,87.21786,1.676732
6.524166,16233506896098734,1,0.2648246,0.6683726,-3.881585,48.8885,133.4405,301.1122
6.524166,16233506896098734,2,0.2937556,0.6633343,-4.202454,49.6049,72.72896,50.4856
6.524166,16233506896098734,3,0.2512113,1.61673,-4.013705,1.16356,88.00605,0.0
6.534629,16233506896207854,0,0.2512226,1.616776,-4.013824,356.0123,87.2214,1.642858
6.534629,16233506896207854,1,0.2647457,0.6684418,-3.881606,48.89922,133.3901,301.094
6.534629,16233506896207854,2,0.2936203,0.6632344,-4.202492,49.60488,72.72888,50.48553
6.534629,16233506896207854,3,0.2512228,1.616776,-4.013825,0.9238893,87.81696,5.336779e-08
6.545448,16233506896312012,0,0.2512487,1.616781,-4.013985,356.0239,87.21655,1.628277
6.545448,16233506896312012,1,0.2646146,0.6684279,-3.881665,48.93285,133.3612,301.1161
6.545448,16233506896312012,2,0.2934927,0.6631763,-4.202509,49.61002,72.71043,50.44839
6.545448,16233506896312012,3,0.2512487,1.616776,-4.013985,0.9804049,87.95823,-5.336866e-08
6.556374,16233506896421136,0,0.2513103,1.616797,-4.014132,356.0228,87.21807,1.589164
6.556374,16233506896421136,1,0.2645098,0.668412,-3.881739,48.96475,133.3452,301.1458
6.556374,16233506896421136,2,0.2933473,0.6631259,-4.202521,49.61993,72.69287,50.42105
6.556374,16233506896421136,3,0.2513103,1.616791,-4.014132,1.092099,87.82831,5.337055e-08
6.569449,16233506896550088,0,0.2513534,1.616766,-4.014285,356.0333,87.22968,1.570388
6.569449,16233506896550088,1,0.264296,0.6683836,-3.881769,48.98885,133.3427,301.1793
6.569449,16233506896550088,2,0.2931559,0.6630283,-4.202503,49.63158,72.67562,50.40187
6.569449,16233506896550088,3,0.2513534,1.61676,-4.014286,1.119791,87.69437,-5.337104e-08
6.58099,16233506896664173,0,0.2514419,1.616754,-4.014418,356.0635,87.23531,1.554522
6.58099,16233506896664173,1,0.264055,0.6683004,-3.881787,49.00237,133.3599,301.1951
6.58099,16233506896664173,2,0.2929746,0.6629681,-4.20253,49.64489,72.66163,50.38358
6.58099,16233506896664173,3,0.2514419,1.61676,-4.014418,0.9867153,87.86296,-1.067375e-07
6.591671,16233506896773295,0,0.251511,1.616679,-4.014601,356.0957,87.23296,1.537954
6.591671,16233506896773295,1,0.2639165,0.6682992,-3.881846,49.00237,133.3599,301.195
6.591671,16233506896773295,2,0.2927671,0.6629317,-4.202573,49.66054,72.64742,50.36142
6.591671,16233506896773295,3,0.251511,1.616684,-4.014602,0.9078782,87.91306,-5.336755e-08
6.60259,16233506896882410,0,0.2515816,1.616627,-4.014769,356.1201,87.2464,1.534454
6.60259,16233506896882410,1,0.2636887,0.6683232,-3.881868,48.99635,133.3778,301.1816
6.60259,16233506896882410,2,0.2926807,0.6629808,-4.20263,49.68112,72.63427,50.33805
6.60259,16233506896882410,3,0.2515816,1.616623,-4.01477,1.130313,87.35595,0.0
6.614166,16233506896996495,0,0.2516276,1.616581,-4.014908,356.1519,87.26247,1.527225
6.614166,16233506896996495,1,0.2635436,0.6683493,-3.881915,48.98016,133.3649,301.1615
6.614166,16233506896996495,2,0.2926299,0.6629026,-4.202703,49.70346,72.61555,50.30532
6.614166,16233506896996495,3,0.2516276,1.616592,-4.014908,1.185823,87.33878,5.337227e-08
6.624958,16233506897105614,0,0.25165,1.6165,-4.015052,356.1833,87.28623,1.511256
6.624958,16233506897105614,1,0.2633565,0.6683811,-3.88194,48.96196,133.3284,301.1464
6.624958,16233506897105614,2,0.2924671,0.6628145,-4.20273,49.72133,72.60092,50.27621
6.624958,16233506897105614,3,0.25165,1.616501,-4.015052,1.186315,87.37869,-1.601169e-07
6.636173,16233506897219691,0,0.2516792,1.616468,-4.015146,356.2116,87.30412,1.493745
6.636173,16233506897219691,1,0.2632435,0.6684287,-3.881937,48.94858,133.2581,301.1263
6.636173,16233506897219691,2,0.2922777,0.6627461,-4.202777,49.73355,72.58205,50.24314
6.636173,16233506897219691,3,0.2516793,1.616486,-4.015146,1.193654,87.43122,-1.067448e-07
6.646514,16233506897318897,0,0.2517338,1.616425,-4.01531,356.2348,87.3277,1.485573
6.646514,16233506897318897,1,0.2631622,0.6684206,-3.881938,48.94592,133.1797,301.0921
6.646514,16233506897323854,2,0.2921074,0.6626859,-4.20285,49.73354,72.58198,50.24308
6.646514,16233506897323854,3,0.2517339,1.616425,-4.015311,1.200462,87.43882,-1.067451e-07
6.657247,16233506897432975,0,0.2517726,1.616387,-4.015503,356.2565,87.34147,1.465237
6.657247,16233506897432975,1,0.2630407,0.6683598,-3.881876,48.94487,133.1101,301.0498
6.657247,16233506897432975,2,0.2920596,0.6626524,-4.202945,49.73007,72.56576,50.21453
6.657247,16233506897432975,3,0.2517726,1.616394,-4.015503,1.244995,87.43304,5.337345e-08
6.668139,16233506897537131,0,0.2518131,1.616413,-4.015655,356.2874,87.36133,1.454582
6.668139,16233506897537131,1,0.2628924,0.6683375,-3.881828,48.94081,133.0484,300.9848
6.668139,16233506897537131,2,0.2920157,0.662622,-4.203044,49.73013,72.56569,50.21445
6.668139,16233506897537131,3,0.2518131,1.616409,-4.015656,1.28956,87.40859,-5.337437e-08
6.67839,16233506897641292,0,0.251853,1.616395,-4.015834,356.3208,87.3837,1.455889
6.67839,16233506897641292,1,0.2627985,0.6683331,-3.881813,48.93681,133.0026,300.9237
6.67839,16233506897641292,2,0.2919351,0.6625887,-4.203101,49.73462,72.55232,50.1865
6.67839,16233506897641292,3,0.2518531,1.616394,-4.015834,1.232643,87.39468,-5.33732e-08
6.689411,16233506897750413,0,0.2519239,1.616369,-4.015985,356.3484,87.39241,1.462377
6.689411,16233506897750413,1,0.2626964,0.6683412,-3.881783,48.94138,132.9743,300.8871
6.689411,16233506897750413,2,0.2918603,0.6626445,-4.203115,49.74325,72.56272,50.14621
6.689411,16233506897750413,3,0.2519239,1.616364,-4.015986,1.160681,87.34628,-2.134872e-07
6.699424,16233506897849623,0,0.2519647,1.616331,-4.016148,356.3822,87.40726,1.460954
6.699424,16233506897849623,1,0.2626228,0.6684117,-3.881816,48.9592,132.9688,300.9002
6.699424,16233506897849623,2,0.2917623,0.6626335,-4.203172,49.74716,72.60139,50.12316
6.699424,16233506897849623,3,0.2519647,1.616333,-4.016149,1.175428,87.33081,0.0
6.711597,16233506897973610,0,0.2520109,1.616288,-4.016317,356.4072,87.41408,1.453877
6.711597,16233506897973610,1,0.2625295,0.6684471,-3.881853,48.99429,132.9849,300.9613
6.711597,16233506897973610,2,0.2915465,0.6625118,-4.203195,49.74931,72.64548,50.10979
6.711597,16233506897973610,3,0.252011,1.616287,-4.016317,1.164002,87.3125,5.337186e-08
6.724114,16233506898097614,0,0.2520287,1.616246,-4.016406,356.4337,87.41331,1.448263
6.724114,16233506898097614,1,0.2623569,0.6684111,-3.881916,49.03823,133.0057,301.0232
6.724114,16233506898097614,2,0.2913798,0.6624925,-4.203348,49.74979,72.67813,50.08767
6.724114,16233506898097614,3,0.2520289,1.616241,-4.016407,1.217466,87.27872,1.067458e-07
6.736444,16233506898221615,0,0.2520629,1.616187,-4.016523,356.4562,87.41365,1.429579
6.736444,16233506898221615,1,0.2621312,0.6683606,-3.881964,49.08207,133.0286,301.0758
6.736444,16233506898221615,2,0.2911861,0.6623968,-4.203445,49.7464,72.7137,50.06549
6.736444,16233506898221615,3,0.2520629,1.61618,-4.016524,1.165362,87.13305,0.0
6.746472,16233506898320808,0,0.2520764,1.616152,-4.016595,356.4933,87.41488,1.409333
6.746472,16233506898320808,1,0.2618504,0.6683145,-3.882022,49.12343,133.0502,301.1065
6.746472,16233506898320808,2,0.2910396,0.6623311,-4.203551,49.74032,72.75556,50.04295
6.746472,16233506898320808,3,0.2520765,1.61615,-4.016596,1.170548,87.08022,1.06744e-07
6.757453,16233506898429929,0,0.2521686,1.616129,-4.016691,356.5144,87.41391,1.388786
6.757453,16233506898429929,1,0.2616575,0.6682785,-3.882028,49.15598,133.0704,301.1356
6.757453,16233506898429929,2,0.2909822,0.6623107,-4.203631,49.72596,72.80167,50.02238
6.757453,16233506898429929,3,0.2521686,1.616135,-4.016692,1.137975,86.99404,5.337137e-08
6.770399,16233506898558895,0,0.2521801,1.616066,-4.016817,356.5533,87.39973,1.390643
6.770399,16233506898558895,1,0.2614996,0.6682646,-3.882064,49.18369,133.0894,301.1735
6.770399,16233506898558895,2,0.2908644,0.6622591,-4.20369,49.70945,72.85675,50.00665
6.770399,16233506898558895,3,0.2521802,1.616058,-4.016817,1.14982,86.7992,5.33716e-08
6.781945,16233506898677939,0,0.2521763,1.616006,-4.0169,356.604,87.39264,1.397718
6.781945,16233506898677939,1,0.2614049,0.6682489,-3.882075,49.19928,133.0963,301.218
6.781945,16233506898677939,2,0.2908563,0.6622474,-4.203836,49.69444,72.92332,49.99985
6.781945,16233506898677939,3,0.2521764,1.616013,-4.016901,1.114041,86.63921,1.067419e-07
6.792834,16233506898787052,0,0.2521874,1.615946,-4.016975,356.648,87.39161,1.415886
6.792834,16233506898787052,1,0.2613548,0.6682248,-3.88213,49.20969,133.0869,301.2551
6.792834,16233506898787052,2,0.2909106,0.6623092,-4.203934,49.6876,72.99516,49.98706
6.792834,16233506898787052,3,0.2521874,1.615952,-4.016976,1.155631,86.50306,5.337171e-08
6.804182,16233506898896167,0,0.2521851,1.615821,-4.01709,356.6835,87.38231,1.435159
6.804182,16233506898896167,1,0.2612886,0.6681564,-3.882184,49.21136,133.0552,301.2584
6.804182,16233506898906088,2,0.2908258,0.6622127,-4.204024,49.69188,73.0541,49.9656
6.804182,16233506898906088,3,0.2521853,1.615814,-4.017091,1.057018,88.07171,5.336994e-08
6.814692,16233506899005302,0,0.2521807,1.615736,-4.017156,356.7244,87.37952,1.454851
6.814692,16233506899005302,1,0.261343,0.6680914,-3.882257,49.20581,133.0076,301.2284
6.814692,16233506899005302,2,0.2907327,0.6621409,-4.204142,49.70241,73.10873,49.94672
6.814692,16233506899005302,3,0.2521807,1.615753,-4.017156,1.009802,88.63676,-5.336913e-08
6.825728,16233506899114416,0,0.2521905,1.615647,-4.017267,356.7662,87.37133,1.467424
6.825728,16233506899114416,1,0.2613733,0.6680597,-3.882279,49.19469,132.9572,301.1856
6.825728,16233506899114416,2,0.2906648,0.6620854,-4.204267,49.71445,73.15079,49.92808
6.825728,16233506899114416,3,0.2521905,1.615646,-4.017267,1.2779,88.36335,0.0
6.836984,16233506899228489,0,0.2521683,1.615583,-4.017367,356.8074,87.37389,1.473338
6.836984,16233506899228489,1,0.2613967,0.668036,-3.882281,49.1812,132.9097,301.1244
6.836984,16233506899228489,2,0.2905575,0.6620134,-4.204364,49.72451,73.18668,49.90241
6.836984,16233506899228489,3,0.2521683,1.615585,-4.017367,1.29765,88.63268,0.0
6.848392,16233506899342567,0,0.2520858,1.615513,-4.017432,356.8401,87.37941,1.469772
6.848392,16233506899342567,1,0.2614413,0.6680278,-3.882315,49.17417,132.8795,301.082
6.848392,16233506899342567,2,0.2904742,0.6619494,-4.204474,49.73055,73.22054,49.86628
6.848392,16233506899342567,3,0.2520858,1.615509,-4.017433,0.7492633,89.23003,-5.336541e-08
6.85933,16233506899451690,0,0.2520689,1.61548,-4.017572,356.8631,87.37264,1.47974
6.85933,16233506899451690,1,0.2614762,0.6680185,-3.882346,49.1719,132.861,301.0535
6.85933,16233506899451690,2,0.2903761,0.6618896,-4.204566,49.72794,73.25833,49.83447
6.85933,16233506899451690,3,0.2520689,1.615479,-4.017573,1.042079,88.22751,1.067393e-07
6.870614,16233506899560813,0,0.2520457,1.615381,-4.017686,356.8856,87.38263,1.488884
6.870614,16233506899560813,1,0.2614359,0.66803,-3.882368,49.17644,132.8653,301.0399
6.870614,16233506899560813,2,0.2903168,0.6618472,-4.204654,49.721,73.29517,49.80168
6.870614,16233506899560813,3,0.2520458,1.615387,-4.017687,1.349178,88.22903,2.668782e-07
6.880674,16233506899664981,0,0.2519906,1.615328,-4.017774,356.9003,87.39015,1.493531
6.880674,16233506899664981,1,0.2613852,0.6680253,-3.882417,49.17972,132.8776,301.0217
6.880674,16233506899664981,2,0.2902676,0.6618624,-4.20473,49.71312,73.33367,49.77102
6.880674,16233506899664981,3,0.2519907,1.615326,-4.017775,2.582499,90.92219,-2.136604e-07
6.891273,16233506899769131,0,0.2519255,1.615371,-4.017866,356.9224,87.37814,1.501038
6.891273,16233506899769131,1,0.2613141,0.6680958,-3.882407,49.17809,132.9026,300.9968
6.891273,16233506899769131,2,0.2902501,0.6618272,-4.204803,49.70051,73.38243,49.7471
6.891273,16233506899769131,3,0.2519256,1.615372,-4.017866,10.23476,83.38818,4.337892e-07
6.902588,16233506899883210,0,0.2518525,1.615336,-4.017942,356.9285,87.38478,1.499798
6.902588,16233506899883210,1,0.2612732,0.6681454,-3.882427,49.17519,132.9299,300.9827
6.902588,16233506899883210,2,0.2902545,0.6617848,-4.204875,49.69165,73.43556,49.72932
6.913006,16233506899987372,0,0.2518171,1.615349,-4.018077,356.9387,87.3808,1.489118
6.913006,16233506899987372,1,0.2612895,0.6681676,-3.882476,49.173,132.9628,300.9822
6.913006,16233506899987372,2,0.2902996,0.6618209,-4.204928,49.68262,73.48922,49.70887
6.924547,16233506900106412,0,0.2518008,1.615325,-4.018187,356.9309,87.37569,1.491941
6.924547,16233506900106412,1,0.2612877,0.6681832,-3.882562,49.17945,132.992,300.9859
6.924547,16233506900106412,2,0.290311,0.6617987,-4.205015,49.67356,73.54903,49.6973
6.936766,16233506900225451,0,0.25176,1.615341,-4.01828,356.9375,87.3709,1.473876
6.936766,16233506900225451,1,0.2612623,0.6681567,-3.882639,49.19141,133.025,300.9876
6.936766,16233506900225451,2,0.2904066,0.6618107,-4.205104,49.66733,73.60972,49.68393
6.946791,16233506900324658,0,0.2517138,1.615391,-4.018345,356.9149,87.37362,1.453494
6.946791,16233506900324658,1,0.2612005,0.668128,-3.882712,49.20186,133.0469,300.9734
6.946791,16233506900324658,2,0.2904625,0.6617843,-4.205163,49.6621,73.66103,49.6711
6.958173,16233506900438730,0,0.2516879,1.615406,-4.018452,356.8965,87.37091,1.443304
6.958173,16233506900438730,1,0.2611077,0.6681284,-3.882727,49.20526,133.0613,300.9389
6.958173,16233506900438730,2,0.2904758,0.6617674,-4.205173,49.65849,73.70816,49.65915
6.968961,16233506900547844,0,0.2516662,1.61542,-4.018532,356.8914,87.37968,1.430791
6.968961,16233506900547844,1,0.2610326,0.6681288,-3.882737,49.20395,133.07,300.896
6.968961,16233506900547844,2,0.2904626,0.6617272,-4.205195,49.65896,73.74683,49.64488
6.980501,16233506900661934,0,0.2516272,1.615438,-4.018643,356.8731,87.38137,1.402393
6.980501,16233506900661934,1,0.2609962,0.6681588,-3.882756,49.19815,133.0765,300.8587
6.980501,16233506900661934,2,0.2905006,0.6616639,-4.205206,49.664,73.76894,49.62123
6.99127,16233506900771045,0,0.2515794,1.615475,-4.018753,356.8678,87.38306,1.385187
6.99127,16233506900771045,1,0.2609811,0.6682257,-3.882657,49.19556,133.0773,300.8374
6.99127,16233506900771045,2,0.290523,0.6616213,-4.205192,49.6766,73.77308,49.58905
7.003179,16233506900890094,0,0.2515503,1.615495,-4.018937,356.857,87.38559,1.380785
7.003179,16233506900890094,1,0.2609401,0.6682824,-3.882563,49.19556,133.0773,300.8374
7.003179,16233506900890094,2,0.2905044,0.6615753,-4.205153,49.6902,73.76064,49.56386
7.003179,16233506900890094,3,0.2515503,1.615509,-4.018937,0.5879595,90.13683,2.668183e-08
7.013316,16233506900989289,0,0.2515008,1.615503,-4.01906,356.8399,87.38112,1.357284
7.013316,16233506900989289,1,0.2607681,0.6682745,-3.882513,49.19555,133.0773,300.8374
7.013316,16233506900989289,2,0.2904485,0.6614925,-4.205141,49.69931,73.7299,49.53723
7.013316,16233506900989289,3,0.2515008,1.615509,-4.01906,0.9925637,90.16384,-5.336886e-08
7.023968,16233506901098407,0,0.251482,1.615494,-4.019224,356.8228,87.39838,1.346883
7.023968,16233506901098407,1,0.2606848,0.6682851,-3.882469,49.18993,133.0471,300.808
7.023968,16233506901098407,2,0.2903964,0.6614636,-4.205112,49.70414,73.69833,49.51584
7.023968,16233506901098407,3,0.2514822,1.615509,-4.019225,0.7864127,90.4244,2.668294e-08
7.033973,16233506901197611,0,0.2514416,1.615497,-4.019328,356.814,87.39857,1.331498
7.033973,16233506901197611,1,0.2605682,0.6683538,-3.882432,49.1838,133.0103,300.7852
7.033973,16233506901197611,2,0.2903474,0.6614316,-4.205108,49.70483,73.65666,49.49059
7.033973,16233506901197611,3,0.2514416,1.615509,-4.019328,1.40629,89.11762,5.337693e-08
7.045255,16233506901311684,0,0.2513677,1.615531,-4.019396,356.8081,87.41187,1.309287
7.045255,16233506901311684,1,0.2605145,0.6683683,-3.88233,49.17861,132.9701,300.7729
7.045255,16233506901311684,2,0.2903507,0.661386,-4.204942,49.70731,73.60432,49.47213
7.045255,16233506901311684,3,0.2513677,1.615524,-4.019396,2.165974,89.86626,1.06798e-07
7.05757,16233506901430731,0,0.2512991,1.61554,-4.019482,356.8008,87.41655,1.311211
7.05757,16233506901435686,1,0.2605621,0.668415,-3.882317,49.18247,132.9258,300.7694
7.05757,16233506901435686,2,0.290301,0.6613295,-4.204817,49.69639,73.55814,49.46249
7.05757,16233506901435686,3,0.2512991,1.61554,-4.019483,0.7054265,89.09863,2.668245e-08
7.070114,16233506901559691,0,0.2512498,1.615595,-4.019582,356.7976,87.41405,1.297553
7.070114,16233506901559691,1,0.260544,0.6683969,-3.882205,49.19189,132.8857,300.7747
7.070114,16233506901559691,2,0.2902946,0.6612786,-4.204632,49.68517,73.51383,49.46358
7.070114,16233506901559691,3,0.2512499,1.615616,-4.019582,1.367374,89.06594,-1.067521e-07
7.080533,16233506901663849,0,0.2511642,1.615654,-4.01967,356.7884,87.41625,1.290323
7.080533,16233506901663849,1,0.2605627,0.6683928,-3.882155,49.20662,132.848,300.7806
7.080533,16233506901663849,2,0.2903344,0.6612564,-4.204518,49.6728,73.47992,49.46097
7.080533,16233506901663849,3,0.2511643,1.615646,-4.019671,1.388947,90.11256,5.337654e-08
7.091794,16233506901772975,0,0.2511096,1.615667,-4.019773,356.7671,87.41346,1.264834
7.091794,16233506901772975,1,0.260518,0.6684233,-3.882043,49.22019,132.8051,300.7824
7.091794,16233506901772975,2,0.2903675,0.6612467,-4.2044,49.66345,73.44982,49.45226
7.091794,16233506901772975,3,0.2511097,1.615662,-4.019773,1.366985,89.7207,1.067521e-07
7.103233,16233506901892007,0,0.2510319,1.615688,-4.019833,356.7619,87.41849,1.238887
7.103233,16233506901892007,1,0.2604096,0.668432,-3.881998,49.23017,132.7531,300.7755
7.103233,16233506901892007,2,0.2903678,0.6612073,-4.204317,49.65715,73.41621,49.44856
7.103233,16233506901892007,3,0.251032,1.615692,-4.019834,1.055075,90.81476,-1.067398e-07
7.113545,16233506901991210,0,0.2509721,1.615713,-4.01993,356.7552,87.41046,1.220978
7.113545,16233506901991210,1,0.2604245,0.6684834,-3.881951,49.23637,132.6936,300.7657
7.113545,16233506901991210,2,0.2903905,0.6611854,-4.204226,49.6562,73.38381,49.44329
7.113545,16233506901991210,3,0.2509722,1.615707,-4.019931,0.6463804,90.66248,-5.336424e-08
7.124444,16233506902100327,0,0.2508903,1.615728,-4.020005,356.7314,87.41087,1.21129
7.124444,16233506902100327,1,0.2603965,0.6685131,-3.881933,49.24147,132.6303,300.7623
7.124444,16233506902100327,2,0.2903899,0.6611277,-4.204125,49.65509,73.3493,49.43085
7.124444,16233506902100327,3,0.2508904,1.615723,-4.020005,0.9391059,90.45458,0.0
7.136051,16233506902219380,0,0.2508582,1.615791,-4.020104,356.7038,87.40189,1.194795
7.136051,16233506902219380,1,0.2604302,0.668499,-3.881882,49.25122,132.5665,300.7605
7.136051,16233506902219380,2,0.290425,0.66106,-4.204045,49.65709,73.31254,49.41081
7.136051,16233506902219380,3,0.2508582,1.615784,-4.020105,0.9189916,90.36304,0.0
7.147556,16233506902333447,0,0.2508067,1.615848,-4.020166,356.6661,87.40455,1.181142
7.147556,16233506902333447,1,0.260369,0.6684873,-3.881831,49.2589,132.4985,300.7497
7.147556,16233506902333447,2,0.2904339,0.6609819,-4.203952,49.6587,73.27619,49.38739
7.147556,16233506902333447,3,0.2508067,1.615845,-4.020167,1.580702,88.92748,1.601435e-07
7.158718,16233506902442568,0,0.2507618,1.615916,-4.020234,356.6333,87.40237,1.143812
7.158718,16233506902442568,1,0.2603076,0.6684855,-3.881774,49.26176,132.4351,300.73
7.158718,16233506902447530,2,0.2904569,0.6608988,-4.203852,49.66096,73.2476,49.37232
7.158718,16233506902447530,3,0.2507619,1.615921,-4.020234,1.259729,89.25822,5.337374e-08
7.170225,16233506902561607,0,0.2507359,1.61594,-4.020329,356.6058,87.41338,1.110686
7.170225,16233506902561607,1,0.2602114,0.6685364,-3.881676,49.26066,132.3748,300.7075
7.170225,16233506902561607,2,0.2904362,0.6608154,-4.203781,49.66095,73.24764,49.37235
7.170225,16233506902561607,3,0.2507359,1.615936,-4.020329,0.9766568,89.83199,0.0
7.181735,16233506902675690,0,0.2506767,1.615948,-4.020418,356.5784,87.40054,1.07563
7.181735,16233506902675690,1,0.260122,0.6686403,-3.881575,49.25122,132.332,300.6928
7.181735,16233506902675690,2,0.2904116,0.6607787,-4.203691,49.66099,73.24767,49.3724
7.181735,16233506902675690,3,0.2506768,1.615952,-4.020418,1.400317,89.97413,2.668839e-07
7.19284,16233506902784806,0,0.250636,1.615968,-4.020494,356.566,87.39889,1.046569
7.19284,16233506902784806,1,0.2599974,0.6686516,-3.881462,49.24107,132.305,300.685
7.19284,16233506902784806,2,0.2903928,0.6607652,-4.203629,49.66097,73.24767,49.3724
7.19284,16233506902784806,3,0.250636,1.615967,-4.020494,1.555987,90.2377,-5.338054e-08
7.20322,16233506902888966,0,0.2506718,1.616001,-4.020665,356.5586,87.38876,1.044842
7.20322,16233506902888966,1,0.2598989,0.6686808,-3.881311,49.24108,132.305,300.685
7.20322,16233506902888966,2,0.2904057,0.6607193,-4.203606,49.66103,73.24771,49.37245
7.20322,16233506902888966,3,0.2506718,1.615997,-4.020665,1.711587,89.90046,5.338467e-08
7.213374,16233506902993129,0,0.2506347,1.616024,-4.020783,356.5656,87.37918,1.046665
7.213374,16233506902993129,1,0.2597934,0.6687227,-3.881231,49.24109,132.305,300.685
7.213374,16233506902993129,2,0.2904576,0.6607026,-4.203608,49.67984,73.23145,49.34307
7.213374,16233506902993129,3,0.2506348,1.616028,-4.020783,1.825498,89.05975,1.067759e-07
7.224463,16233506903102247,0,0.2506037,1.616025,-4.020847,356.5588,87.38235,1.047998
7.224463,16233506903102247,1,0.2597186,0.6687404,-3.881082,49.24109,132.305,300.685
7.224463,16233506903102247,2,0.2904522,0.6606897,-4.203594,49.70093,73.21545,49.3027
7.224463,16233506903102247,3,0.2506038,1.616028,-4.020847,1.839688,87.54883,0.0
7.234482,16233506903201447,0,0.2505871,1.616052,-4.020962,356.5512,87.3846,1.041063
7.234482,16233506903201447,1,0.2596349,0.668752,-3.880991,49.2411,132.3051,300.6851
7.234482,16233506903201447,2,0.2904051,0.6606737,-4.20352,49.71812,73.19998,49.26318
7.234482,16233506903201447,3,0.2505871,1.616058,-4.020963,1.919094,88.81725,0.0
7.245731,16233506903315524,0,0.2506194,1.616128,-4.021099,356.5296,87.38349,1.047806
7.245731,16233506903315524,1,0.2595347,0.6687583,-3.881019,49.24109,132.3051,300.6851
7.245731,16233506903315524,2,0.2903482,0.6606431,-4.203481,49.73386,73.18394,49.22758
7.245731,16233506903315524,3,0.2506196,1.616135,-4.021099,2.026014,88.7422,0.0
7.256135,16233506903419694,0,0.2505943,1.616195,-4.021185,356.496,87.3767,1.035545
7.256135,16233506903419694,1,0.2593898,0.6687455,-3.880948,49.25724,132.3119,300.696
7.256135,16233506903419694,2,0.2903519,0.6606162,-4.203446,49.73907,73.17431,49.20157
7.256135,16233506903419694,3,0.2505943,1.616196,-4.021185,1.786713,89.44276,0.0
7.26765,16233506903533764,0,0.2506187,1.616264,-4.021304,356.4789,87.38873,1.038359
7.26765,16233506903533764,1,0.2592883,0.6687575,-3.880785,49.27396,132.304,300.6992
7.26765,16233506903533764,2,0.2903742,0.6606319,-4.203399,49.73909,73.17433,49.20159
7.26765,16233506903533764,3,0.2506188,1.616257,-4.021305,2.160428,89.10363,-1.067976e-07
7.279001,16233506903647841,0,0.2506309,1.616313,-4.021439,356.4455,87.38431,1.031382
