timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
74.51172,16234182603910150,2,-2.181881,0.6848036,0.118196,45.30399,195.7462,40.00255
74.51172,16234182603910150,3,-2.063049,1.49736,-0.03017563,30.7986,212.2534,9.939475e-07
74.52311,16234182604024223,0,-2.062888,1.497271,-0.03051007,5.189826,222.3554,359.994
74.52311,16234182604029181,1,-1.885,0.6486878,-0.1356503,49.27256,248.738,3.038579
74.52311,16234182604029181,2,-2.179132,0.6840427,0.1181982,45.72399,194.6982,39.5924
74.52311,16234182604029181,3,-2.062888,1.497269,-0.03051013,30.25551,211.1021,9.884074e-07
74.53391,16234182604133349,0,-2.062777,1.497233,-0.03080714,5.204091,222.4317,0.02363179
74.53391,16234182604133349,1,-1.884419,0.6485858,-0.1358932,49.08255,248.2024,2.983858
74.53391,16234182604133349,2,-2.17712,0.6834813,0.1184695,46.0221,194.0322,39.56482
74.53391,16234182604133349,3,-2.062778,1.497238,-0.0308072,29.9838,211.4034,0.0
74.54494,16234182604242474,0,-2.062705,1.49723,-0.03105342,5.191754,222.5415,0.04773889
74.54494,16234182604242474,1,-1.88416,0.6484266,-0.1360271,48.89724,247.6556,2.864788
74.54494,16234182604242474,2,-2.175987,0.6831012,0.1188772,46.19449,193.8059,39.87629
74.54494,16234182604242474,3,-2.062705,1.497223,-0.03105348,29.85724,211.6655,0.0
74.55684,16234182604366459,0,-2.062663,1.497219,-0.03121984,5.180089,222.6647,0.07349355
74.55684,16234182604366459,1,-1.883849,0.6482891,-0.1362255,48.71618,247.1111,2.701846
74.55684,16234182604366459,2,-2.175598,0.6829942,0.1191984,46.25867,193.9961,40.41713
74.55684,16234182604366459,3,-2.062664,1.497223,-0.0312199,28.64692,212.467,0.0
74.56718,16234182604465668,0,-2.06265,1.497266,-0.03130949,5.160613,222.8212,0.08096575
74.56718,16234182604465668,1,-1.883676,0.6480869,-0.1362755,48.56141,246.5969,2.475582
74.56718,16234182604465668,2,-2.17584,0.6830272,0.1195382,46.21886,194.5008,41.05338
74.56718,16234182604465668,3,-2.062651,1.497269,-0.03130955,28.78073,212.6476,9.741062e-07
74.57878,16234182604579757,0,-2.062655,1.497279,-0.03137434,5.138503,222.9896,0.09732437
74.57878,16234182604584697,1,-1.883498,0.647865,-0.1363191,48.44233,246.1194,2.200445
74.57878,16234182604584697,2,-2.176552,0.6831009,0.119972,46.09419,195.1638,41.71912
74.57878,16234182604584697,3,-2.062655,1.497284,-0.03137439,28.84776,212.7886,9.747333e-07
74.58952,16234182604688870,0,-2.062684,1.497301,-0.03140843,5.141433,223.1834,0.1121358
74.58952,16234182604688870,1,-1.88341,0.6475278,-0.1362705,48.37273,245.7217,1.87756
74.58952,16234182604688870,2,-2.177506,0.6832745,0.1204211,45.92989,195.8752,42.35147
74.58952,16234182604688870,3,-2.062684,1.497299,-0.03140849,29.08699,212.7015,9.769886e-07
74.60079,16234182604802945,0,-2.062716,1.497326,-0.03137934,5.123678,223.4111,0.1231107
74.60079,16234182604802945,1,-1.883236,0.6471624,-0.1361094,48.32667,245.3815,1.531398
74.60079,16234182604802945,2,-2.178742,0.6834964,0.1209342,45.73779,196.6141,42.8612
74.60079,16234182604802945,3,-2.062717,1.497345,-0.0313794,29.06502,212.8593,-9.767803e-07
74.61162,16234182604907095,0,-2.06283,1.497311,-0.03130496,5.109509,223.6439,0.1338947
74.61162,16234182604912058,1,-1.883146,0.6466986,-0.1358604,48.31435,245.1432,1.122872
74.61162,16234182604912058,2,-2.179906,0.6837753,0.1214216,45.55261,197.3639,43.26196
74.61162,16234182604912058,3,-2.06283,1.497314,-0.03130502,29.36259,213.111,-9.796215e-07
74.62291,16234182605021177,0,-2.062872,1.497335,-0.03113663,5.106908,223.9059,0.1421004
74.62291,16234182605021177,1,-1.883049,0.6462019,-0.1355326,48.32259,244.9911,0.643862
74.62291,16234182605021177,2,-2.181081,0.6840992,0.1220579,45.40869,198.1204,43.47638
74.62291,16234182605021177,3,-2.062873,1.497345,-0.03113669,29.08701,213.304,-1.953978e-06
74.63382,16234182605130303,0,-2.062996,1.497298,-0.03093231,5.088923,224.2062,0.1516833
74.63382,16234182605130303,1,-1.882997,0.6456602,-0.1351376,48.35477,244.9351,0.1031879
74.63382,16234182605130303,2,-2.18198,0.6844073,0.1227394,45.32657,198.8685,43.6025
74.63382,16234182605130303,3,-2.062997,1.497299,-0.03093237,29.26979,213.3179,0.0
74.64541,16234182605249337,0,-2.063104,1.49731,-0.03061473,5.092167,224.5351,0.1749486
74.64541,16234182605249337,1,-1.88302,0.6451324,-0.134811,48.41691,244.9646,359.5436
74.64541,16234182605249337,2,-2.18281,0.6846726,0.1234835,45.28878,199.6037,43.68483
74.64541,16234182605249337,3,-2.063104,1.497314,-0.03061479,29.2253,213.7564,-9.783054e-07
74.65603,16234182605358462,0,-2.063257,1.4973,-0.03035605,5.096187,224.8668,0.1758168
74.65603,16234182605358462,1,-1.883078,0.6445335,-0.1344701,48.52224,245.0854,358.9776
74.65603,16234182605358462,2,-2.183444,0.6848677,0.1242895,45.33458,200.3338,43.69298
74.65603,16234182605358462,3,-2.063257,1.497299,-0.03035611,29.28752,214.1842,0.0
74.66771,16234182605472535,0,-2.063519,1.49724,-0.03002656,5.0932,225.2435,0.1855132
74.66771,16234182605472535,1,-1.883195,0.6438349,-0.1340466,48.66783,245.2609,358.4322
74.66771,16234182605472535,2,-2.18396,0.6849757,0.1252679,45.45586,201.0681,43.63569
74.66771,16234182605472535,3,-2.06352,1.497238,-0.03002661,29.30662,215.1811,0.0
74.67819,16234182605576699,0,-2.063765,1.497188,-0.0296036,5.08976,225.627,0.1753163
74.67819,16234182605576699,1,-1.883186,0.6431694,-0.1335753,48.83246,245.4635,357.9171
74.67819,16234182605576699,2,-2.184337,0.6849812,0.1264162,45.6339,201.8112,43.53997
74.67819,16234182605576699,3,-2.063765,1.497192,-0.02960366,31.2116,216.936,1.996526e-06
74.68983,16234182605690794,0,-2.063993,1.49718,-0.02914798,5.105897,226.0303,0.1848771
74.68983,16234182605690794,1,-1.883268,0.6424989,-0.1333563,49.03286,245.7467,357.4433
74.68983,16234182605690794,2,-2.184515,0.6848811,0.1277226,45.84813,202.5508,43.44081
74.68983,16234182605690794,3,-2.063993,1.497177,-0.02914804,34.24717,223.6774,1.032852e-06
74.70063,16234182605799897,0,-2.064308,1.49714,-0.02862775,5.108907,226.4544,0.1831277
74.70063,16234182605799897,1,-1.883469,0.6418507,-0.1330119,49.25086,246.08,357.0021
74.70063,16234182605799897,2,-2.184653,0.6847045,0.1292117,46.088,203.2794,43.33598
74.70063,16234182605799897,3,-2.064309,1.497147,-0.02862781,31.98147,226.8272,2.013096e-06
74.7116,16234182605909018,0,-2.064578,1.497116,-0.0281359,5.104884,226.8891,0.191424
74.7116,16234182605909018,1,-1.883699,0.6412126,-0.1330174,49.49933,246.5042,356.6341
74.7116,16234182605909018,2,-2.184615,0.6843501,0.1308624,46.35902,203.9924,43.22642
74.7116,16234182605909018,3,-2.064579,1.497116,-0.02813596,37.03564,229.3945,1.069542e-06
74.72308,16234182606028064,0,-2.064866,1.497073,-0.02750313,5.095428,227.3322,0.1859711
74.72308,16234182606028064,1,-1.884025,0.6404807,-0.1330621,49.7658,247.0134,356.3312
74.72308,16234182606028064,2,-2.184566,0.6839262,0.1325583,46.62247,204.7028,43.12168
74.72308,16234182606028064,3,-2.064866,1.49707,-0.02750319,23.62841,236.3675,1.863801e-06
74.73415,16234182606137185,0,-2.065205,1.49704,-0.02690184,5.073815,227.778,0.1856743
74.73415,16234182606137185,1,-1.884402,0.6397383,-0.1331508,50.04407,247.5948,356.1013
74.73415,16234182606137185,2,-2.184372,0.6835079,0.134335,46.86085,205.422,43.04073
74.73415,16234182606137185,3,-2.065205,1.49704,-0.0269019,21.26058,239.6777,0.0
74.74486,16234182606241327,0,-2.065574,1.497,-0.02626359,5.045894,228.226,0.1770259
74.74486,16234182606241327,1,-1.884867,0.6391721,-0.133475,50.31317,248.2531,355.9512
74.74486,16234182606241327,2,-2.183959,0.683186,0.1362132,47.04551,206.16,43.01413
74.74486,16234182606241327,3,-2.065574,1.496994,-0.02626365,35.55313,238.6011,1.049408e-06
74.75645,16234182606360383,0,-2.065924,1.496992,-0.02564371,5.020717,228.673,0.151576
74.75645,16234182606360383,1,-1.88544,0.6387668,-0.1339387,50.56148,248.9458,355.8747
74.75645,16234182606360383,2,-2.183718,0.6829262,0.138055,47.20034,206.9019,43.01116
74.75645,16234182606360383,3,-2.065925,1.496994,-0.02564377,36.30346,237.694,2.118827e-06
74.76708,16234182606464530,0,-2.066276,1.497016,-0.0249635,5.004474,229.1439,0.1348578
74.76708,16234182606464530,1,-1.886139,0.6384493,-0.1343955,50.79473,249.6555,355.8477
74.76708,16234182606464530,2,-2.183548,0.6826988,0.1397856,47.30731,207.6702,43.04058
74.76708,16234182606464530,3,-2.066277,1.497009,-0.02496356,22.88377,238.9736,9.267097e-07
74.7782,16234182606573663,0,-2.066663,1.497017,-0.02425921,4.959983,229.6089,0.117249
74.7782,16234182606578614,1,-1.887173,0.638258,-0.1350159,51.04203,250.3874,355.8911
74.7782,16234182606578614,2,-2.183406,0.6824466,0.1415021,47.37384,208.445,43.10244
74.7782,16234182606578614,3,-2.066664,1.497025,-0.02425927,22.98209,239.2184,-9.273827e-07
74.78957,16234182606692692,0,-2.067003,1.497041,-0.02352107,4.923933,230.0706,0.08138774
74.78957,16234182606692692,1,-1.888443,0.6381355,-0.1358374,51.3326,251.1703,356.0536
74.78957,16234182606692692,2,-2.183335,0.6822634,0.1432079,47.40789,209.2348,43.19947
74.78957,16234182606692692,3,-2.067003,1.49704,-0.02352113,36.69147,237.1032,2.129471e-06
74.80064,16234182606801812,0,-2.067448,1.497082,-0.02273357,4.88297,230.5305,0.050786
74.80064,16234182606801812,1,-1.889728,0.6379713,-0.1366549,51.65979,252.0191,356.3211
74.80064,16234182606801812,2,-2.18323,0.6820383,0.1449541,47.42346,210.0284,43.31997
74.80064,16234182606811740,3,-2.067448,1.497101,-0.02273363,36.73137,237.184,-2.130577e-06
74.81196,16234182606910936,0,-2.067843,1.497163,-0.02201092,4.859591,230.9992,0.004817018
74.81196,16234182606910936,1,-1.891026,0.6378688,-0.1373462,51.98991,252.9228,356.6219
74.81196,16234182606915884,2,-2.183119,0.6818408,0.1467165,47.41634,210.8071,43.4971
74.81196,16234182606915884,3,-2.067843,1.497162,-0.02201098,36.88004,237.2491,-2.134717e-06
74.82343,16234182607029971,0,-2.068239,1.497232,-0.02127492,4.839489,231.4694,359.958
74.82343,16234182607029971,1,-1.892295,0.6376715,-0.1378765,52.30384,253.8964,356.9245
74.82343,16234182607029971,2,-2.182975,0.6816486,0.1486149,47.39809,211.5689,43.7277
74.82343,16234182607029971,3,-2.068239,1.497238,-0.02127498,37.38874,236.1259,4.298237e-06
74.83398,16234182607134133,0,-2.068647,1.497294,-0.02052295,4.797259,231.934,359.904
74.83398,16234182607134133,1,-1.893749,0.6376146,-0.1382626,52.54065,254.9728,357.1892
74.83398,16234182607134133,2,-2.182751,0.68142,0.1504334,47.37868,212.2897,44.02927
74.83398,16234182607134133,3,-2.068648,1.497299,-0.02052301,37.49857,235.9249,-2.152275e-06
74.84518,16234182607243244,0,-2.069038,1.497344,-0.01973855,4.769433,232.4088,359.8442
74.84518,16234182607248205,1,-1.89528,0.6377456,-0.1386265,52.64147,256.1792,357.3785
74.84518,16234182607248205,2,-2.182356,0.6811616,0.1521838,47.36138,212.9698,44.40856
74.84518,16234182607248205,3,-2.069038,1.497345,-0.01973861,21.74907,238.4715,-1.838413e-06
74.85614,16234182607357324,0,-2.069453,1.497426,-0.01897705,4.732505,232.8592,359.7799
74.85614,16234182607357324,1,-1.896919,0.6379211,-0.1390493,52.68997,257.4337,357.5471
74.85614,16234182607357324,2,-2.181957,0.6809064,0.1539966,47.34947,213.6284,44.81499
74.85614,16234182607357324,3,-2.069453,1.497421,-0.01897711,35.33813,235.7475,2.093217e-06
74.86733,16234182607466450,0,-2.069856,1.497544,-0.01817,4.702334,233.3032,359.7048
74.86733,16234182607466450,1,-1.898688,0.638214,-0.1393106,52.64832,258.7632,357.6589
74.86733,16234182607466450,2,-2.181375,0.6805619,0.1558964,47.34504,214.2518,45.2488
74.86733,16234182607466450,3,-2.069856,1.497543,-0.01816982,34.12013,235.1454,-3.093893e-06
74.87836,16234182607580528,0,-2.07028,1.497657,-0.01742232,4.658089,233.7634,359.621
74.87836,16234182607580528,1,-1.900669,0.6385872,-0.1395538,52.547,260.1324,357.7343
74.87836,16234182607580528,2,-2.180772,0.6802241,0.1577395,47.35146,214.8612,45.67842
74.87836,16234182607580528,3,-2.07028,1.49765,-0.01742214,33.31726,235.9213,3.065093e-06
74.8895,16234182607689650,0,-2.070696,1.497772,-0.01665056,4.61453,234.2216,359.5245
74.8895,16234182607689650,1,-1.902714,0.6389793,-0.1397447,52.4032,261.5159,357.785
74.8895,16234182607689650,2,-2.179952,0.6798347,0.1595927,47.37339,215.4633,46.08537
74.8895,16234182607689650,3,-2.070696,1.497772,-0.01665062,32.1684,240.8437,-2.017216e-06
74.90099,16234182607803726,0,-2.071112,1.497847,-0.01589477,4.590219,234.6815,359.4031
74.90099,16234182607803726,1,-1.904913,0.6394153,-0.1398961,52.2321,262.8624,357.8305
74.90099,16234182607803726,2,-2.179021,0.6794509,0.1613083,47.4255,216.0585,46.52191
74.90099,16234182607803726,3,-2.071113,1.497849,-0.01589483,30.12256,241.9409,-2.961222e-06
74.91168,16234182607907879,0,-2.07154,1.497932,-0.01518428,4.566451,235.1312,359.2809
74.91168,16234182607907879,1,-1.907099,0.6398365,-0.1400443,52.04785,264.1682,357.8752
74.91168,16234182607912847,2,-2.177997,0.6791234,0.1630293,47.53191,216.6322,46.9603
74.91168,16234182607912847,3,-2.071541,1.49794,-0.01518434,30.73285,245.4063,2.979807e-06
74.92273,16234182608021976,0,-2.071936,1.498015,-0.01448476,4.549152,235.5849,359.1659
74.92273,16234182608021976,1,-1.909276,0.6402374,-0.1400848,51.84104,265.3636,357.9187
74.92273,16234182608021976,2,-2.177328,0.6788939,0.1647996,47.69759,217.2116,47.22488
74.92273,16234182608021976,3,-2.071937,1.498016,-0.01448482,27.12433,247.7653,-9.592753e-07
74.93381,16234182608136037,0,-2.07233,1.498057,-0.01384103,4.535075,236.0485,359.0575
74.93381,16234182608136037,1,-1.91147,0.640686,-0.1401667,51.61835,266.424,357.9682
74.93381,16234182608136037,2,-2.176612,0.6786895,0.1666306,47.89826,217.7983,47.34562
74.93381,16234182608136037,3,-2.072331,1.498077,-0.01384109,26.93582,247.5844,-1.915333e-06
74.94514,16234182608245155,0,-2.072794,1.498087,-0.0131346,4.534804,236.4916,358.9542
74.94514,16234182608245155,1,-1.913713,0.641122,-0.1401711,51.37756,267.3373,358.034
74.94514,16234182608245155,2,-2.175904,0.6785916,0.1683193,48.18217,218.3774,47.24935
74.94514,16234182608245155,3,-2.072795,1.498093,-0.01313466,31.81664,247.4175,-3.014242e-06
74.95622,16234182608359239,0,-2.073255,1.498149,-0.01246798,4.530988,236.9316,358.8668
74.95622,16234182608359239,1,-1.915977,0.6415484,-0.1402853,51.12488,268.1421,358.1212
74.95622,16234182608359239,2,-2.17499,0.678218,0.1701229,48.48537,218.9648,47.11593
74.95622,16234182608359239,3,-2.073256,1.498154,-0.0124678,33.00812,246.5046,-2.036204e-06
74.96741,16234182608468365,0,-2.073731,1.498195,-0.011886,4.528707,237.3868,358.7937
74.96741,16234182608468365,1,-1.918278,0.641888,-0.1404425,50.82985,268.7545,358.2892
74.96741,16234182608468365,2,-2.174003,0.6779157,0.1719384,48.812,219.5818,46.9212
74.96741,16234182608468365,3,-2.073731,1.498199,-0.01188606,34.75612,246.5584,-4.156708e-06
74.97823,16234182608577483,0,-2.074198,1.498197,-0.01128066,4.532321,237.8307,358.6999
74.97823,16234182608577483,1,-1.920533,0.6423348,-0.1407071,50.49022,269.2262,358.5368
74.97823,16234182608577483,2,-2.172894,0.6775599,0.1737386,49.13006,220.2104,46.72444
74.97823,16234182608577483,3,-2.074199,1.498199,-0.01128048,35.8968,246.1988,4.215779e-06
74.98938,16234182608686602,0,-2.07463,1.498165,-0.01066697,4.551772,238.2939,358.619
74.98938,16234182608686602,1,-1.922872,0.6427423,-0.1409227,50.06105,269.4429,358.9113
74.98938,16234182608686602,2,-2.171795,0.6772826,0.1756086,49.43753,220.8475,46.50797
74.98938,16234182608686602,3,-2.07463,1.498169,-0.01066679,36.35275,245.3753,-2.120168e-06
75.00042,16234182608800682,0,-2.07506,1.498139,-0.01009262,4.567215,238.7426,358.5324
75.00042,16234182608800682,1,-1.925217,0.6432226,-0.1412242,49.56326,269.4232,359.3867
75.00042,16234182608800682,2,-2.170735,0.6769754,0.1774719,49.71686,221.4945,46.3104
75.00042,16234182608800682,3,-2.075061,1.498138,-0.01009268,37.03887,245.3972,-2.139175e-06
75.01151,16234182608909803,0,-2.075515,1.498098,-0.009548783,4.605864,239.1888,358.4557
75.01151,16234182608909803,1,-1.927484,0.6438723,-0.1415333,49.04165,269.1584,359.8802
75.01151,16234182608909803,2,-2.169695,0.6767565,0.1793085,49.95379,222.1525,46.14875
75.01151,16234182608909803,3,-2.075515,1.498093,-0.009548843,37.53337,245.6237,2.153279e-06
75.02286,16234182609023883,0,-2.075928,1.498038,-0.008993506,4.635849,239.6445,358.3914
75.02286,16234182609023883,1,-1.930058,0.6444794,-0.1420109,48.55352,268.8621,0.2810993
75.02286,16234182609023883,2,-2.168737,0.6766651,0.1811137,50.15204,222.8344,46.03202
75.02286,16234182609023883,3,-2.075929,1.498032,-0.008993566,35.46387,244.1527,2.096484e-06
75.03391,16234182609132993,0,-2.076378,1.497987,-0.00849998,4.690737,240.0844,358.3314
75.03391,16234182609132993,1,-1.932541,0.6451799,-0.1425439,48.11229,268.5917,0.5498729
75.03391,16234182609132993,2,-2.167824,0.6766024,0.1829006,50.3312,223.5182,45.94269
75.03391,16234182609132993,3,-2.076379,1.497986,-0.00850004,34.25817,245.5232,0.0
75.0451,16234182609247072,0,-2.076831,1.497959,-0.008040071,4.742403,240.5383,358.2867
75.0451,16234182609247072,1,-1.934926,0.6458003,-0.1432737,47.74562,268.4153,0.608823
75.0451,16234182609247072,2,-2.166998,0.6767374,0.1846031,50.47684,224.206,45.91703
75.0451,16234182609247072,3,-2.076831,1.497955,-0.008039892,32.70037,245.9333,0.0
75.0561,16234182609356199,0,-2.077317,1.4979,-0.007590413,4.80864,240.9835,358.2695
75.0561,16234182609356199,1,-1.937075,0.6463207,-0.1440092,47.43016,268.3238,0.5631053
75.0561,16234182609356199,2,-2.166291,0.6768373,0.1862889,50.61824,224.8895,45.91545
75.0561,16234182609356199,3,-2.077317,1.497894,-0.007590234,33.31948,246.1265,0.0
75.06705,16234182609465314,0,-2.077879,1.49783,-0.007170081,4.872261,241.4318,358.2471
75.06705,16234182609465314,1,-1.938991,0.6467156,-0.1448753,47.18409,268.3766,0.4459624
75.06705,16234182609465314,2,-2.165443,0.6768798,0.1879645,50.73293,225.5581,45.96939
75.06705,16234182609465314,3,-2.077879,1.497833,-0.007170141,33.6402,246.0298,2.051027e-06
75.07825,16234182609574446,0,-2.078351,1.497726,-0.006789327,4.943198,241.8739,358.2494
75.07825,16234182609574446,1,-1.940663,0.6470662,-0.1457353,46.99867,268.5483,0.32037
75.07825,16234182609574446,2,-2.164591,0.6768981,0.1895068,50.8234,226.2327,46.06971
75.07825,16234182609574446,3,-2.078351,1.497726,-0.006789148,36.89203,250.2209,-6.405158e-06
75.08972,16234182609693475,0,-2.078815,1.497551,-0.00643599,5.017903,242.3086,358.2369
75.08972,16234182609693475,1,-1.942074,0.6473578,-0.1464327,46.86958,268.8071,0.2122458
75.08972,16234182609693475,2,-2.163602,0.6768992,0.1911409,50.85439,226.9071,46.22865
75.08972,16234182609693475,3,-2.078816,1.497559,-0.00643605,30.90295,252.7896,0.0
75.10062,16234182609802588,0,-2.079241,1.497421,-0.00605619,5.114161,242.7603,358.2534
75.10062,16234182609802588,1,-1.943347,0.6476368,-0.1468892,46.77305,269.1078,0.1318115
75.10062,16234182609802588,2,-2.162718,0.6769629,0.1925773,50.84728,227.5797,46.41253
75.10062,16234182609802588,3,-2.079242,1.497421,-0.006056249,31.49748,255.6721,0.0
75.11159,16234182609911720,0,-2.079719,1.4972,-0.005699277,5.23076,243.1859,358.2663
75.11159,16234182609911720,1,-1.944438,0.647808,-0.147247,46.6937,269.4381,0.1195212
75.11159,16234182609911720,2,-2.161898,0.6770997,0.1940532,50.82202,228.2457,46.58796
75.11159,16234182609911720,3,-2.079719,1.497208,-0.005699098,31.80146,257.8465,4.018329e-06
75.12328,16234182610025801,0,-2.080136,1.496954,-0.005361676,5.349598,243.6311,358.2885
75.12328,16234182610025801,1,-1.945315,0.6479393,-0.1474869,46.61028,269.7791,0.1582303
75.12328,16234182610025801,2,-2.161119,0.6771244,0.1953874,50.77816,228.9151,46.70557
75.12328,16234182610025801,3,-2.080137,1.496964,-0.005361736,31.54939,256.7229,-2.003718e-06
75.13399,16234182610135174,0,-2.080602,1.49668,-0.005045295,5.496789,244.0562,358.3073
75.13399,16234182610135174,1,-1.946163,0.647999,-0.1476043,46.52297,270.1437,0.2754267
75.13399,16234182610135174,2,-2.160358,0.6772487,0.1966568,50.72121,229.5827,46.813
75.13399,16234182610135174,3,-2.080602,1.496674,-0.005045354,32.59372,257.835,0.0
75.14499,16234182610244043,0,-2.081038,1.496397,-0.004665017,5.645128,244.4911,358.3499
75.14499,16234182610244043,1,-1.946816,0.6480484,-0.1475606,46.42045,270.5295,0.4331646
75.14499,16234182610244043,2,-2.159544,0.6774038,0.1979143,50.64082,230.2045,46.88496
75.14499,16234182610244043,3,-2.081039,1.496399,-0.004665077,32.83908,257.7436,-2.032318e-06
75.15594,16234182610353158,0,-2.081475,1.496029,-0.004327178,5.778308,244.9144,358.3788
75.15594,16234182610353158,1,-1.947501,0.6481434,-0.1475309,46.31506,270.9349,0.5971668
75.15594,16234182610353158,2,-2.158725,0.6776571,0.1989723,50.55471,230.7864,46.93756
75.15594,16234182610353158,3,-2.081475,1.496033,-0.004327238,32.77857,257.9009,-6.092804e-06
75.16713,16234182610467229,0,-2.081913,1.495701,-0.00400269,5.928639,245.3358,358.4123
75.16713,16234182610467229,1,-1.948104,0.6481861,-0.1473333,46.21196,271.3722,0.7323459
75.16713,16234182610467229,2,-2.157874,0.6776717,0.2001089,50.45551,231.3123,46.98417
75.16713,16234182610467229,3,-2.081913,1.495697,-0.00400275,33.04635,258.3194,4.074175e-06
75.17822,16234182610576352,0,-2.082346,1.495359,-0.003757834,6.056787,245.754,358.4388
75.17822,16234182610576352,1,-1.948646,0.648181,-0.1471198,46.11724,271.8213,0.8540922
75.17822,16234182610576352,2,-2.157031,0.6777059,0.2011676,50.35451,231.7898,47.02377
75.17822,16234182610576352,3,-2.082347,1.495361,-0.003757894,33.44802,258.3355,0.0
75.18941,16234182610695390,0,-2.082783,1.495019,-0.003423095,6.195309,246.1703,358.4605
75.18941,16234182610695390,1,-1.949154,0.6481376,-0.1469696,46.02499,272.2469,1.010625
75.18941,16234182610695390,2,-2.15593,0.6778464,0.2021909,50.24477,232.1912,47.05645
75.18941,16234182610695390,3,-2.082783,1.495026,-0.003423154,33.24721,257.3718,4.083513e-06
75.20033,16234182610794595,0,-2.083221,1.494728,-0.003096938,6.339558,246.5911,358.4777
75.20033,16234182610794595,1,-1.949645,0.6480541,-0.1468378,45.92448,272.5975,1.182253
75.20033,16234182610794595,2,-2.154835,0.6779953,0.2032161,50.13476,232.5502,47.09956
75.20033,16234182610799556,3,-2.083221,1.49472,-0.003096998,33.55741,257.7909,2.049059e-06
75.21147,16234182610908672,0,-2.083636,1.494438,-0.002819896,6.461021,247.0001,358.4868
75.21147,16234182610908672,1,-1.950267,0.6479098,-0.146548,45.82758,272.8994,1.303648
75.21147,16234182610908672,2,-2.153618,0.6781199,0.2041481,50.01571,232.9011,47.15852
75.21147,16234182610908672,3,-2.083636,1.494431,-0.002819955,32.46907,258.8107,-2.023924e-06
75.22269,16234182611022742,0,-2.084079,1.494146,-0.002511382,6.586966,247.4052,358.499
75.22269,16234182611022742,1,-1.950778,0.6477362,-0.1459569,45.73895,272.8871,1.213738
75.22269,16234182611022742,2,-2.152234,0.6782507,0.2051098,49.88242,233.2699,47.23139
75.22269,16234182611022742,3,-2.084079,1.494141,-0.002511442,32.51727,257.3253,-4.050018e-06
75.2341,16234182611136830,0,-2.084485,1.493874,-0.002256513,6.700432,247.8279,358.5069
75.2341,16234182611136830,1,-1.951195,0.6475902,-0.1458979,45.62435,272.7252,1.138313
75.2341,16234182611136830,2,-2.151157,0.6784079,0.206156,49.74293,233.676,47.30664
75.2341,16234182611136830,3,-2.084486,1.493881,-0.002256572,33.94618,257.732,0.0
75.24476,16234182611240990,0,-2.084835,1.493594,-0.00200069,6.819112,248.2289,358.5193
75.24476,16234182611240990,1,-1.951663,0.647256,-0.1460264,45.48661,272.4822,1.085952
75.24476,16234182611240990,2,-2.150057,0.6785641,0.20718,49.59689,234.1344,47.39904
75.24476,16234182611240990,3,-2.084835,1.493591,-0.002000749,33.56893,257.3037,-1.024666e-05
75.25589,16234182611355058,0,-2.085175,1.493336,-0.001722217,6.934542,248.6488,358.5136
75.25589,16234182611355058,1,-1.95208,0.6469703,-0.146321,45.3264,272.169,1.053936
75.25589,16234182611355058,2,-2.148936,0.6789042,0.2081769,49.44891,234.6393,47.50653
75.25589,16234182611355058,3,-2.085175,1.493332,-0.001722276,33.8344,257.1461,4.11135e-06
75.267,16234182611464187,0,-2.085528,1.493096,-0.001438498,7.026189,249.0685,358.5119
75.267,16234182611464187,1,-1.952529,0.6465619,-0.1465911,45.14649,271.799,1.025639
75.267,16234182611464187,2,-2.147882,0.6791627,0.2092718,49.29937,235.1746,47.61705
75.267,16234182611464187,3,-2.085529,1.493103,-0.001438558,33.35112,258.088,-2.04419e-06
75.27816,16234182611578268,0,-2.085866,1.492886,-0.001177669,7.101685,249.488,358.506
75.27816,16234182611578268,1,-1.952925,0.6461316,-0.1469938,44.92865,271.2953,0.9751856
75.27816,16234182611578268,2,-2.146801,0.6793506,0.2105346,49.16499,235.7371,47.72303
75.27816,16234182611578268,3,-2.085866,1.492889,-0.001177728,33.31456,257.6984,0.0
75.28973,16234182611692345,0,-2.086233,1.492716,-0.0008517504,7.180936,249.9133,358.4947
75.28973,16234182611692345,1,-1.953448,0.6458305,-0.1474467,44.71185,270.7408,0.8794914
75.28973,16234182611692345,2,-2.145709,0.679576,0.2117903,49.04573,236.3076,47.82566
75.28973,16234182611692345,3,-2.086233,1.492722,-0.0008515716,32.97614,257.5182,-2.035466e-06
75.30055,16234182611796528,0,-2.086563,1.492514,-0.0005596876,7.237659,250.3581,358.5068
75.30055,16234182611801474,1,-1.954256,0.6457066,-0.147706,44.49993,270.142,0.6647639
75.30055,16234182611801474,2,-2.144567,0.6797632,0.2130169,48.94948,236.9052,47.93746
75.30055,16234182611801474,3,-2.086564,1.492508,-0.0005597472,33.72079,257.5481,2.05295e-06
75.31162,16234182611910576,0,-2.086864,1.492367,-0.0003091097,7.31239,250.799,358.5029
75.31162,16234182611910576,1,-1.954836,0.6455672,-0.1485243,44.2845,269.5233,0.5774757
75.31162,16234182611910576,2,-2.143391,0.6799177,0.2142635,48.86155,237.5027,48.04773
75.31162,16234182611910576,3,-2.086865,1.492371,-0.0003091693,32.81987,257.6353,-2.031879e-06
75.32282,16234182612019697,0,-2.08712,1.492202,-3.695488e-06,7.364183,251.2665,358.5121
