timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
9.787429,16228281509845843,2,0.02436858,0.7822785,-3.718175,70.08846,210.115,19.85791
9.787429,16228281509845843,3,0.04674089,1.754196,-4.088502,17.11018,201.6204,-1.786622e-06
9.798128,16228281509950009,0,0.04666056,1.754822,-4.088399,13.68562,197.4678,356.3352
9.798128,16228281509950009,1,0.1551276,0.8690402,-4.236052,31.91054,231.8469,315.0964
9.798128,16228281509950009,2,0.02807057,0.7842526,-3.711576,70.39549,208.2747,18.00182
9.798128,16228281509950009,3,0.04666055,1.754822,-4.088399,16.93552,201.608,0.0
9.808276,16228281510059128,0,0.04668023,1.755563,-4.08824,13.40058,197.3643,356.6009
9.808276,16228281510059128,1,0.1551276,0.8690402,-4.236052,31.91055,231.8469,315.0964
9.808276,16228281510059128,2,0.02807057,0.7842526,-3.711576,70.39549,208.2747,18.00182
9.808276,16228281510059128,3,0.04668033,1.755569,-4.08824,16.63071,201.502,-2.227617e-07
9.818748,16228281510163291,0,0.04676832,1.756267,-4.088095,13.07732,197.2687,356.8739
9.818748,16228281510163291,1,0.1533656,0.868384,-4.23611,32.14285,232.0887,315.086
9.818748,16228281510163291,2,0.03087698,0.7859458,-3.70595,70.68817,206.8518,16.33843
9.818748,16228281510163291,3,0.04676831,1.756271,-4.088095,16.46102,201.5939,0.0
9.831153,16228281510282331,0,0.04686084,1.757102,-4.087909,12.70185,197.1681,357.1638
9.831153,16228281510282331,1,0.1498781,0.8672535,-4.236014,32.54755,232.7771,314.9955
9.831153,16228281510282331,2,0.03536515,0.7882507,-3.696128,71.25215,204.8866,13.63344
9.831153,16228281510282331,3,0.04686082,1.757111,-4.08791,16.09098,201.6726,6.664395e-07
9.841777,16228281510391455,0,0.04705055,1.757941,-4.087677,12.29699,197.0444,357.443
9.841777,16228281510391455,2,0.03536515,0.7882507,-3.696128,71.25215,204.8866,13.63344
9.841777,16228281510391455,3,0.0470506,1.757935,-4.087677,15.84848,200.5525,6.656327e-07
9.852389,16228281510500578,0,0.04722819,1.758748,-4.08741,11.90401,196.8987,357.6807
9.852389,16228281510500578,1,0.1473889,0.8668,-4.235857,32.74133,233.2736,314.9166
9.852389,16228281510500578,2,0.03632732,0.788889,-3.691743,71.57452,204.5728,12.72592
9.852389,16228281510500578,3,0.04722822,1.758743,-4.08741,13.33075,195.7924,-2.193538e-07
9.864311,16228281510619620,0,0.04748985,1.759523,-4.087157,11.50301,196.7246,357.9135
9.864311,16228281510620700,1,0.1448175,0.8664846,-4.23558,32.91949,233.8477,314.8166
9.864311,16228281510620700,2,0.03612035,0.7888768,-3.688844,71.90509,204.8635,12.37458
9.864311,16228281510620700,3,0.04748977,1.759521,-4.087158,12.5941,194.1628,-7.654697e-07
9.874826,16228281510723781,0,0.04780084,1.760308,-4.086769,11.1184,196.5499,358.1351
9.874826,16228281510723781,1,0.1418753,0.8661553,-4.235284,33.09974,234.5053,314.6923
9.874826,16228281510723781,2,0.03581111,0.7888436,-3.685435,72.25359,205.3457,12.22223
9.874826,16228281510723781,3,0.04780091,1.760315,-4.08677,12.50049,192.7012,-3.279392e-07
9.885689,16228281510832903,0,0.04811326,1.761019,-4.086347,10.73835,196.3826,358.3262
9.885689,16228281510832903,1,0.1387157,0.8659334,-4.234841,33.26389,235.2742,314.5362
9.885689,16228281510832903,2,0.03509023,0.7886995,-3.682502,72.58121,206.0423,12.33294
9.885689,16228281510832903,3,0.04780091,1.760315,-4.08677,9.874971,190.3482,0.0
9.897201,16228281510946987,0,0.04830115,1.76174,-4.085905,10.38033,196.2532,358.5116
9.897201,16228281510946987,1,0.1354354,0.8657504,-4.234181,33.39352,236.12,314.3693
9.897201,16228281510946987,2,0.03348879,0.7879927,-3.680829,72.87225,206.9772,12.79379
9.907304,16228281511046192,0,0.04851066,1.76244,-4.085382,10.00952,196.1667,358.6446
9.907304,16228281511046192,1,0.1317776,0.865631,-4.233576,33.48611,237.0829,314.1935
9.907304,16228281511046192,2,0.03085715,0.7868284,-3.679947,73.12076,208.2685,13.74268
9.919908,16228281511170203,0,0.0486234,1.763127,-4.084789,9.63973,196.1397,358.7813
9.919908,16228281511170203,1,0.1282257,0.8655634,-4.232933,33.5485,238.0777,314.0194
9.919908,16228281511170203,2,0.02831731,0.7857286,-3.679042,73.32514,209.7176,14.91636
9.931838,16228281511289233,0,0.04877052,1.763848,-4.084177,9.255878,196.1768,358.9028
9.931838,16228281511289233,1,0.1204557,0.8655025,-4.231256,33.5469,240.3694,313.5966
9.931838,16228281511289233,2,0.02123684,0.7828324,-3.679314,73.48229,213.5795,18.36615
9.944098,16228281511408279,0,0.0489203,1.764579,-4.083475,8.838646,196.2502,359.0505
9.944098,16228281511408279,1,0.1160107,0.8654584,-4.230299,33.50928,241.6897,313.3571
9.944098,16228281511408279,2,0.01676171,0.781109,-3.680038,73.42081,215.9,20.45518
9.956342,16228281511532285,0,0.04912601,1.765335,-4.082803,8.444596,196.3267,359.2089
9.956342,16228281511532285,1,0.1119982,0.865483,-4.229288,33.4521,243.0003,313.1504
9.956342,16228281511532285,2,0.01216958,0.779383,-3.681616,73.22114,218.3271,22.62318
9.968133,16228281511651320,0,0.04925124,1.76606,-4.082034,8.04101,196.4207,359.3697
9.968133,16228281511651320,1,0.1073011,0.8655931,-4.228133,33.38828,244.399,312.9633
9.968133,16228281511651320,2,0.00668411,0.7774726,-3.683641,72.91766,220.9688,24.9514
9.978777,16228281511755490,0,0.04937518,1.766742,-4.081286,7.662776,196.5357,359.5181
9.978777,16228281511755490,1,0.1026058,0.8657048,-4.226995,33.31002,245.8428,312.8418
9.978777,16228281511755490,2,0.0004343241,0.7753847,-3.687024,72.42725,223.8014,27.36444
9.990327,16228281511874532,0,0.04949097,1.767368,-4.080456,7.321981,196.6792,359.6474
9.990327,16228281511874532,1,0.09781389,0.8657993,-4.22576,33.22749,247.2781,312.7529
9.990327,16228281511874532,2,-0.006125152,0.7733675,-3.690568,71.84514,226.5837,29.6778
10.00256,16228281511993573,0,0.04964717,1.767923,-4.079628,6.9895,196.8594,359.7542
10.00256,16228281511993573,1,0.09271772,0.8660202,-4.224419,33.13171,248.7186,312.7355
10.00256,16228281511993573,2,-0.01325958,0.7713981,-3.695045,71.10861,229.3242,31.86324
10.01433,16228281512112616,0,0.04969606,1.768443,-4.078805,6.679579,197.0571,359.8423
10.01433,16228281512112616,1,0.08762789,0.8662217,-4.222961,33.02077,250.1401,312.7917
10.01433,16228281512112616,2,-0.02084704,0.7694116,-3.700347,70.23096,231.8855,33.79394
10.02455,16228281512216774,0,0.04972367,1.768895,-4.077955,6.379784,197.3153,359.9226
10.02455,16228281512216774,1,0.08269453,0.8664272,-4.221438,32.90302,251.5196,312.8906
10.02455,16228281512216774,2,-0.02843623,0.7678164,-3.705695,69.27287,234.1765,35.40957
10.02455,16228281512216774,3,0.04972375,1.76889,-4.077955,4.801917,197.1902,-1.606464e-07
10.03749,16228281512345741,0,0.04976144,1.769401,-4.077076,6.090416,197.5611,0.0162496
10.03749,16228281512345741,1,0.07785881,0.866729,-4.219696,32.78191,252.837,313.0562
10.03749,16228281512345741,2,-0.03638789,0.7664664,-3.712119,68.20647,236.0627,36.52452
10.03749,16228281512345741,3,0.04976142,1.769394,-4.077077,4.94017,198.4401,3.213589e-07
10.04936,16228281512464789,0,0.04971769,1.76986,-4.076132,5.797863,197.8419,0.09008694
10.04936,16228281512464789,1,0.07274069,0.8670052,-4.217893,32.66334,254.1549,313.2592
10.04936,16228281512464789,2,-0.04464749,0.7651408,-3.718973,67.07703,237.7578,37.38969
10.04936,16228281512464789,3,0.04971779,1.769867,-4.076133,3.539462,199.9025,-1.069257e-07
10.05993,16228281512568943,0,0.04973336,1.770313,-4.075251,5.531229,198.1075,0.1516371
10.05993,16228281512568943,1,0.06732102,0.867342,-4.215926,32.55227,255.4913,313.4843
10.05993,16228281512568943,2,-0.0532313,0.7640042,-3.726851,65.8557,239.1623,37.89817
10.05993,16228281512568943,3,0.04973329,1.770309,-4.075251,3.785565,199.6855,5.347753e-08
10.07085,16228281512678069,0,0.04966921,1.770689,-4.074244,5.278039,198.4147,0.1777471
10.07085,16228281512678069,1,0.06220347,0.8677011,-4.21384,32.46625,256.7867,313.7032
10.07085,16228281512678069,2,-0.06176348,0.7631207,-3.734897,64.61375,240.3291,38.1543
10.07085,16228281512678069,3,0.04966915,1.770691,-4.074244,3.873431,196.5356,-4.813472e-07
10.08249,16228281512797111,0,0.04959425,1.771093,-4.073375,5.039671,198.7543,0.1799171
10.08249,16228281512797111,1,0.05719748,0.8680052,-4.211708,32.394,258.0563,313.9185
10.08249,16228281512797111,2,-0.07013324,0.7626517,-3.743611,63.35001,241.1772,38.08511
10.08249,16228281512797111,3,0.04959429,1.771088,-4.073375,2.903477,197.1428,-2.137177e-07
10.09436,16228281512916150,0,0.04949756,1.771527,-4.072472,4.780025,199.1059,0.1642517
10.09436,16228281512916150,1,0.05100986,0.8684216,-4.209196,32.35233,259.3434,314.1174
10.09436,16228281512916150,2,-0.07886526,0.7623112,-3.753582,62.03316,241.7547,37.73435
10.09436,16228281512916150,3,0.04949749,1.77153,-4.072473,2.860849,197.6165,-8.014117e-08
10.1047,16228281513015352,0,0.04932033,1.77202,-4.071592,4.504386,199.46,0.1355988
10.1047,16228281513015352,1,0.04547173,0.8687624,-4.206499,32.3107,260.6366,314.2701
10.1047,16228281513015352,2,-0.08760792,0.7623757,-3.764282,60.67858,242.0762,37.1381
10.1047,16228281513015352,3,0.04932035,1.772018,-4.071593,2.828856,196.9815,-2.671298e-08
10.11599,16228281513129438,0,0.04923148,1.772513,-4.070763,4.211661,199.8011,0.1110594
10.11599,16228281513129438,1,0.04062183,0.8690757,-4.203945,32.26125,261.8665,314.3974
10.11599,16228281513129438,2,-0.09566405,0.7629427,-3.77467,59.38085,242.1211,36.35272
10.11599,16228281513129438,3,0.04923142,1.772507,-4.070763,2.524238,197.0866,5.341268e-08
10.1275,16228281513243519,0,0.04912753,1.772992,-4.069929,3.952446,200.1477,0.08458536
10.1275,16228281513243519,1,0.03585683,0.8694694,-4.201431,32.2005,263.0757,314.4868
10.1275,16228281513243519,2,-0.1037006,0.763686,-3.785777,58.09568,241.9593,35.43179
10.1275,16228281513243519,3,0.04912747,1.772995,-4.06993,2.720703,197.7058,-1.068421e-07
10.138,16228281513347684,0,0.04901543,1.773444,-4.069055,3.729286,200.4748,0.0363119
10.138,16228281513347684,1,0.03109802,0.8698449,-4.198837,32.1349,264.2769,314.5578
10.138,16228281513347684,2,-0.1114945,0.7645543,-3.797221,56.81552,241.6854,34.45721
10.138,16228281513347684,3,0.04901541,1.773438,-4.069056,3.134871,197.8792,-5.344082e-08
10.1497,16228281513471682,0,0.04892534,1.773887,-4.068171,3.516867,200.8095,-0.003558774
10.1497,16228281513471682,1,0.02655497,0.8702185,-4.196181,32.06039,265.4412,314.5989
10.1497,16228281513471682,2,-0.1189274,0.7660145,-3.808834,55.57216,241.1975,33.37584
10.1497,16228281513471682,3,0.04892529,1.77388,-4.068171,3.088994,198.3283,0.0
10.16268,16228281513600645,0,0.04879424,1.774494,-4.066393,3.187979,201.4881,359.9266
10.16268,16228281513600645,1,0.0217454,0.8706434,-4.193413,31.97766,266.6396,314.6236
10.16268,16228281513600645,2,-0.1263962,0.7678866,-3.821899,54.29861,240.4965,32.17992
10.16268,16228281513600645,3,0.04879416,1.77449,-4.066393,3.132362,198.9236,-1.603221e-07
10.17473,16228281513719694,0,0.04877748,1.77481,-4.065566,3.056644,201.8278,359.9187
10.17473,16228281513719694,1,0.01776536,0.8711542,-4.190677,31.87794,267.7162,314.5996
10.17473,16228281513719694,2,-0.132585,0.769895,-3.833629,53.13189,239.6936,31.03905
10.17473,16228281513719694,3,0.04877747,1.774811,-4.065567,3.122531,198.6127,5.34402e-08
10.18751,16228281513843688,0,0.04874286,1.775116,-4.064803,2.943612,202.1642,359.9205
10.18751,16228281513843688,1,0.009188473,0.8725227,-4.185059,31.58988,269.7707,314.5137
10.18751,16228281513843688,2,-0.1449876,0.7748529,-3.859405,50.75451,237.7133,28.72287
10.18751,16228281513843688,3,0.0487429,1.775116,-4.064804,3.71552,199.4366,-2.673662e-07
10.19883,16228281513957779,0,0.04878421,1.775364,-4.064049,2.828822,202.4937,359.9502
10.19883,16228281513957779,1,0.004914746,0.8733063,-4.182278,31.40147,270.6949,314.4404
10.19883,16228281513957779,2,-0.1505949,0.7778519,-3.87253,49.58308,236.5785,27.62942
10.19883,16228281513957779,3,0.04878414,1.77536,-4.064049,3.803401,199.5782,5.347864e-08
10.20932,16228281514061945,0,0.04878874,1.775634,-4.063349,2.713695,202.815,359.9604
10.20932,16228281514061945,1,0.0007046014,0.8741859,-4.1795,31.17382,271.5059,314.3507
10.20932,16228281514061945,2,-0.1555461,0.7810959,-3.885666,48.42907,235.3643,26.60664
10.20932,16228281514061945,3,0.04878867,1.775635,-4.06335,3.654705,199.2623,2.138784e-07
10.22181,16228281514185938,0,0.04880255,1.775915,-4.0627,2.616596,203.1362,359.9926
10.22181,16228281514185938,1,-0.003463373,0.8755355,-4.177012,30.89549,272.2398,314.2792
10.22181,16228281514185938,2,-0.1602765,0.7846475,-3.899106,47.25322,234.0738,25.64168
10.22181,16228281514185938,3,0.0488025,1.775909,-4.062701,3.309942,198.6935,1.069e-07
10.23328,16228281514300021,0,0.04885904,1.776186,-4.06211,2.507471,203.4073,0.02101708
10.23328,16228281514304981,1,-0.007741511,0.8767937,-4.174312,30.57672,272.8914,314.2349
10.23328,16228281514304981,2,-0.1647155,0.7885917,-3.913085,46.04602,232.7033,24.73323
10.23328,16228281514304981,3,0.04885901,1.776184,-4.062111,2.88299,198.2752,0.0
10.24595,16228281514428984,0,0.04897216,1.776433,-4.06159,2.410824,203.685,0.0527534
10.24595,16228281514428984,1,-0.01170215,0.8781078,-4.171728,30.2324,273.4366,314.2248
10.24595,16228281514428984,2,-0.1685499,0.7924381,-3.925998,44.86968,231.3714,23.92254
10.24595,16228281514428984,3,0.04897226,1.776428,-4.061591,2.575854,199.1172,-5.341482e-08
10.25758,16228281514543070,0,0.0490398,1.776685,-4.061126,2.307534,203.927,0.0962163
10.25758,16228281514548028,1,-0.01572689,0.8794668,-4.169007,29.85059,273.9275,314.2491
10.25758,16228281514548028,2,-0.1719252,0.7968372,-3.93967,43.67549,229.9437,23.17675
10.25758,16228281514548028,3,0.04903973,1.776688,-4.061126,2.357952,198.9077,5.340608e-08
10.26865,16228281514657151,0,0.04917918,1.776904,-4.060793,2.219282,204.1289,0.1405212
10.26865,16228281514657151,1,-0.01914838,0.8807912,-4.166574,29.47154,274.3338,314.3142
10.26865,16228281514657151,2,-0.1747113,0.8008654,-3.951736,42.55827,228.6049,22.53724
10.26865,16228281514657151,3,0.0491792,1.776901,-4.060793,2.696372,198.7464,-4.006499e-07
10.27928,16228281514761323,0,0.04931726,1.777173,-4.060529,2.115187,204.318,0.2011791
10.27928,16228281514761323,1,-0.0229416,0.882219,-4.164031,29.07088,274.7306,314.4088
10.27928,16228281514761323,2,-0.1773992,0.8054549,-3.964825,41.40428,227.1815,21.93049
10.27928,16228281514761323,3,0.04931725,1.777176,-4.060529,2.744677,199.3204,-5.342214e-08
10.28932,16228281514860515,0,0.04950456,1.777447,-4.060308,2.017017,204.4991,0.2505463
10.28932,16228281514860515,1,-0.02640812,0.8836181,-4.161418,28.66652,275.0956,314.5267
10.28932,16228281514860515,2,-0.1795085,0.8101553,-3.977594,40.26434,225.7424,21.38416
10.28932,16228281514860515,3,0.04950465,1.777451,-4.060308,2.756954,199.5578,-2.671134e-07
10.30035,16228281514974597,0,0.04973453,1.777718,-4.06019,1.913777,204.635,0.299507
10.30035,16228281514974597,1,-0.02948016,0.8849767,-4.159035,28.29024,275.4319,314.6524
10.30035,16228281514974597,2,-0.181147,0.8144846,-3.989118,39.18373,224.3693,20.91155
10.30035,16228281514974597,3,0.04973448,1.777725,-4.06019,2.819415,200.0569,-1.06851e-07
10.31291,16228281515098616,0,0.04994178,1.777926,-4.060142,1.837769,204.7482,0.3187784
10.31291,16228281515098616,1,-0.0325449,0.8864115,-4.156479,27.91177,275.7513,314.8157
10.31291,16228281515098616,2,-0.1824114,0.819208,-4.001215,38.10234,222.9391,20.47232
10.31291,16228281515098616,3,0.0499419,1.777924,-4.060143,2.869102,199.4222,-1.602834e-07
10.32476,16228281515217656,0,0.05018026,1.778109,-4.06015,1.790581,204.8244,0.3524627
10.32476,16228281515217656,1,-0.03495398,0.8876634,-4.154089,27.56542,276.0304,314.9734
10.32476,16228281515217656,2,-0.183047,0.8234634,-4.011757,37.10939,221.5774,20.10863
10.32476,16228281515217656,3,0.05018032,1.778107,-4.06015,2.799826,198.9645,-5.342463e-08
10.33757,16228281515346609,0,0.05044958,1.778221,-4.060223,1.77,204.8797,0.3689867
10.33757,16228281515346609,1,-0.03748375,0.8889958,-4.151482,27.21778,276.3132,315.1337
10.33757,16228281515346609,2,-0.1833907,0.8280782,-4.022772,36.12991,220.1793,19.77522
10.33757,16228281515346609,3,0.0504495,1.778229,-4.060224,2.770864,198.5325,-2.136932e-07
10.3487,16228281515455738,0,0.05074666,1.778257,-4.060336,1.774689,204.9433,0.3603195
10.3487,16228281515455738,1,-0.03975198,0.8902507,-4.148982,26.88724,276.5954,315.2899
10.3487,16228281515455738,2,-0.1833385,0.8325229,-4.033311,35.1809,218.8061,19.48159
10.3487,16228281515455738,3,0.05074657,1.778259,-4.060336,2.668007,198.4328,-1.602563e-07
10.36003,16228281515569808,0,0.05106051,1.778355,-4.060467,1.794376,204.9988,0.3357732
10.36003,16228281515569808,1,-0.0417269,0.8915123,-4.146417,26.57495,276.8816,315.4433
10.36003,16228281515569808,2,-0.1830546,0.8369452,-4.043583,34.2614,217.4419,19.21839
10.36003,16228281515569808,3,0.05106056,1.778351,-4.060468,2.590315,198.3653,1.068309e-07
10.37201,16228281515688857,0,0.05136605,1.778415,-4.060698,1.808549,205.0604,0.3092944
10.37201,16228281515688857,1,-0.04338987,0.8928137,-4.143968,26.26675,277.1699,315.5893
10.37201,16228281515688857,2,-0.1820863,0.8411527,-4.053157,33.4001,216.0861,18.98912
10.37201,16228281515688857,3,0.05136598,1.778412,-4.060698,3.012481,198.8221,-1.603041e-07
10.38325,16228281515802944,0,0.0520225,1.778552,-4.061297,1.855424,205.1475,0.3019958
10.38325,16228281515802944,1,-0.04449441,0.8939406,-4.141309,25.96296,277.459,315.7166
10.38325,16228281515802944,2,-0.1806024,0.8452354,-4.062324,32.61005,214.7151,18.77323
10.38325,16228281515802944,3,0.05202258,1.778549,-4.061298,3.207279,199.6525,5.344457e-08
10.39614,16228281515936862,0,0.0523245,1.778548,-4.061643,1.882461,205.174,0.3047445
10.39614,16228281515936862,1,-0.04529147,0.8949445,-4.138762,25.65656,277.7399,315.835
10.39614,16228281515936862,2,-0.1791529,0.8491139,-4.071354,31.83177,213.3739,18.58141
10.39614,16228281515936862,3,0.05232442,1.778549,-4.061643,3.366315,199.8873,3.207186e-07
10.40714,16228281516045981,0,0.05269596,1.778503,-4.062071,1.952988,205.2016,0.3019844
10.40714,16228281516045981,1,-0.04579343,0.8958855,-4.136497,25.36698,277.999,315.9478
10.40714,16228281516045981,2,-0.1770855,0.8522604,-4.078673,31.19565,212.1136,18.39923
10.40714,16228281516045981,3,0.05269588,1.778503,-4.062072,3.453262,199.7138,-1.603737e-07
10.41922,16228281516165023,0,0.0530093,1.778446,-4.062477,2.040696,205.2221,0.2926013
10.41922,16228281516165023,1,-0.0462665,0.8967514,-4.134156,25.08961,278.2426,316.06
10.41922,16228281516165023,2,-0.173794,0.854704,-4.085944,30.61311,210.8988,18.24023
10.41922,16228281516165023,3,0.0530094,1.778442,-4.062477,3.498407,199.665,2.138419e-07
10.43108,16228281516279108,0,0.0533735,1.778335,-4.063023,2.157709,205.2564,0.2661658
10.43108,16228281516279108,1,-0.04656762,0.8987262,-4.129486,24.58069,278.7151,316.3438
10.43108,16228281516279108,2,-0.1681057,0.8598569,-4.09874,29.61297,208.4996,17.92302
10.43108,16228281516279108,3,0.05337346,1.778351,-4.063024,3.622221,199.6636,-1.60403e-07
10.44111,16228281516383277,0,0.05376653,1.778171,-4.06361,2.274844,205.3056,0.2157642
10.44111,16228281516383277,1,-0.04656759,0.8987262,-4.129486,24.58074,278.7151,316.3439
10.44111,16228281516383277,3,0.05376662,1.778168,-4.06361,3.729311,199.6395,-3.743185e-07
10.45266,16228281516497362,0,0.05417076,1.778026,-4.064264,2.418188,205.3256,0.1483336
10.45266,16228281516497362,1,-0.0461155,0.8994674,-4.127098,24.35228,278.9652,316.4999
10.45266,16228281516497362,2,-0.1652004,0.8623301,-4.104865,29.17548,207.3064,17.76553
10.45266,16228281516497362,3,0.05417074,1.77803,-4.064265,4.976909,199.7694,-1.606884e-07
10.46414,16228281516611437,0,0.05459103,1.777812,-4.065002,2.550228,205.3343,0.08118989
10.46414,16228281516611437,1,-0.04538316,0.9001206,-4.125086,24.14767,279.2453,316.7251
10.46414,16228281516616395,2,-0.1620079,0.8641193,-4.110049,28.81864,206.1543,17.60654
10.46414,16228281516616395,3,0.05459107,1.777817,-4.065002,6.439152,198.9771,2.147985e-07
10.47423,16228281516720556,0,0.05504556,1.777584,-4.065784,2.6926,205.3333,0.02454593
10.47423,16228281516720556,1,-0.04446241,0.9007312,-4.123312,23.96147,279.584,317.0792
10.47423,16228281516720556,2,-0.1585465,0.865476,-4.114649,28.5489,205.0353,17.44761
10.47423,16228281516720556,3,0.05504549,1.777588,-4.065785,7.798234,199.9049,5.385893e-07
10.48693,16228281516844559,0,0.0551876,1.777385,-4.066528,2.834218,205.3001,359.9869
10.48693,16228281516844559,1,-0.04300949,0.901116,-4.122192,23.78491,280.0604,317.6983
10.48693,16228281516844559,2,-0.1549169,0.8662533,-4.118536,28.36936,203.9518,17.29433
10.48693,16228281516844559,3,0.05518759,1.77739,-4.066528,9.393713,200.0337,-3.245168e-07
10.49808,16228281516948725,0,0.05569391,1.777161,-4.067378,2.967337,205.2272,359.9691
10.49808,16228281516948725,1,-0.03896397,0.9018164,-4.119883,23.48094,281.3839,319.0376
10.49808,16228281516948725,2,-0.1475587,0.8667862,-4.124636,28.20343,201.8919,17.01083
10.49808,16228281516948725,3,0.05569399,1.777161,-4.067379,9.416842,199.9282,-2.163591e-07
10.50816,16228281517057844,0,0.05612458,1.776891,-4.06829,3.102273,205.1243,359.9476
10.50816,16228281517057844,1,-0.03896397,0.9018164,-4.119883,23.48089,281.3838,319.0376
10.50816,16228281517057844,2,-0.1475587,0.8667862,-4.124636,28.20343,201.8919,17.01083
10.50816,16228281517057844,3,0.05612458,1.776886,-4.068291,9.445838,199.7993,-3.245659e-07
10.51896,16228281517162014,0,0.05667874,1.776631,-4.069237,3.244793,204.991,359.8949
10.51896,16228281517162014,1,-0.03637308,0.9021335,-4.118511,23.4107,282.2383,319.6331
10.51896,16228281517162014,2,-0.1433998,0.8665452,-4.127275,28.21517,200.8363,16.88265
10.51896,16228281517162014,3,0.05667866,1.776642,-4.069237,9.176859,199.6818,7.567376e-07
10.53008,16228281517278574,0,0.05725868,1.776363,-4.070238,3.396846,204.8729,359.8121
10.53008,16228281517278574,1,-0.03396058,0.902105,-4.117165,23.38748,283.0431,320.1487
10.53008,16228281517278574,2,-0.1392339,0.8656477,-4.128845,28.30449,199.8524,16.79268
10.53008,16228281517278574,3,0.05725873,1.776367,-4.070238,9.252582,199.5576,2.162571e-07
10.54032,16228281517375291,0,0.05782953,1.776134,-4.071272,3.535105,204.7562,359.7088
10.54032,16228281517375291,1,-0.03145097,0.9021094,-4.116185,23.41965,283.7405,320.5543
10.54032,16228281517385211,2,-0.1349064,0.8640476,-4.129402,28.45868,198.918,16.75924
10.54032,16228281517385211,3,0.05782951,1.776154,-4.071272,8.890002,199.3056,3.24058e-07
10.55366,16228281517509211,0,0.05837718,1.775887,-4.072329,3.657376,204.6513,359.5828
10.55366,16228281517509211,1,-0.02881628,0.9020062,-4.115609,23.50222,284.3558,320.9055
10.55366,16228281517509211,2,-0.1307151,0.8624992,-4.129972,28.63889,198.0122,16.75653
10.55366,16228281517509211,3,0.05837715,1.775909,-4.07233,9.372258,199.5808,2.163312e-07
10.56526,16228281517623295,0,0.05893268,1.775672,-4.073375,3.793818,204.5626,359.4673
10.56526,16228281517623295,1,-0.02370536,0.9015777,-4.115887,23.86805,285.0194,321.2287
10.56526,16228281517623295,2,-0.1215252,0.8579667,-4.129468,29.18043,196.2065,16.88358
10.56526,16228281517623295,3,0.05893267,1.775665,-4.073375,8.936847,199.6048,0.0
10.57572,16228281517727469,0,0.05940536,1.775436,-4.074439,3.951406,204.4848,359.3586
10.57572,16228281517727469,1,-0.02132772,0.9012335,-4.116664,24.09252,285.0612,321.1522
10.57572,16228281517727469,2,-0.1172024,0.8555142,-4.128672,29.52851,195.327,16.96526
10.57572,16228281517727469,3,0.05940545,1.775436,-4.07444,9.118798,199.7586,-2.161755e-07
10.58833,16228281517851461,0,0.05987073,1.775197,-4.075511,4.13137,204.4186,359.2437
10.58833,16228281517851461,1,-0.01922391,0.9008428,-4.118,24.3215,284.8859,320.9642
10.58833,16228281517851461,2,-0.1128529,0.8526559,-4.127286,29.94013,194.4354,17.04143
10.58833,16228281517851461,3,0.05987085,1.775192,-4.075512,9.213672,200.1427,4.324664e-07
10.59991,16228281517970504,0,0.06035416,1.774926,-4.076594,4.313526,204.3759,359.131
10.59991,16228281517970504,1,-0.01709525,0.9005213,-4.120072,24.54126,284.5159,320.7114
10.59991,16228281517970504,2,-0.108321,0.849417,-4.125275,30.37457,193.4888,17.13033
10.59991,16228281517970504,3,0.06035412,1.774933,-4.076594,9.396489,200.3097,1.081731e-06
10.61184,16228281518089551,0,0.0607643,1.774677,-4.077636,4.494456,204.3367,358.9973
10.61184,16228281518089551,1,-0.01533422,0.9003198,-4.122551,24.71418,283.9746,320.4234
10.61184,16228281518089551,2,-0.1039125,0.8463193,-4.123069,30.74387,192.5596,17.23649
10.61184,16228281518089551,3,0.0607642,1.774689,-4.077637,8.864795,200.4073,0.0
10.62331,16228281518203630,0,0.06119277,1.77441,-4.078674,4.658689,204.3247,358.8949
10.62331,16228281518203630,1,-0.0136473,0.9001439,-4.125291,24.85156,283.3307,320.128
10.62331,16228281518203630,2,-0.09957914,0.8431154,-4.120035,31.00212,191.6191,17.39195
10.62331,16228281518203630,3,0.06119288,1.774414,-4.078674,8.723624,201.1411,1.079708e-07
10.6346,16228281518317711,0,0.0615119,1.774236,-4.079725,4.793933,204.3163,358.8064
10.6346,16228281518317711,1,-0.01220496,0.9000738,-4.128531,24.93347,282.5196,319.8276
10.6346,16228281518317711,2,-0.09513097,0.8398775,-4.11689,31.17246,190.6624,17.56847
10.6346,16228281518317711,3,0.06151188,1.774231,-4.079726,8.693055,201.2053,-3.238858e-07
10.64706,16228281518441721,0,0.06190151,1.774065,-4.080798,4.909054,204.309,358.7214
10.64706,16228281518441721,1,-0.01100211,0.9000686,-4.131902,24.96175,281.6257,319.5371
10.64706,16228281518441721,2,-0.09171234,0.8371376,-4.113438,31.36078,189.6496,17.63646
10.64706,16228281518441721,3,0.06190146,1.774063,-4.080799,8.788099,201.532,-3.239685e-07
10.65733,16228281518540916,0,0.06219287,1.773907,-4.081919,4.999549,204.2953,358.6374
10.65733,16228281518545878,1,-0.009740859,0.9001418,-4.135566,24.95976,280.6437,319.2332
10.65733,16228281518545878,2,-0.08813567,0.8343984,-4.110306,31.6014,188.565,17.62698
10.65733,16228281518545878,3,0.06219281,1.773911,-4.081919,8.848819,201.8468,-1.080072e-07
