timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.8643261,16226323385493889,0,0.2699573,1.735264,-0.02137068,2.450619,92.23233,2.257591
0.8643261,16226323385493889,1,0.3339065,0.8012073,0.04084805,40.8467,132.073,329.6643
0.8643261,16226323385493889,2,0.3051267,0.8356515,-0.09414463,47.19873,16.09341,13.78307
0.8643261,16226323385493889,3,0.2699574,1.73526,-0.02137065,12.57128,89.78138,-1.312117e-06
0.8754987,16226323385607964,0,0.2698974,1.735225,-0.02123788,2.476031,92.23168,2.246302
0.8754987,16226323385607964,1,0.3339339,0.8011422,0.04104257,40.84665,132.073,329.6643
0.8754987,16226323385607964,2,0.3051479,0.8356473,-0.09412688,47.20871,16.08122,13.75585
0.8754987,16226323385607964,3,0.2698975,1.735245,-0.02123785,12.51837,89.77878,-8.74565e-07
0.8864908,16226323385717084,0,0.2698965,1.735166,-0.02113894,2.468982,92.22353,2.234838
0.8864908,16226323385717084,1,0.3339804,0.8011022,0.04119775,40.84665,132.0729,329.6642
0.8864908,16226323385717084,2,0.3051369,0.8356334,-0.09405239,47.22249,16.07351,13.73977
0.8864908,16226323385717084,3,0.2698966,1.735168,-0.02113891,12.4414,89.7953,2.185763e-06
0.8979179,16226323385831175,0,0.2699004,1.735174,-0.02098253,2.484676,92.22143,2.232458
0.8979179,16226323385831175,1,0.334155,0.8010574,0.04119557,40.84667,132.073,329.6642
0.8979179,16226323385831175,2,0.3050956,0.8356208,-0.09400463,47.22249,16.07351,13.73977
0.8979179,16226323385831175,3,0.2699004,1.735168,-0.0209825,12.47241,89.77069,-1.311614e-06
0.9085383,16226323385935343,0,0.2698925,1.735171,-0.02087811,2.48402,92.22487,2.229842
0.9085383,16226323385935343,1,0.3342637,0.8010836,0.0411588,40.83877,132.0989,329.6769
0.9085383,16226323385935343,2,0.305033,0.8356235,-0.09390265,47.22253,16.07352,13.73978
0.9085383,16226323385935343,3,0.2698925,1.735168,-0.02087808,12.4748,89.78901,1.311626e-06
0.9196578,16226323386049667,0,0.2699066,1.735148,-0.02076152,2.474728,92.21812,2.230549
0.9196578,16226323386049667,1,0.3343002,0.8010603,0.04117984,40.83415,132.1228,329.6902
0.9196578,16226323386049667,2,0.3050045,0.8355897,-0.09384686,47.2235,16.09028,13.77533
0.9196578,16226323386049667,3,0.2699066,1.735153,-0.02076149,12.47858,89.80524,0.0
0.930729,16226323386158540,0,0.2699205,1.73513,-0.02062896,2.462603,92.22395,2.224779
0.930729,16226323386158540,1,0.334323,0.8010172,0.04117852,40.82758,132.1474,329.7017
0.930729,16226323386158540,2,0.3050011,0.8355999,-0.09377678,47.21344,16.10996,13.80909
0.930729,16226323386163499,3,0.2699206,1.735138,-0.02062893,12.4588,89.77317,-8.743636e-07
0.9418365,16226323386267654,0,0.2699176,1.735137,-0.02050212,2.448409,92.23768,2.218585
0.9418365,16226323386267654,1,0.3342933,0.800974,0.04120106,40.82277,132.1685,329.711
0.9418365,16226323386267654,2,0.3050119,0.8356014,-0.09373014,47.19383,16.13168,13.83474
0.9418365,16226323386267654,3,0.2699177,1.735138,-0.02050209,12.42416,89.7943,-4.371235e-07
0.9529648,16226323386381746,0,0.2699896,1.735189,-0.02039912,2.445659,92.24553,2.238269
0.9529648,16226323386381746,1,0.334225,0.8009001,0.04124156,40.81555,132.1921,329.7241
0.9529648,16226323386381746,2,0.3050206,0.8356082,-0.09365876,47.17039,16.15072,13.85602
0.9529648,16226323386381746,3,0.2699896,1.735184,-0.02039909,12.39636,89.79953,8.741537e-07
0.9640374,16226323386490865,0,0.2700044,1.735196,-0.0202947,2.433232,92.24177,2.252928
0.9640374,16226323386490865,1,0.3341741,0.8008387,0.04128191,40.81357,132.2132,329.7435
0.9640374,16226323386490865,2,0.3050538,0.8356159,-0.09363784,47.14653,16.16553,13.85585
0.9640374,16226323386490865,3,0.2700045,1.735199,-0.02029467,12.35644,89.77701,-8.7402e-07
0.9751677,16226323386604942,0,0.2700071,1.735214,-0.0201824,2.427964,92.25227,2.28874
0.9751677,16226323386604942,1,0.3341953,0.80081,0.04128051,40.81274,132.235,329.7664
0.9751677,16226323386604942,2,0.3050664,0.8355869,-0.09362428,47.12828,16.17365,13.84551
0.9751677,16226323386604942,3,0.2700072,1.735214,-0.02018237,12.35527,89.79572,0.0
0.9863901,16226323386714091,0,0.2700231,1.735229,-0.02008179,2.417063,92.26012,2.318638
0.9863901,16226323386714091,1,0.3341564,0.8007714,0.04130679,40.82151,132.2579,329.7965
0.9863901,16226323386714091,2,0.305017,0.8355737,-0.09359454,47.11847,16.1771,13.83223
0.9863901,16226323386714091,3,0.2700232,1.735245,-0.02008176,12.25444,89.7998,-1.747361e-06
0.9973932,16226323386828145,0,0.2700232,1.735236,-0.01998213,2.403247,92.26946,2.338641
0.9973932,16226323386828145,1,0.3340802,0.8006918,0.0413987,40.83077,132.2787,329.83
0.9973932,16226323386828145,2,0.304992,0.8355595,-0.0936027,47.1272,16.17451,13.81262
0.9973932,16226323386828145,3,0.2700233,1.735245,-0.0199821,12.24955,89.80138,0.0
1.008467,16226323386937263,0,0.270064,1.735231,-0.0198777,2.382813,92.27962,2.342955
1.008467,16226323386937263,1,0.3340131,0.8006452,0.0414536,40.84072,132.293,329.8637
1.008467,16226323386937263,2,0.3049517,0.8355233,-0.09362541,47.14056,16.16891,13.78624
1.008467,16226323386937263,3,0.270064,1.735245,-0.01987767,12.25668,89.80079,0.0
1.019688,16226323387046408,0,0.2700652,1.735278,-0.0197604,2.374233,92.30124,2.350919
1.019688,16226323387046408,1,0.3339525,0.8006138,0.04144761,40.85279,132.3037,329.8867
1.019688,16226323387046408,2,0.3048356,0.8354112,-0.09368104,47.15955,16.16647,13.7594
1.019688,16226323387046408,3,0.2700653,1.735275,-0.01976037,12.25745,89.81974,0.0
1.030707,16226323387160473,0,0.2701283,1.735295,-0.01965192,2.35898,92.31365,2.358605
1.030707,16226323387160473,1,0.3340437,0.8005638,0.04145819,40.85278,132.3037,329.8867
1.030707,16226323387160473,2,0.3047571,0.835327,-0.09373541,47.17877,16.17017,13.73253
1.030707,16226323387160473,3,0.2701283,1.735291,-0.01965189,12.27012,89.83183,1.310599e-06
1.041804,16226323387269594,0,0.2701764,1.735304,-0.01955774,2.3593,92.3113,2.371116
1.041804,16226323387269594,1,0.3340556,0.8005255,0.04151052,40.85281,132.3037,329.8867
1.041804,16226323387269594,2,0.3046948,0.835299,-0.09375434,47.19725,16.18843,13.71196
1.041804,16226323387269594,3,0.2701764,1.735306,-0.01955771,12.27915,89.85614,0.0
1.052888,16226323387378713,0,0.2701791,1.735262,-0.01941803,2.35799,92.31281,2.384223
1.052888,16226323387378713,1,0.3341471,0.8005172,0.04141781,40.85235,132.3281,329.8987
1.052888,16226323387378713,2,0.3046519,0.8352309,-0.0938343,47.21431,16.21046,13.69153
1.052888,16226323387378713,3,0.2701792,1.73526,-0.019418,12.34002,89.91576,0.0
1.063946,16226323387492803,0,0.2702288,1.735246,-0.01930884,2.366911,92.31209,2.394894
1.063946,16226323387492803,1,0.334108,0.8005012,0.04144144,40.84705,132.3566,329.9113
1.063946,16226323387492803,2,0.3046165,0.8351632,-0.09388283,47.22814,16.23878,13.67916
1.063946,16226323387492803,3,0.2702288,1.735245,-0.01930881,12.35699,89.92696,4.370109e-07
1.07505,16226323387601924,0,0.2702456,1.735231,-0.01920131,2.369476,92.3157,2.400595
1.07505,16226323387601924,1,0.334048,0.800495,0.04147384,40.83952,132.3888,329.9263
1.07505,16226323387601924,2,0.3046213,0.8351947,-0.09389183,47.23675,16.26724,13.67101
1.07505,16226323387601924,3,0.2702457,1.735245,-0.01920128,12.3366,89.93166,-4.369769e-07
1.086278,16226323387715996,0,0.2703115,1.735194,-0.01911286,2.368279,92.31548,2.404307
1.086278,16226323387715996,1,0.3339391,0.8005298,0.0414927,40.83004,132.4245,329.9372
1.086278,16226323387715996,2,0.3046031,0.8351897,-0.09390084,47.24354,16.2969,13.66687
1.086278,16226323387715996,3,0.2703116,1.735199,-0.01911283,12.33237,89.93204,4.369699e-07
1.097319,16226323387825118,0,0.2703919,1.73517,-0.01904824,2.379724,92.32569,2.402574
1.097319,16226323387825118,1,0.3338928,0.8004985,0.04134503,40.82513,132.4612,329.9428
1.097319,16226323387825118,2,0.304617,0.8351792,-0.09393856,47.25052,16.32123,13.65757
1.097319,16226323387825118,3,0.270392,1.735168,-0.01904821,12.32015,89.88009,8.73899e-07
1.108476,16226323387934240,0,0.2704405,1.735129,-0.01897648,2.396261,92.33252,2.397244
1.108476,16226323387934240,1,0.3338265,0.8004094,0.04135385,40.82274,132.4995,329.9512
1.108476,16226323387934240,2,0.3046091,0.8351609,-0.09395051,47.25457,16.34182,13.64553
1.108476,16226323387934240,3,0.2704406,1.735138,-0.01897645,12.3221,89.87997,4.369527e-07
1.119637,16226323388048320,0,0.2705214,1.735114,-0.01890686,2.404457,92.35314,2.393605
1.119637,16226323388048320,1,0.3338333,0.8004658,0.04123092,40.82253,132.5347,329.9618
1.119637,16226323388048320,2,0.3046129,0.8351571,-0.09394556,47.25683,16.35989,13.63509
1.119637,16226323388048320,3,0.2705215,1.735107,-0.01890683,12.3858,89.90977,0.0
1.130636,16226323388157449,0,0.2706185,1.735046,-0.01886752,2.408253,92.35643,2.408875
1.130636,16226323388157449,1,0.3338742,0.8004165,0.04114804,40.8219,132.5712,329.9762
1.130636,16226323388157449,2,0.304581,0.8351543,-0.09395033,47.25279,16.38131,13.64144
1.130636,16226323388157449,3,0.2706186,1.735046,-0.01886749,12.39628,89.92762,1.748307e-06
1.141795,16226323388266563,0,0.2706993,1.735022,-0.01881126,2.437524,92.3707,2.432995
1.141795,16226323388266563,1,0.3338427,0.8003941,0.04112759,40.82274,132.6046,329.995
1.141795,16226323388266563,2,0.3045412,0.8351598,-0.09394293,47.25282,16.38134,13.64146
1.141795,16226323388271529,3,0.2706994,1.735016,-0.01881123,12.42158,89.95022,0.0
1.15296,16226323388380651,0,0.270765,1.734966,-0.018796,2.454059,92.38309,2.456382
1.15296,16226323388380651,1,0.3337873,0.8003767,0.04108843,40.8248,132.6406,330.0186
1.15296,16226323388380651,2,0.3045434,0.835198,-0.09391084,47.24841,16.41336,13.6668
1.15296,16226323388380651,3,0.2707651,1.73497,-0.01879597,12.44456,89.95777,-8.743157e-07
1.163881,16226323388489773,0,0.2708512,1.734889,-0.01873663,2.486528,92.38956,2.483055
1.163881,16226323388489773,1,0.3336821,0.8003621,0.04111913,40.82984,132.6733,330.0428
1.163881,16226323388489773,2,0.3045489,0.8352115,-0.09388494,47.24095,16.43784,13.68941
1.163881,16226323388489773,3,0.2708513,1.734894,-0.0187366,12.48079,89.96789,0.0
1.175096,16226323388603863,0,0.2709376,1.734827,-0.01866749,2.520009,92.40833,2.50107
1.175096,16226323388603863,1,0.3336853,0.8003162,0.04103065,40.8391,132.6994,330.0658
1.175096,16226323388603863,2,0.3045141,0.8352485,-0.09386124,47.24095,16.43784,13.68941
1.175096,16226323388603863,3,0.2709377,1.734833,-0.01866746,12.52233,89.98708,-4.372892e-07
1.18623,16226323388712979,0,0.2710107,1.734795,-0.01862505,2.55731,92.41647,2.511144
1.18623,16226323388712979,1,0.3337566,0.800229,0.04098624,40.85407,132.7162,330.0781
1.18623,16226323388712979,2,0.3045141,0.8352792,-0.0938281,47.22942,16.44798,13.71235
1.18623,16226323388712979,3,0.2710108,1.734802,-0.01862502,13.02352,89.62435,0.0
1.197287,16226323388822094,0,0.2710795,1.734765,-0.01855257,2.57359,92.44271,2.510641
1.197287,16226323388822094,1,0.3337318,0.8001798,0.04098779,40.87069,132.7342,330.0915
1.197287,16226323388822094,2,0.3045478,0.8352798,-0.0937908,47.2294,16.44797,13.71233
1.197287,16226323388822094,3,0.2710795,1.734772,-0.01855254,14.67123,89.24948,8.825492e-07
1.208403,16226323388936178,0,0.2711814,1.734733,-0.01850799,2.579191,92.44852,2.515686
1.208403,16226323388936178,1,0.3336657,0.8001453,0.04106206,40.88464,132.7515,330.1112
1.208403,16226323388936178,2,0.3045762,0.8352979,-0.09377432,47.22935,16.44786,13.71221
1.208403,16226323388936178,3,0.2711815,1.734726,-0.01850796,16.08299,88.72082,-1.7771e-06
1.219565,16226323389050275,0,0.2712578,1.734715,-0.01852182,2.594919,92.44623,2.525101
1.219565,16226323389050275,1,0.3336032,0.8001199,0.04111612,40.89278,132.7681,330.1322
1.219565,16226323389050275,2,0.3045702,0.8352776,-0.09372379,47.22931,16.44793,13.71228
1.219565,16226323389050275,3,0.2712578,1.734711,-0.01852179,16.5414,88.6487,0.0
1.230604,16226323389159385,0,0.2712771,1.734667,-0.01845863,2.605642,92.45065,2.537779
1.230604,16226323389159385,1,0.3335212,0.8000705,0.04113558,40.89566,132.7865,330.1546
1.230604,16226323389159385,2,0.3045526,0.8352568,-0.09374316,47.22929,16.44792,13.71228
1.230604,16226323389159385,3,0.2712772,1.734665,-0.0184586,16.51014,88.69611,0.0
1.241676,16226323389268498,0,0.271378,1.734652,-0.0184665,2.62207,92.43467,2.551497
1.241676,16226323389268498,1,0.3334559,0.8000351,0.04117411,40.8957,132.7866,330.1547
1.241676,16226323389268498,2,0.3045512,0.8352351,-0.0937361,47.22927,16.44792,13.71227
1.241676,16226323389268498,3,0.271378,1.73465,-0.01846647,16.43698,88.66994,0.0
1.252993,16226323389382842,0,0.2714771,1.734605,-0.01846269,2.627914,92.41946,2.533249
1.252993,16226323389382842,1,0.3333845,0.7999831,0.04118446,40.89569,132.7866,330.1546
1.252993,16226323389382842,2,0.3045299,0.8352163,-0.09374635,47.22927,16.44793,13.71228
1.252993,16226323389382842,3,0.2714771,1.734604,-0.01846266,16.22383,88.7404,8.891831e-07
1.263906,16226323389491710,0,0.271572,1.734584,-0.01840356,2.635031,92.43594,2.523216
1.263906,16226323389491710,1,0.3333269,0.7999452,0.0412147,40.89573,132.7865,330.1546
1.263906,16226323389491710,2,0.3045588,0.8352108,-0.09375185,47.22928,16.44794,13.71228
1.263906,16226323389491710,3,0.2715721,1.734589,-0.01840353,16.18044,88.70461,-8.889874e-07
1.27506,16226323389600834,0,0.2716771,1.734583,-0.01839283,2.637347,92.43742,2.495183
1.27506,16226323389600834,1,0.3333672,0.7999651,0.04123965,40.89569,132.7865,330.1546
1.27506,16226323389600834,2,0.3046089,0.8351893,-0.09376957,47.22227,16.43388,13.68733
1.27506,16226323389600834,3,0.2716772,1.734589,-0.0183928,16.20152,88.68056,1.778165e-06
1.286321,16226323389714910,0,0.2717961,1.734567,-0.01836136,2.642092,92.44219,2.456127
1.286321,16226323389714910,1,0.3333986,0.7999164,0.04135418,40.88669,132.7918,330.1725
1.286321,16226323389714910,2,0.3046612,0.835187,-0.09378545,47.22152,16.42051,13.65499
1.286321,16226323389714910,3,0.2717961,1.734573,-0.01836133,15.83472,88.52632,8.874497e-07
1.297335,16226323389824024,0,0.2719193,1.734576,-0.01832059,2.649908,92.44193,2.442614
1.297335,16226323389824024,1,0.3333403,0.7998766,0.04142138,40.8779,132.7944,330.1916
1.297335,16226323389824024,2,0.3046881,0.835186,-0.09375569,47.22707,16.41704,13.6213
1.297335,16226323389824024,3,0.2719193,1.734573,-0.01832056,15.70543,88.52673,-8.868845e-07
1.308422,16226323389938114,0,0.2720322,1.734523,-0.01826885,2.660892,92.43922,2.436671
1.308422,16226323389938114,1,0.3334089,0.7999309,0.04134312,40.87487,132.7954,330.2136
1.308422,16226323389938114,2,0.3046638,0.8351774,-0.09374876,47.23613,16.42821,13.60125
1.308422,16226323389938114,3,0.2720323,1.734528,-0.01826882,15.68918,88.57642,-8.868138e-07
1.319917,16226323390052192,0,0.2721403,1.734483,-0.01822737,2.688947,92.4301,2.453854
1.319917,16226323390052192,1,0.333406,0.7999358,0.04138646,40.86735,132.7963,330.2372
1.319917,16226323390052192,2,0.3046654,0.8351722,-0.09375797,47.24627,16.44667,13.59169
1.319917,16226323390052192,3,0.2721404,1.734482,-0.01822734,15.75281,88.59895,0.0
1.330587,16226323390156359,0,0.2722431,1.73441,-0.01823285,2.714447,92.42367,2.468282
1.330587,16226323390156359,1,0.3334135,0.7999318,0.0414373,40.85959,132.8017,330.2626
1.330587,16226323390156359,2,0.3046564,0.8351641,-0.09381577,47.25551,16.46064,13.58609
1.330587,16226323390156359,3,0.2722431,1.734406,-0.01823282,15.75325,88.6121,-8.870929e-07
1.341745,16226323390270445,0,0.2723641,1.734357,-0.01820257,2.733664,92.42227,2.489801
1.341745,16226323390270445,1,0.3333915,0.799939,0.04150921,40.85214,132.8001,330.289
1.341745,16226323390270445,2,0.304647,0.8351303,-0.09382762,47.26456,16.4705,13.57954
1.341745,16226323390270445,3,0.2723641,1.73436,-0.01820254,15.76978,88.63442,-8.871652e-07
1.353072,16226323390384513,0,0.2725004,1.734332,-0.01813367,2.748943,92.41864,2.50016
1.353072,16226323390384513,1,0.3334049,0.7998841,0.04150093,40.84481,132.7913,330.3134
1.353072,16226323390384513,2,0.3046779,0.835065,-0.09388955,47.26745,16.47463,13.56255
1.353072,16226323390384513,3,0.2725005,1.734329,-0.01813364,15.75481,88.56747,8.870996e-07
1.3639,16226323390488692,0,0.272633,1.734307,-0.01808766,2.76069,92.41786,2.517208
1.3639,16226323390488692,1,0.3333952,0.7998672,0.0415462,40.83805,132.7759,330.3345
1.3639,16226323390488692,2,0.3047108,0.8350364,-0.09390377,47.26694,16.47388,13.54097
1.3639,16226323390488692,3,0.2726331,1.734314,-0.01808763,15.68114,88.59462,1.773558e-06
1.375124,16226323390602767,0,0.2727648,1.734247,-0.01805976,2.767674,92.41106,2.528876
1.375124,16226323390602767,1,0.3334238,0.7998611,0.04159135,40.83799,132.7521,330.3557
1.375124,16226323390602767,2,0.3047532,0.8350195,-0.09389251,47.2659,16.4704,13.51672
1.375124,16226323390602767,3,0.2727649,1.734268,-0.01805973,15.64034,88.43246,0.0
1.386381,16226323390716841,0,0.2728983,1.734196,-0.01801637,2.789027,92.38571,2.535137
1.386381,16226323390716841,1,0.3333742,0.7998907,0.04165483,40.84327,132.7294,330.3685
1.386381,16226323390716841,2,0.3047917,0.8350011,-0.09386255,47.26529,16.46491,13.49004
1.386381,16226323390716841,3,0.2728984,1.734192,-0.01801634,15.6752,88.38478,0.0
1.397171,16226323390821032,0,0.2730124,1.734137,-0.01800373,2.811521,92.38048,2.551775
1.397171,16226323390821032,1,0.3334371,0.7998794,0.0416359,40.85566,132.7038,330.3709
1.397171,16226323390821032,2,0.304819,0.8350056,-0.09381855,47.26542,16.45957,13.46017
1.397171,16226323390821032,3,0.2730125,1.734131,-0.0180037,15.68335,88.40536,0.0
1.408334,16226323390935081,0,0.2731715,1.734073,-0.01799229,2.838181,92.36719,2.55951
1.408334,16226323390935081,1,0.3334077,0.7998411,0.04176968,40.86752,132.6832,330.37
1.408334,16226323390935081,2,0.3048667,0.8350025,-0.09379053,47.26577,16.46355,13.43764
1.408334,16226323390935081,3,0.2731715,1.73407,-0.01799226,15.71873,88.39264,-8.869424e-07
1.419795,16226323391049180,0,0.27331,1.734034,-0.01800683,2.881937,92.36148,2.559852
1.419795,16226323391054143,1,0.3334736,0.799827,0.04175463,40.88116,132.6707,330.3805
1.419795,16226323391054143,2,0.3049304,0.8349428,-0.09380575,47.26067,16.4776,13.42118
1.419795,16226323391054143,3,0.2733101,1.734039,-0.0180068,15.77936,88.50964,8.872069e-07
1.430666,16226323391158287,0,0.2734477,1.733956,-0.01799682,2.907897,92.3614,2.55177
1.430666,16226323391158287,1,0.3336071,0.7997288,0.04173917,40.89521,132.6692,330.3949
1.430666,16226323391158287,2,0.3050043,0.8349131,-0.09381995,47.25269,16.50069,13.40204
1.430666,16226323391158287,3,0.2734477,1.733963,-0.01799679,15.81314,88.39253,1.77471e-06
1.441775,16226323391267410,0,0.2736057,1.733868,-0.01801518,2.922226,92.35681,2.533109
1.441775,16226323391267410,1,0.3336652,0.7997609,0.04173347,40.89523,132.6692,330.3949
1.441775,16226323391267410,2,0.3050935,0.8348897,-0.09379682,47.24223,16.52984,13.38603
1.441775,16226323391267410,3,0.2736057,1.733871,-0.01801515,15.81663,88.45876,8.873704e-07
1.453056,16226323391386449,0,0.2737394,1.733883,-0.01809648,2.951913,92.36506,2.546538
1.453056,16226323391386449,1,0.3337297,0.799661,0.04172918,40.91057,132.6779,330.4052
1.453056,16226323391386449,2,0.3052333,0.8348702,-0.09383249,47.23212,16.5788,13.36575
1.453056,16226323391386449,3,0.2737395,1.733887,-0.01809645,15.82388,88.51449,-1.774804e-06
1.463941,16226323391490616,0,0.2739028,1.733863,-0.01816633,2.958389,92.38705,2.550291
1.463941,16226323391490616,1,0.3337435,0.7996153,0.04173768,40.91832,132.6909,330.4083
1.463941,16226323391490616,2,0.3053855,0.8348348,-0.09382361,47.22012,16.64579,13.33197
1.463941,16226323391490616,3,0.2739029,1.733856,-0.0181663,15.79187,88.52714,0.0
1.475084,16226323391599738,0,0.274046,1.733839,-0.01826599,2.979012,92.42157,2.546192
1.475084,16226323391599738,1,0.3338091,0.7995627,0.04173744,40.91834,132.691,330.4083
1.475084,16226323391599738,2,0.3054895,0.8348017,-0.09388644,47.20794,16.72907,13.30174
1.475084,16226323391599738,3,0.2740461,1.733841,-0.01826596,15.80967,88.58849,0.0
1.486385,16226323391713828,0,0.2742251,1.733815,-0.01839188,2.978894,92.48052,2.543538
1.486385,16226323391713828,1,0.3338773,0.7994863,0.04181474,40.91834,132.6909,330.4083
1.486385,16226323391713828,2,0.305598,0.8347581,-0.09393939,47.19638,16.80953,13.27342
1.486385,16226323391713828,3,0.2742251,1.73381,-0.01839185,15.81116,88.74808,1.774693e-06
