timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
5.898155,16224793242957465,3,-1.574985,1.624588,-1.878957,25.09038,161.3728,-9.427296e-07
5.898155,16224793242957465,13,0.5174288,0.04999999,4.45,336.4158,4.786251,297.5559
5.909753,16224793243037263,0,-1.574682,1.624605,-1.878074,24.1394,172.376,354.4377
5.909753,16224793243037263,1,-1.418523,0.7700517,-1.962254,47.61622,215.5726,303.8582
5.909753,16224793243037263,2,-1.690594,1.062041,-2.195034,19.03955,173.2671,21.70047
5.909753,16224793243037263,3,-1.574682,1.624603,-1.878074,25.0766,160.0986,-4.713117e-07
5.909753,16224793243037263,13,0.5151149,0.04999999,4.45,336.2662,1.69183,300.4458
5.929257,16224793243236719,0,-1.573688,1.62448,-1.876288,24.15088,169.7872,354.2108
5.929257,16224793243236719,1,-1.424659,0.7737032,-1.963181,46.57942,214.6148,304.4081
5.929257,16224793243236719,2,-1.66705,1.065455,-2.201591,18.49316,170.6918,20.63912
5.929257,16224793243236719,3,-1.573689,1.624481,-1.876288,26.06405,149.5915,0.0
5.929257,16224793243236719,13,0.5104889,0.04999999,4.45,336.3965,355.4996,306.2316
5.940466,16224793243346427,0,-1.573201,1.624452,-1.875379,24.1543,168.4423,354.0827
5.940466,16224793243346427,1,-1.427715,0.7755075,-1.963478,46.07574,214.2002,304.6347
5.940466,16224793243346427,2,-1.655318,1.06706,-2.204284,18.35109,169.3585,20.0203
5.940466,16224793243346427,3,-1.573201,1.624451,-1.87538,26.43957,147.3602,2.383765e-06
5.940466,16224793243346427,13,0.5081762,0.04999999,4.45,336.6755,352.4242,309.1043
5.951486,16224793243466103,0,-1.572691,1.624424,-1.874382,24.17987,167.1171,353.9348
5.951486,16224793243466103,1,-1.430946,0.7774688,-1.963742,45.57202,213.802,304.8516
5.951486,16224793243466103,2,-1.643032,1.068661,-2.20675,18.24839,167.9743,19.38346
5.951486,16224793243466103,3,-1.572692,1.62442,-1.874382,27.03034,148.2082,-4.792358e-07
5.951486,16224793243466103,13,0.505864,0.04999999,4.45,337.0948,349.3771,311.9489
5.963094,16224793243575813,0,-1.572264,1.624364,-1.873495,24.16746,165.8272,353.7746
5.963094,16224793243575813,1,-1.433966,0.7793967,-1.963947,45.08974,213.4538,305.0785
5.963094,16224793243575813,2,-1.630995,1.070154,-2.208424,18.19382,166.5394,18.67044
5.963094,16224793243575813,3,-1.572264,1.624359,-1.873495,26.40193,146.5346,-2.382988e-06
5.963094,16224793243575813,13,0.5035521,0.04999998,4.45,337.6516,346.3683,314.7548
5.974448,16224793243685517,0,-1.572077,1.624185,-1.872443,24.10277,164.5989,353.6454
5.974448,16224793243685517,1,-1.437056,0.7813429,-1.964074,44.62039,213.1249,305.3026
5.974448,16224793243685517,2,-1.618902,1.071583,-2.209816,18.20455,165.1002,17.82925
5.974448,16224793243685517,3,-1.572078,1.624191,-1.872443,25.61637,148.4749,4.734196e-07
5.974448,16224793243685517,13,0.5012406,0.04999998,4.45,338.3424,343.4067,317.5126
5.985322,16224793243797834,0,-1.571839,1.624013,-1.871374,24.02576,163.394,353.5262
5.985322,16224793243797834,1,-1.439993,0.7831419,-1.964098,44.19596,212.8554,305.5273
5.985322,16224793243807809,2,-1.607015,1.072907,-2.210768,18.24747,163.6771,16.92882
5.985322,16224793243807809,3,-1.571839,1.624008,-1.871374,26.68689,148.5752,4.777831e-07
5.985322,16224793243807809,13,0.4989296,0.04999998,4.45,339.1631,340.5005,320.2142
5.996871,16224793243937455,0,-1.57179,1.623869,-1.870316,23.96933,162.2774,353.4704
5.996871,16224793243947434,1,-1.442842,0.7848976,-1.964092,43.78043,212.6025,305.7525
5.996871,16224793243947434,2,-1.595062,1.074201,-2.211457,18.29291,162.2755,16.02762
5.996871,16224793243947434,3,-1.571791,1.623871,-1.870317,26.6193,150.5045,9.550004e-07
5.996871,16224793243947434,13,0.4966189,0.04999998,4.45,340.1089,337.6564,322.8522
6.00795,16224793244047162,0,-1.571799,1.623833,-1.869294,23.96518,161.181,353.3779
6.00795,16224793244047162,1,-1.445565,0.7865252,-1.963876,43.37672,212.3778,305.9691
6.00795,16224793244047162,2,-1.58339,1.075673,-2.211587,18.34269,160.8758,15.20057
6.00795,16224793244057137,3,-1.5718,1.62384,-1.869295,25.83195,150.2545,9.485573e-07
6.00795,16224793244057137,13,0.4943084,0.04999998,4.45,341.1747,334.8799,325.4209
6.019476,16224793244176818,0,-1.571932,1.623837,-1.86832,24.01219,160.2045,353.2946
6.019476,16224793244176818,1,-1.44803,0.7880517,-1.96365,42.98411,212.1728,306.173
6.019476,16224793244176818,2,-1.572017,1.077101,-2.211516,18.4011,159.4999,14.47309
6.019476,16224793244176818,3,-1.571933,1.62384,-1.868321,25.8151,149.2705,4.742112e-07
6.019476,16224793244176818,13,0.4919983,0.04999998,4.45,342.355,332.1754,327.9155
6.031088,16224793244286524,0,-1.572156,1.623869,-1.86742,24.02259,159.3024,353.1886
6.031088,16224793244286524,1,-1.450474,0.789543,-1.963211,42.61683,212.0164,306.3521
6.031088,16224793244286524,2,-1.560678,1.078758,-2.210801,18.43577,158.1088,14.04875
6.031088,16224793244286524,3,-1.572157,1.623871,-1.86742,26.55839,150.9732,-4.772461e-07
6.031088,16224793244286524,13,0.4896888,0.04999999,4.45,343.644,329.5457,330.3326
6.042783,16224793244376284,0,-1.572564,1.624005,-1.866647,24.01125,158.5356,353.1137
6.042783,16224793244376284,1,-1.452392,0.7909294,-1.962804,42.28445,211.9222,306.5537
6.042783,16224793244376284,2,-1.549561,1.080524,-2.209861,18.39252,156.8024,13.87519
6.042783,16224793244376284,3,-1.572564,1.624008,-1.866647,26.93744,152.0173,9.576803e-07
6.042783,16224793244376284,13,0.4873794,0.04999999,4.45,345.036,326.9931,332.6698
6.063334,16224793244575394,0,-1.573572,1.624529,-1.865532,23.87189,157.2162,353.1068
6.063334,16224793244575394,1,-1.455586,0.7931891,-1.961737,41.73014,211.8637,306.7722
6.063334,16224793244575394,2,-1.530393,1.084579,-2.207897,18.17652,154.5309,13.98971
6.063334,16224793244575394,3,-1.573573,1.624542,-1.865532,26.50551,151.3962,1.908106e-06
6.063334,16224793244575394,13,0.482762,0.04999999,4.45,348.1057,322.1211,337.1002
6.074655,16224793244695070,0,-1.574431,1.62495,-1.865178,23.74859,156.6892,353.1949
6.074655,16224793244695070,1,-1.456847,0.7939883,-1.960914,41.5377,211.8713,306.6703
6.074655,16224793244695070,2,-1.521815,1.086753,-2.20661,18.07363,153.5219,14.23095
6.074655,16224793244695070,3,-1.574432,1.624954,-1.865178,26.68059,151.8638,0.0
6.074655,16224793244695070,13,0.4804536,0.04999999,4.45,349.7718,319.801,339.1932
6.085591,16224793244804772,0,-1.575304,1.625382,-1.864863,23.60648,156.2138,353.3163
6.085591,16224793244804772,1,-1.457601,0.7945901,-1.960125,41.39473,211.8453,306.4618
6.085591,16224793244804772,2,-1.513727,1.088919,-2.205407,17.98015,152.5371,14.49244
6.085591,16224793244804772,3,-1.575305,1.625381,-1.864863,26.41685,151.3804,-1.429978e-06
6.085591,16224793244804772,13,0.478146,0.04999999,4.45,351.5182,317.5564,341.2058
6.096752,16224793244944402,0,-1.576126,1.625749,-1.864517,23.48195,155.7643,353.4322
6.096752,16224793244944402,1,-1.457785,0.7949933,-1.959313,41.30312,211.7681,306.102
6.096752,16224793244944402,2,-1.5062,1.090976,-2.204101,17.87235,151.5938,14.76673
6.096752,16224793244944402,3,-1.576127,1.625763,-1.864518,26.93626,150.5105,4.788351e-07
6.096752,16224793244944402,13,0.4758383,0.04999999,4.45,353.3395,315.3852,343.1395
6.140591,16224793245393201,0,-1.579284,1.626756,-1.863489,23.20712,154.6689,353.6641
6.140591,16224793245393201,1,-1.457795,0.7953627,-1.958465,41.25259,211.6311,305.6412
6.140591,16224793245393201,2,-1.498938,1.092953,-2.202837,17.7302,150.676,15.01995
6.140591,16224793245393201,3,-1.579285,1.626755,-1.863489,27.03448,151.8068,4.792533e-07
6.140591,16224793245393201,13,0.4666125,0.05,4.45,1.276507,307.3808,350.1251
6.154255,16224793245482960,0,-1.581636,1.627071,-1.86269,23.08813,154.1066,353.737
6.154255,16224793245492934,1,-1.451009,0.7966872,-1.956764,41.5991,208.9605,304.1263
6.154255,16224793245492934,2,-1.474517,1.101378,-2.196948,17.11668,146.8359,15.61014
6.154255,16224793245492934,3,-1.581636,1.627075,-1.86269,26.49537,151.6635,-2.384921e-06
6.154255,16224793245492934,13,0.4643067,0.05,4.45,3.401633,305.5339,351.696
6.173719,16224793245702370,0,-1.584383,1.627218,-1.861924,22.99999,153.7217,353.7782
6.173719,16224793245712347,1,-1.447468,0.7970192,-1.956459,41.83356,207.6281,303.9906
6.173719,16224793245712347,2,-1.467726,1.104359,-2.194968,16.95921,145.7607,15.75902
6.173719,16224793245712347,3,-1.584384,1.627228,-1.861925,26.97895,151.7365,1.43705e-06
6.173719,16224793245712347,13,0.4596964,0.05000001,4.45,7.793603,302.0009,354.6449
6.18683,16224793245830107,0,-1.585781,1.627235,-1.861555,22.98052,153.5539,353.7837
6.18683,16224793245830107,1,-1.445269,0.7970331,-1.956122,42.00203,206.8389,303.9648
6.18683,16224793245830107,2,-1.464497,1.105819,-2.19398,16.86892,145.2113,15.79982
6.18683,16224793245830107,3,-1.585782,1.627228,-1.861556,27.1896,151.5074,0.0
6.18683,16224793245830107,13,0.4573919,0.05000002,4.45,10.05362,300.3076,356.0275
6.199342,16224793245959761,0,-1.587193,1.627227,-1.861263,22.94363,153.4326,353.7915
6.199342,16224793245959761,1,-1.442858,0.7969576,-1.955579,42.20581,205.9629,303.9138
6.199342,16224793245959761,2,-1.461424,1.107318,-2.193005,16.76829,144.6464,15.82804
6.199342,16224793245959761,3,-1.587193,1.627228,-1.861264,27.70471,152.198,1.446493e-06
6.199342,16224793245959761,13,0.4550878,0.05000002,4.45,12.35215,298.6583,357.352
6.211974,16224793246079442,0,-1.5887,1.627173,-1.860981,22.90622,153.346,353.7805
6.211974,16224793246079442,1,-1.440258,0.7966909,-1.954823,42.44035,205.0716,303.7749
6.211974,16224793246079442,2,-1.458704,1.108704,-2.192079,16.68328,144.1037,15.86697
6.211974,16224793246079442,3,-1.5887,1.627167,-1.860981,27.22573,152.3716,-1.920295e-06
6.211974,16224793246079442,13,0.4527842,0.05000002,4.45,14.68631,297.0491,358.6202
6.223232,16224793246179177,0,-1.590037,1.627136,-1.860719,22.84322,153.2551,353.7553
6.223232,16224793246179177,1,-1.437334,0.7963625,-1.95371,42.70477,204.1754,303.5444
6.223232,16224793246179177,2,-1.456174,1.109936,-2.191129,16.58822,143.6095,15.96152
6.223232,16224793246179177,3,-1.590038,1.627136,-1.86072,28.45387,147.7707,0.0
6.223232,16224793246179177,13,0.4504806,0.05000002,4.45,17.05342,295.4765,359.8342
6.24404,16224793246388615,0,-1.592774,1.626951,-1.860046,22.75455,153.0998,353.7061
6.24404,16224793246388615,1,-1.431743,0.7952218,-1.9508,43.23285,202.7288,302.8006
6.24404,16224793246388615,2,-1.452784,1.111926,-2.189764,16.35704,142.9578,16.38609
6.24404,16224793246388615,3,-1.592775,1.626953,-1.860047,27.72778,148.3433,0.0
6.24404,16224793246388615,13,0.4458748,0.05000003,4.45,21.87668,292.4258,2.105226
6.26422,16224793246598055,0,-1.595611,1.626664,-1.859338,22.75425,152.9056,353.6737
6.26422,16224793246598055,1,-1.426894,0.7942119,-1.947608,43.71447,201.6627,301.8989
6.26422,16224793246598055,2,-1.451094,1.113478,-2.189085,16.13133,142.563,17.08213
6.26422,16224793246598055,3,-1.595611,1.626663,-1.859338,28.65177,147.6859,9.729059e-07
6.26422,16224793246598055,13,0.4412705,0.05000004,4.45,26.80378,289.4756,4.174484
6.27586,16224793246707762,0,-1.596924,1.62645,-1.858982,22.76938,152.8039,353.6391
6.27586,16224793246707762,1,-1.424645,0.7936593,-1.945912,43.95531,201.204,301.4361
6.27586,16224793246707762,2,-1.450581,1.114224,-2.188759,16.02129,142.3611,17.44781
6.27586,16224793246707762,3,-1.596925,1.62645,-1.858982,28.64328,147.5497,0.0
6.27586,16224793246707762,13,0.438969,0.05000004,4.45,29.30122,288.0281,5.134914
6.287495,16224793246817469,0,-1.598222,1.626209,-1.858509,22.81141,152.7401,353.6046
6.287495,16224793246817469,1,-1.422352,0.7931639,-1.944194,44.20505,200.7405,300.9844
6.287495,16224793246817469,2,-1.450428,1.114756,-2.188581,15.90746,142.1115,17.80885
6.287495,16224793246817469,3,-1.598222,1.626205,-1.858509,28.99468,147.1367,-9.761153e-07
6.287495,16224793246817469,13,0.4366676,0.05000005,4.45,31.81879,286.593,6.045835
6.297709,16224793246917201,0,-1.59952,1.626068,-1.858126,22.85778,152.676,353.5815
6.297709,16224793246917201,1,-1.42007,0.792754,-1.942487,44.46924,200.266,300.5828
6.297709,16224793246917201,2,-1.450591,1.115276,-2.188376,15.80454,141.8259,18.10838
6.297709,16224793246917201,3,-1.59952,1.626068,-1.858126,28.80253,147.1713,9.743097e-07
6.297709,16224793246927177,13,0.4343668,0.05000005,4.45,34.35476,285.1658,6.906572
6.319857,16224793247136615,0,-1.60207,1.625773,-1.857474,22.88295,152.5873,353.5434
6.319857,16224793247136615,1,-1.41583,0.7918462,-1.938967,45.01165,199.2947,299.9111
6.319857,16224793247146589,2,-1.450892,1.116194,-2.188296,15.80323,141.406,18.35232
6.319857,16224793247146589,3,-1.602071,1.625778,-1.857475,29.34286,146.7899,-9.794319e-07
6.319857,16224793247146589,13,0.4297663,0.05000006,4.45,39.47537,282.3133,8.471452
6.341321,16224793247375971,0,-1.604562,1.625629,-1.856902,22.84782,152.4857,353.4856
6.341321,16224793247375971,1,-1.41153,0.7906795,-1.935104,45.58597,198.1728,299.3945
6.341321,16224793247375971,2,-1.451726,1.116538,-2.188174,15.88028,141.2039,18.60782
6.341321,16224793247375971,3,-1.604562,1.625626,-1.856902,28.95964,146.8529,0.0
6.341321,16224793247375971,13,0.425167,0.05000007,4.45,44.65054,279.4209,9.808677
6.341321,16224793247375971,14,1.147365,0.05000005,2.81106,270.0,70.04356,0.0
6.356797,16224793247515601,0,-1.605788,1.625631,-1.856647,22.80195,152.4581,353.4823
6.356797,16224793247515601,1,-1.409653,0.7902918,-1.933293,45.84343,197.5815,299.1975
6.356797,16224793247515601,2,-1.452501,1.11644,-2.187936,15.88704,141.0909,18.77898
6.356797,16224793247515601,3,-1.605788,1.625626,-1.856647,29.0053,146.6752,0.0
6.356797,16224793247515601,13,0.4228679,0.05000007,4.45,47.2548,277.9399,10.38027
6.356797,16224793247515601,14,1.147365,0.05000005,2.81106,270.0,70.04356,0.0
6.366854,16224793247615332,0,-1.60697,1.625656,-1.856404,22.75937,152.4334,353.4952
6.366854,16224793247615332,1,-1.407647,0.789775,-1.931339,46.09571,196.9425,299.0052
6.366854,16224793247615332,2,-1.453207,1.116388,-2.187732,15.90394,140.9536,18.99042
6.366854,16224793247615332,3,-1.606971,1.625656,-1.856404,29.08655,146.595,-1.953969e-06
6.366854,16224793247615332,13,0.4205693,0.05000008,4.45,49.86815,276.4218,10.87747
6.366854,16224793247615332,14,1.147365,0.05000005,2.81106,270.0,70.04356,0.0
6.385351,16224793247814800,0,-1.609429,1.625632,-1.855886,22.68878,152.3723,353.52
6.385351,16224793247814800,1,-1.404029,0.7890933,-1.927634,46.50075,195.5703,298.7019
6.385351,16224793247814800,2,-1.454871,1.11623,-2.187191,15.98298,140.6783,19.41616
6.385351,16224793247814800,3,-1.609429,1.625626,-1.855886,29.04167,146.5691,-9.765595e-07
6.385351,16224793247814800,13,0.4159728,0.05000008,4.45,55.11561,273.2174,11.60331
6.395397,16224793247914535,0,-1.61059,1.625637,-1.855627,22.6778,152.352,353.5345
6.395397,16224793247914535,1,-1.402492,0.7887753,-1.925915,46.63548,194.929,298.5922
6.395397,16224793247914535,2,-1.455938,1.116021,-2.186857,16.05495,140.5612,19.54225
6.395397,16224793247914535,3,-1.610591,1.625641,-1.855627,29.07075,146.5958,0.0
6.395397,16224793247914535,13,0.4136754,0.05000008,4.45,57.74612,271.4924,11.79863
6.395397,16224793247914535,14,1.147365,0.05000005,2.81106,270.0,70.04356,0.0
6.41683,16224793248114001,0,-1.612957,1.625597,-1.855196,22.64395,152.2641,353.4998
6.41683,16224793248114001,1,-1.401126,0.7884521,-1.92421,46.7519,194.2955,298.487
6.41683,16224793248114001,2,-1.456853,1.115745,-2.186541,16.15526,140.4544,19.63693
6.41683,16224793248114001,3,-1.612957,1.625595,-1.855196,28.92242,146.6471,-9.754343e-07
6.41683,16224793248114001,13,0.411378,0.05000009,4.45,60.37826,269.6492,11.84931
6.41683,16224793248114001,14,1.147365,0.05000005,2.81106,270.0,70.04356,0.0
6.43043,16224793248273572,0,0.1711451,1.615573,-4.125106,22.61612,152.2479,353.4652
6.43043,16224793248273572,1,0.3857222,0.7780759,-4.191886,46.87966,193.5015,298.3895
6.43043,16224793248273572,2,0.3265747,1.105057,-4.456211,16.38469,140.3474,19.70997
6.43043,16224793248273572,3,0.1711451,1.61557,-4.125107,28.81497,146.6951,1.948852e-06
6.43043,16224793248273572,13,0.4067847,0.05000009,4.45,65.63609,265.4325,11.35123
6.440758,16224793248431981,0,0.1700003,1.615586,-4.124905,22.57922,152.2447,353.4323
6.440758,16224793248431981,1,0.3879187,0.7773447,-4.188823,47.09821,192.3248,298.2561
6.440758,16224793248431981,2,0.324436,1.103658,-4.455269,16.78172,140.1438,19.86886
6.440758,16224793248431981,3,0.1700002,1.615585,-4.124906,28.71388,146.6819,-2.920449e-06
6.440758,16224793248431981,13,0.4044887,0.0500001,4.45,68.25359,262.9212,10.66922
6.440758,16224793248431981,14,1.147365,0.05000005,2.81106,270.0,70.04356,0.0
6.457919,16224793248521744,0,0.1687777,1.615584,-4.124758,22.54522,152.2549,353.3877
6.457919,16224793248521744,1,0.3897465,0.775826,-4.188225,47.34141,191.1506,298.1517
6.457919,16224793248521744,2,0.3281082,1.084391,-4.385547,37.60744,123.2767,355.95
6.457919,16224793248521744,3,0.1687778,1.615585,-4.124758,28.44121,147.0341,-2.912888e-06
6.457919,16224793248521744,13,0.4021927,0.0500001,4.45,70.85512,259.9896,9.549933
6.457919,16224793248521744,14,1.147365,0.05000005,2.81106,270.0,70.04356,0.0
6.470295,16224793248641426,0,0.1676241,1.61561,-4.124628,22.53487,152.2974,353.3445
6.470295,16224793248641426,1,0.3897827,0.7765644,-4.185111,47.42996,191.0241,298.137
6.470295,16224793248641426,2,0.3241366,1.068249,-4.38064,40.03138,123.2676,353.0298
6.470295,16224793248641426,3,0.1676241,1.615616,-4.124629,28.40404,147.149,1.941244e-06
6.470295,16224793248641426,13,0.3998975,0.0500001,4.45,73.43012,256.4398,7.797655
6.470295,16224793248641426,14,1.147365,0.05000005,2.81106,270.0,70.04356,0.0
6.488122,16224793248830915,0,0.1653972,1.615573,-4.124449,22.51661,152.4317,353.2787
6.488122,16224793248830915,1,0.3900506,0.7764006,-4.18115,47.7216,190.8485,298.1465
6.488122,16224793248830915,2,0.3273578,1.069572,-4.373874,33.30468,119.0226,6.263818
6.488122,16224793248830915,3,0.1653973,1.61557,-4.12445,28.46308,147.2594,9.711634e-07
6.488122,16224793248830915,13,0.3953077,0.05000011,4.45,78.41612,245.8993,0.8162459
6.508073,16224793249040360,0,0.1629593,1.615392,-4.124281,22.52467,152.6096,353.2141
6.508073,16224793249040360,1,0.3899375,0.775739,-4.178454,48.01901,190.7178,298.1498
6.508073,16224793249040360,2,0.3299393,1.071201,-4.364448,30.27697,110.5711,14.35066
6.508073,16224793249040360,3,0.1629592,1.615387,-4.124281,28.89628,146.103,9.751884e-07
6.508073,16224793249040360,13,0.3907195,0.05000011,4.45,82.77018,223.7751,342.2169
6.522552,16224793249179983,0,0.1618392,1.615338,-4.124231,22.52744,152.6916,353.1931
6.522552,16224793249179983,1,0.3900406,0.7754782,-4.177104,48.1581,190.6866,298.1673
6.522552,16224793249179983,2,0.3309578,1.073159,-4.363808,29.24203,109.596,14.96635
6.522552,16224793249179983,3,0.1618391,1.615341,-4.124232,28.39867,146.6456,-9.705727e-07
6.522552,16224793249179983,13,0.3884259,0.05000011,4.45,84.22762,202.489,322.6855
6.522552,16224793249179983,14,1.147365,0.05000005,2.81106,270.0,70.04356,0.0
6.53308,16224793249289689,0,0.1607637,1.615292,-4.124148,22.52108,152.7838,353.177
6.53308,16224793249289689,1,0.3897404,0.7751821,-4.175593,48.29926,190.6434,298.1771
6.53308,16224793249289689,2,0.3304426,1.073684,-4.365191,28.1807,110.3614,15.90896
6.53308,16224793249289689,3,0.1607636,1.615295,-4.124149,28.70001,146.7035,2.920061e-06
6.53308,16224793249289689,13,0.3861326,0.05000011,4.45,84.60892,173.7453,295.6938
6.53308,16224793249289689,14,1.147365,0.05000005,2.81106,270.0,70.04356,0.0
6.543864,16224793249389421,0,0.1597969,1.615238,-4.124041,22.521,152.8599,353.1689
6.543864,16224793249389421,1,0.3892431,0.7748932,-4.174017,48.45075,190.6183,298.2033
6.543864,16224793249389421,2,0.3307389,1.074095,-4.36552,27.75476,110.5126,15.85183
6.543864,16224793249389421,3,0.1597968,1.615234,-4.124041,28.69878,146.7787,0.0
6.543864,16224793249389421,13,0.3838397,0.05000012,4.45,83.71552,147.4459,271.1459
6.543864,16224793249389421,14,1.147365,0.05000005,2.81106,270.0,70.04356,0.0
6.562526,16224793249590351,0,0.157836,1.61512,-4.12393,22.50178,152.9742,353.1214
6.562526,16224793249590351,1,0.3882912,0.7743037,-4.171989,48.694,190.5925,298.2581
6.562526,16224793249590351,2,0.328902,1.072297,-4.365755,27.35817,110.6104,15.77124
6.562526,16224793249590351,3,0.1578361,1.615128,-4.12393,28.67558,146.8884,-2.91938e-06
6.562526,16224793249590351,13,0.3792552,0.05000012,4.45,79.78539,118.7361,245.945
6.572771,16224793249670149,0,0.1568426,1.615055,-4.123885,22.50608,153.0464,353.1047
6.572771,16224793249670149,1,0.3877122,0.7740051,-4.171119,48.78154,190.5919,298.2781
6.572771,16224793249670149,2,0.3281387,1.071958,-4.365864,27.32294,110.6642,15.95496
6.572771,16224793249670149,3,0.1568426,1.615051,-4.123886,28.67766,146.9583,0.0
6.572771,16224793249670149,13,0.3769633,0.05000012,4.45,77.40334,111.3523,240.3226
6.572771,16224793249670149,14,1.147365,0.05000005,2.81106,270.0,70.04356,0.0
6.593955,16224793249882662,0,0.1548768,1.614753,-4.1238,22.5421,153.2302,353.0887
6.593955,16224793249882662,1,0.3871546,0.7738252,-4.170344,48.8491,190.6109,298.3024
6.593955,16224793249882662,2,0.3269944,1.071386,-4.365901,27.33777,110.7076,15.89645
6.593955,16224793249882662,3,0.1548768,1.614746,-4.123801,28.82346,147.2389,-9.745057e-07
6.593955,16224793249882662,13,0.3746721,0.05000012,4.45,74.91526,106.0637,236.8026
6.593955,16224793249882662,14,1.147365,0.05000005,2.81106,270.0,70.04356,0.0
6.605031,16224793250012317,0,0.1538996,1.614583,-4.123701,22.57748,153.3491,353.1086
6.605031,16224793250012317,1,0.3857626,0.7737913,-4.169509,48.89891,190.6694,298.3462
6.605031,16224793250012317,2,0.3243266,1.068841,-4.365819,27.42856,110.6536,15.9003
6.605031,16224793250012317,3,0.1538996,1.614578,-4.123702,28.78822,146.3853,1.948352e-06
6.605031,16224793250012317,13,0.3723809,0.05000012,4.45,72.368,102.0243,234.5414
6.605031,16224793250012317,14,1.147365,0.05000005,2.81106,270.0,70.04356,0.0
6.61628,16224793250122023,0,0.152983,1.614444,-4.123576,22.63828,153.4555,353.1137
6.61628,16224793250122023,1,0.3847627,0.7737874,-4.169004,48.92398,190.7562,298.398
6.61628,16224793250122023,2,0.3220801,1.067521,-4.366099,27.45382,110.8866,16.05895
6.61628,16224793250122023,3,0.1529831,1.614441,-4.123576,29.2471,146.4169,9.785136e-07
6.61628,16224793250122023,13,0.3700904,0.05000012,4.45,69.78612,98.77451,233.0809
6.61628,16224793250122023,14,1.147365,0.05000005,2.81106,270.0,70.04356,0.0
6.627968,16224793250221760,0,0.1520955,1.614313,-4.123422,22.71082,153.5387,353.0761
6.627968,16224793250221760,1,0.383864,0.7738054,-4.168576,48.93907,190.8545,298.4489
6.627968,16224793250221760,2,0.3209347,1.066782,-4.366357,27.70817,111.2486,15.59261
6.627968,16224793250221760,3,0.1520955,1.614319,-4.123423,29.01293,146.4116,0.0
6.627968,16224793250221760,13,0.3677999,0.05000012,4.45,67.18357,96.04905,232.1583
6.627968,16224793250221760,14,1.147365,0.05000005,2.81106,270.0,70.04356,0.0
6.638069,16224793250321490,0,0.1512077,1.614202,-4.123283,22.77912,153.6308,353.0256
6.638069,16224793250321490,1,0.3827796,0.773939,-4.168468,48.93458,190.9809,298.5099
6.638069,16224793250321490,2,0.3189017,1.065235,-4.366185,27.84227,111.04,16.19722
6.638069,16224793250321490,3,0.1512078,1.614197,-4.123283,29.13396,146.6397,-9.77435e-07
6.638069,16224793250321490,13,0.3655101,0.05000012,4.45,64.56904,93.68625,231.614
6.638069,16224793250321490,14,1.147365,0.05000005,2.81106,270.0,70.04356,0.0
6.649431,16224793250451141,0,0.1503688,1.61411,-4.123119,22.83922,153.7128,352.953
6.649431,16224793250451141,1,0.381707,0.7740667,-4.168339,48.92101,191.1119,298.5764
6.649431,16224793250451141,2,0.3170746,1.063912,-4.366356,27.91042,111.1379,16.62498
6.649431,16224793250451141,3,0.1503688,1.614105,-4.123119,29.37329,146.3604,3.918898e-06
6.649431,16224793250451141,13,0.3632203,0.05000012,4.45,61.94825,91.58234,231.3464
6.649431,16224793250451141,14,1.147365,0.05000005,2.81106,270.0,70.04356,0.0
6.66031,16224793250550877,0,0.1495128,1.614025,-4.122983,22.88085,153.8134,352.9006
6.66031,16224793250550877,1,0.3806751,0.7742413,-4.168311,48.89651,191.2626,298.6543
6.66031,16224793250550877,2,0.3153514,1.062203,-4.366426,28.06674,111.2159,16.75395
6.66031,16224793250550877,3,0.1495129,1.614044,-4.122983,29.40035,146.3034,-9.799852e-07
6.66031,16224793250550877,13,0.3609313,0.05000012,4.45,59.32528,89.66795,231.2884
6.66031,16224793250550877,14,1.147365,0.05000005,2.81106,270.0,70.04356,0.0
6.671551,16224793250670558,0,0.1485994,1.613983,-4.122826,22.89988,153.9428,352.8723
6.671551,16224793250670558,1,0.3795704,0.7744302,-4.16846,48.86345,191.4258,298.7359
6.671551,16224793250670558,2,0.3138081,1.061016,-4.366523,28.27088,111.3279,16.93162
6.671551,16224793250670558,3,0.1485995,1.613983,-4.122827,29.32853,146.0814,9.792941e-07
6.671551,16224793250670558,13,0.3586422,0.05000012,4.45,56.70316,87.89475,231.394
6.671551,16224793250670558,14,1.147365,0.05000005,2.81106,270.0,70.04356,0.0
6.682703,16224793250770293,0,0.1478004,1.614023,-4.122677,22.91221,154.0907,352.899
6.682703,16224793250770293,1,0.3784125,0.7746824,-4.168745,48.81901,191.616,298.8183
6.682703,16224793250790232,2,0.3119616,1.060132,-4.366934,28.40295,111.6688,17.32229
6.682703,16224793250790232,3,0.1478003,1.614044,-4.122678,29.2993,146.3506,0.0
6.682703,16224793250790232,13,0.3563539,0.05000011,4.45,54.08434,86.2281,231.6309
6.682703,16224793250790232,14,1.147365,0.05000005,2.81106,270.0,70.04356,0.0
6.694149,16224793250889973,0,0.1468539,1.614083,-4.122587,22.90887,154.2505,352.9591
6.694149,16224793250889973,1,0.3772652,0.7748629,-4.169162,48.76767,191.7986,298.8827
6.694149,16224793250889973,2,0.3098727,1.058882,-4.367627,28.52532,112.285,17.52381
6.694149,16224793250889973,3,0.1468538,1.61409,-4.122587,29.22138,146.6118,-9.782678e-07
6.694149,16224793250889973,13,0.3540658,0.05000011,4.45,51.47076,84.64233,231.9761
