timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
1.038172,16233345133457687,2,-0.6221997,1.337492,-0.5312287,335.5466,225.5674,307.4706
1.038172,16233345133457687,3,-0.3931887,1.696976,-0.3507954,41.38769,219.8228,2.275961e-06
1.0513,16233345133627232,0,-0.3928909,1.697803,-0.3512953,23.73705,223.6051,353.382
1.0513,16233345133627232,1,-0.4275702,1.350049,-0.6617845,330.0634,203.0162,31.81129
1.0513,16233345133627232,2,-0.621911,1.33678,-0.5309535,335.4773,225.471,308.0023
1.0513,16233345133637212,3,-0.392891,1.6978,-0.3512953,38.26924,217.6799,-2.174917e-06
1.063677,16233345133756885,0,-0.3926128,1.698701,-0.3517465,23.42415,223.2611,353.424
1.063677,16233345133756885,1,-0.4265987,1.34894,-0.6613645,330.0181,203.0956,31.23512
1.063677,16233345133756885,2,-0.6215953,1.335952,-0.5304943,335.4547,225.3873,308.5408
1.063677,16233345133756885,3,-0.3926129,1.6987,-0.3517465,37.96206,217.3745,5.414471e-06
1.076076,16233345133846646,0,-0.3923068,1.699565,-0.3522878,23.10424,222.9191,353.4601
1.076076,16233345133846646,1,-0.4255725,1.347776,-0.6609507,329.9709,203.19,30.62042
1.076076,16233345133846646,2,-0.6210294,1.33517,-0.5298749,335.41,225.3222,309.2079
1.076076,16233345133846646,3,-0.3923069,1.69957,-0.3522879,37.64746,217.0692,4.313165e-06
1.095922,16233345134061236,0,-0.3918004,1.701238,-0.3534366,22.46865,222.2117,353.5445
1.095922,16233345134061236,1,-0.4239407,1.345649,-0.6599501,329.7556,203.3926,29.14715
1.095922,16233345134061236,2,-0.6199619,1.333653,-0.5288922,335.0905,225.2289,310.9988
1.095922,16233345134061236,3,-0.3918005,1.701233,-0.3534367,34.04961,216.1579,1.030439e-06
1.107106,16233345134180913,0,-0.3915411,1.702025,-0.3539889,22.17347,221.8762,353.5727
1.107106,16233345134180913,1,-0.4231989,1.344776,-0.6594568,329.5718,203.5249,28.26541
1.107106,16233345134180913,2,-0.6192164,1.332821,-0.5284163,334.8004,225.172,312.0584
1.107106,16233345134180913,3,-0.3915412,1.702042,-0.353989,35.25457,218.5504,1.045528e-06
1.119272,16233345134300599,0,-0.3912648,1.702725,-0.35451,21.90656,221.54,353.5963
1.119272,16233345134300599,1,-0.4224125,1.343828,-0.6588411,329.3121,203.6959,27.23774
1.119272,16233345134300599,2,-0.6184195,1.332167,-0.5279569,334.3909,225.0904,313.3394
1.119272,16233345134300599,3,-0.3912649,1.702728,-0.35451,34.98877,218.2316,0.0
1.130098,16233345134380382,0,-0.3909981,1.703369,-0.3550144,21.66742,221.2258,353.6161
1.130098,16233345134380382,1,-0.4210373,1.342499,-0.6581614,328.9248,203.9171,26.00147
1.130098,16233345134380382,2,-0.6173756,1.331332,-0.5273126,333.8585,224.9673,314.9116
1.130098,16233345134380382,3,-0.3909982,1.703369,-0.3550144,34.75095,217.9325,1.039112e-06
1.149566,16233345134589661,0,-0.3904261,1.704332,-0.3560131,21.30054,220.6695,353.5938
1.149566,16233345134589661,1,-0.419749,1.340544,-0.6563299,327.9966,204.3785,23.3306
1.149566,16233345134589661,2,-0.6146119,1.330519,-0.5262702,332.2741,224.494,319.3378
1.149566,16233345134589661,3,-0.3904262,1.70433,-0.3560131,34.38336,217.3845,0.0
1.159996,16233345134679421,0,-0.3901608,1.704699,-0.3565537,21.19897,220.403,353.5653
1.159996,16233345134679421,1,-0.4192369,1.339722,-0.6554058,327.4712,204.6204,21.88004
1.159996,16233345134679421,2,-0.6131538,1.330067,-0.525793,331.3087,224.1305,321.983
1.159996,16233345134679421,3,-0.3901609,1.704697,-0.3565538,34.28043,217.1142,2.066521e-06
1.17093,16233345134799097,0,-0.39002,1.705018,-0.3570589,21.11726,220.1156,353.5472
1.17093,16233345134799097,1,-0.41876,1.339139,-0.6544745,326.8891,204.894,20.27356
1.17093,16233345134799097,2,-0.6115437,1.329619,-0.5252761,330.254,223.643,324.8829
1.17093,16233345134799097,3,-0.3900201,1.705017,-0.3570589,34.37934,217.4473,-1.034479e-06
1.182253,16233345134898831,0,-0.3897965,1.705151,-0.3575917,21.10158,219.8571,353.5597
1.182253,16233345134898831,1,-0.4183143,1.338319,-0.6534225,326.2508,205.2036,18.464
1.182253,16233345134898831,2,-0.6099778,1.32902,-0.524802,329.1898,223.0464,327.9323
1.182253,16233345134898831,3,-0.3897966,1.705154,-0.3575917,34.65131,217.4841,3.113585e-06
1.193958,16233345135028484,0,-0.3895595,1.705212,-0.3580902,21.10253,219.5672,353.5916
1.193958,16233345135028484,1,-0.4183025,1.337632,-0.6521442,325.5614,205.5647,16.43167
1.193958,16233345135028484,2,-0.6089352,1.328064,-0.5240064,328.257,222.3982,330.8677
1.193958,16233345135028484,3,-0.3895596,1.705215,-0.3580902,37.06718,219.4924,4.279947e-06
1.206233,16233345135158144,0,-0.3893641,1.705117,-0.3585506,21.17725,219.3046,353.6363
1.206233,16233345135158144,1,-0.4180609,1.33672,-0.6510738,324.8146,205.9822,14.22988
1.206233,16233345135158144,2,-0.6078402,1.327161,-0.523559,327.5419,221.7999,333.5927
1.206233,16233345135158144,3,-0.3893642,1.705124,-0.3585506,37.18452,219.436,-2.143294e-06
1.218968,16233345135327689,0,-0.3891372,1.704969,-0.3590389,21.27067,219.0504,353.6987
1.218968,16233345135327689,1,-0.4178442,1.33552,-0.6498168,324.0254,206.4724,11.93297
1.218968,16233345135327689,2,-0.6067173,1.326093,-0.523228,326.8864,221.1903,336.3006
1.218968,16233345135327689,3,-0.3891374,1.704971,-0.3590389,37.56899,219.8696,3.231463e-06
1.234262,16233345135427418,0,-0.3890389,1.704801,-0.3594401,21.41373,218.8243,353.7722
1.234262,16233345135427418,1,-0.4176602,1.334202,-0.6484615,323.0832,207.1095,9.354948
1.234262,16233345135427418,2,-0.6053894,1.324975,-0.5228879,326.3856,220.7297,338.8234
1.234262,16233345135427418,3,-0.389039,1.704803,-0.3594401,37.76362,219.2623,4.319929e-06
1.245343,16233345135527160,0,-0.3889521,1.704516,-0.3598506,21.57163,218.616,353.8252
1.245343,16233345135527160,1,-0.4173365,1.332469,-0.6470328,321.9393,207.8916,6.430642
1.245343,16233345135527160,2,-0.603961,1.32319,-0.5225757,325.8529,220.2215,341.5959
1.245343,16233345135527160,3,-0.3889522,1.704514,-0.3598506,37.9209,219.0737,-1.082288e-06
1.255471,16233345135656805,0,-0.3888501,1.704245,-0.3602257,21.73683,218.4314,353.869
1.255471,16233345135656805,1,-0.4171305,1.330715,-0.6454295,320.5491,208.7511,3.360514
1.255471,16233345135656805,2,-0.6032233,1.321197,-0.5222727,325.2488,219.6427,344.3723
1.255471,16233345135656805,3,-0.3888502,1.704239,-0.3602257,38.08561,218.9059,4.338886e-06
1.26776,16233345135776483,0,-0.3887934,1.70385,-0.3605399,21.93429,218.2668,353.8713
1.26776,16233345135776483,1,-0.4170485,1.329804,-0.6438847,319.1798,209.6506,0.3850467
1.26776,16233345135776483,2,-0.6025758,1.319574,-0.5219555,324.6336,218.9632,347.0051
1.26776,16233345135776483,3,-0.3887936,1.703857,-0.3605399,38.2836,218.7434,0.0
1.278192,16233345135856274,0,-0.3886282,1.703467,-0.360861,22.1179,218.1019,353.8705
1.278192,16233345135856274,1,-0.4169576,1.328146,-0.6418244,317.4338,210.838,356.7387
1.278192,16233345135856274,2,-0.6010833,1.317856,-0.5225742,323.792,218.1049,350.296
1.278192,16233345135856274,3,-0.3886283,1.703461,-0.360861,38.46662,218.5794,3.271286e-06
1.296209,16233345136075683,0,-0.3884785,1.702577,-0.3615043,22.50647,217.8423,353.8419
1.296209,16233345136075683,1,-0.4166167,1.327039,-0.637704,314.2368,213.6856,349.3102
1.296209,16233345136075683,2,-0.5985388,1.315601,-0.5229086,322.1057,216.4756,356.8873
1.296209,16233345136075683,3,-0.3884786,1.702576,-0.3615043,38.81355,218.2373,1.09572e-06
1.307809,16233345136185392,0,-0.3884935,1.702129,-0.3618149,22.6841,217.7525,353.8322
1.307809,16233345136185392,1,-0.4164335,1.326952,-0.6359655,312.9025,215.2963,345.6227
1.307809,16233345136185392,2,-0.5976752,1.314775,-0.5228514,321.314,215.7428,359.9254
1.307809,16233345136185392,3,-0.3884936,1.702133,-0.3618149,38.3427,219.61,-1.088561e-06
1.320204,16233345136275152,0,-0.3886451,1.701735,-0.3621197,22.81788,217.6702,353.8278
1.320204,16233345136275152,1,-0.4163033,1.327364,-0.634401,311.8652,216.9757,342.1627
1.320204,16233345136275152,2,-0.5970815,1.313911,-0.5225879,320.5267,214.9927,2.80151
1.320204,16233345136275152,3,-0.3886453,1.701736,-0.3621197,38.55255,219.5125,-2.183462e-06
1.337859,16233345136474616,0,-0.3887721,1.701076,-0.3628156,23.01151,217.5397,353.8922
1.337859,16233345136474616,1,-0.4160536,1.327969,-0.6320958,310.4257,219.9457,336.5847
1.337859,16233345136474616,2,-0.5960604,1.312703,-0.5221041,319.161,213.3864,7.425145
1.337859,16233345136474616,3,-0.3887722,1.70108,-0.3628156,38.6687,219.4219,0.0
1.348666,16233345136564380,0,-0.3888964,1.70073,-0.3631195,23.11314,217.4811,353.928
1.348666,16233345136564380,1,-0.4159811,1.328147,-0.6312702,309.9191,221.2038,334.3223
1.348666,16233345136564380,2,-0.5953739,1.312313,-0.5219546,318.5565,212.4695,9.380728
1.348666,16233345136564380,3,-0.3888966,1.700729,-0.3631195,38.76897,219.3783,3.285104e-06
1.36003,16233345136684059,0,-0.3889879,1.700338,-0.3633636,23.23475,217.4409,353.964
1.36003,16233345136684059,1,-0.4158589,1.328203,-0.6305823,309.4286,222.3936,332.1691
1.36003,16233345136684059,2,-0.594426,1.31189,-0.5218686,317.9068,211.3665,11.54962
1.36003,16233345136684059,3,-0.388988,1.700333,-0.3633636,38.8892,219.3538,1.096886e-06
1.372437,16233345136803739,0,-0.3890915,1.699898,-0.363596,23.40107,217.3889,354.0035
1.372437,16233345136803739,1,-0.4162082,1.327346,-0.6293069,308.8687,223.6309,329.8661
1.372437,16233345136803739,2,-0.5930063,1.311611,-0.52198,317.2711,210.2026,13.88003
1.372437,16233345136803739,3,-0.3890916,1.699905,-0.363596,39.05478,219.32,5.497265e-06
1.389627,16233345136973286,0,-0.3891043,1.699461,-0.3637457,23.62466,217.3494,354.0138
1.389627,16233345136973286,1,-0.416279,1.326873,-0.6283244,308.2108,224.9633,327.3
1.389627,16233345136973286,2,-0.5913947,1.311443,-0.5222883,316.65,208.9676,16.49907
1.389627,16233345136973286,3,-0.3891045,1.699463,-0.3637457,39.27768,219.2903,2.205886e-06
1.408123,16233345137182723,0,-0.3889298,1.69849,-0.3639534,24.13384,217.2613,354.0439
1.408123,16233345137182723,1,-0.416725,1.326087,-0.6257677,306.7101,228.1499,320.9064
1.408123,16233345137182723,2,-0.5868182,1.310688,-0.5238975,315.405,206.0484,22.64926
1.408123,16233345137182723,3,-0.3889299,1.698486,-0.3639534,39.49649,219.5933,0.0
1.42134,16233345137342297,0,-0.3888448,1.698037,-0.3640488,24.39335,217.1955,354.0622
1.42134,16233345137342297,1,-0.4166231,1.326194,-0.6246894,305.9631,229.9912,317.3635
1.42134,16233345137342297,2,-0.585296,1.310591,-0.5241787,314.7877,204.3095,25.86461
1.42134,16233345137342297,3,-0.3888449,1.698044,-0.3640488,41.90652,222.0832,3.441546e-06
1.43587,16233345137432057,0,-0.3887707,1.697622,-0.3641254,24.61484,217.1514,354.0835
1.43587,16233345137432057,1,-0.416429,1.326015,-0.6237085,305.1933,232.2904,313.2939
1.43587,16233345137432057,2,-0.5831317,1.310021,-0.5245516,314.0976,202.0381,29.73138
1.43587,16233345137432057,3,-0.3887708,1.697617,-0.3641254,42.12504,222.0646,-1.15113e-06
1.451989,16233345137626598,0,-0.3887677,1.696841,-0.3642941,24.96781,217.0432,354.0982
1.451989,16233345137626598,1,-0.4167132,1.326784,-0.6208926,304.048,237.1104,305.1871
1.451989,16233345137626598,2,-0.5785202,1.310022,-0.5252394,313.0322,197.143,37.61149
1.451989,16233345137626598,3,-0.3887678,1.696838,-0.3642941,42.47565,221.99,3.472674e-06
1.463874,16233345137756253,0,-0.3888368,1.696419,-0.3644767,25.13648,217.0038,354.0917
1.463874,16233345137756253,1,-0.4172825,1.326039,-0.6199225,303.5913,239.9635,300.3594
1.463874,16233345137756253,2,-0.5760961,1.309484,-0.5253568,312.64,194.5836,41.52278
1.463874,16233345137756253,3,-0.388837,1.696426,-0.3644767,42.64461,221.9613,-4.642788e-06
1.477427,16233345137855983,0,-0.3887829,1.696016,-0.3646992,25.29192,216.9946,354.1086
1.477427,16233345137855983,1,-0.4178852,1.325557,-0.6183094,303.2468,243.0017,295.2709
1.477427,16233345137855983,2,-0.5738604,1.30966,-0.5255509,312.3936,192.1973,45.0128
1.477427,16233345137855983,3,-0.3887831,1.696014,-0.3646992,42.79779,221.9715,3.490698e-06
1.489294,16233345137975665,0,-0.3888027,1.695607,-0.3647787,25.45406,216.9784,354.1206
1.489294,16233345137975665,1,-0.4179257,1.325511,-0.6167404,303.0388,246.2867,290.1248
1.489294,16233345137975665,2,-0.5712683,1.310044,-0.5257383,312.2769,190.0423,48.03059
1.489294,16233345137975665,3,-0.3888029,1.695602,-0.3647787,46.56168,223.894,-4.966879e-06
1.506535,16233345138145214,0,-0.3887865,1.694921,-0.3649731,25.72377,216.9726,354.2325
1.506535,16233345138145214,1,-0.4179717,1.326325,-0.6135601,303.1361,252.5276,281.1224
1.506535,16233345138145214,2,-0.5665263,1.311797,-0.5272815,312.295,186.5982,52.64072
1.506535,16233345138145214,3,-0.3887866,1.694916,-0.3649731,49.77402,227.037,-2.644064e-06
1.527646,16233345138354654,0,-0.388699,1.694571,-0.3650902,25.8951,216.914,354.3081
1.527646,16233345138354654,1,-0.4189009,1.32738,-0.6102115,303.7039,257.6487,273.9642
1.527646,16233345138354654,2,-0.5628865,1.312683,-0.5280994,312.3554,183.9696,56.25553
1.527646,16233345138354654,3,-0.3886991,1.694565,-0.3650902,49.9307,227.0605,-2.65265e-06
1.545515,16233345138534172,0,-0.3887385,1.694307,-0.3650544,25.98567,216.9048,354.3446
1.545515,16233345138534172,1,-0.4193298,1.327907,-0.6088364,304.0635,259.791,270.9912
1.545515,16233345138534172,2,-0.5614299,1.312969,-0.528275,312.3086,182.8046,57.92018
1.545515,16233345138534172,3,-0.3887386,1.694305,-0.3650544,50.01426,227.0928,-5.31452e-06
1.561574,16233345138723666,0,-0.3887553,1.693907,-0.3650082,26.17904,216.9168,354.3811
1.561574,16233345138723666,1,-0.4204127,1.328713,-0.6063732,304.8886,263.5139,265.8361
1.561574,16233345138723666,2,-0.5586846,1.313536,-0.5282597,312.1317,180.1647,61.77603
1.561574,16233345138723666,3,-0.3887554,1.693909,-0.3650082,50.19888,227.1685,-2.667523e-06
1.573541,16233345138844610,0,-0.3887468,1.693712,-0.3649883,26.27778,216.9408,354.3792
1.573541,16233345138844610,1,-0.421325,1.328992,-0.605094,305.3109,264.9678,263.7277
1.573541,16233345138844610,2,-0.5573788,1.313833,-0.528042,312.1017,178.8264,63.76881
1.573541,16233345138844610,3,-0.3887469,1.69371,-0.3649883,50.29622,227.2125,5.345952e-06
1.584727,16233345138953052,0,-0.3887084,1.693474,-0.3649568,26.39101,216.9787,354.3717
1.584727,16233345138953052,1,-0.4219493,1.329349,-0.6043236,305.7217,266.1769,261.8464
1.584727,16233345138953052,2,-0.5561239,1.313982,-0.5280109,312.1786,177.357,66.01743
1.584727,16233345138953052,3,-0.3887086,1.693481,-0.3649568,61.11199,227.3047,0.0
1.596445,16233345139082702,0,-0.3886866,1.69326,-0.3648925,26.51034,217.0132,354.3978
1.596445,16233345139082702,1,-0.422648,1.329653,-0.6037256,306.1191,267.2156,260.1219
1.596445,16233345139082702,2,-0.5548516,1.314049,-0.5281289,312.3863,175.8829,68.31462
1.596445,16233345139082702,3,-0.3886867,1.693253,-0.3648925,60.75192,227.899,3.494833e-06
1.609065,16233345139182438,0,-0.3886549,1.692997,-0.3648507,26.61529,217.0327,354.4445
1.609065,16233345139182438,1,-0.423215,1.329984,-0.6031549,306.4898,268.1937,258.4862
1.609065,16233345139182438,2,-0.5535152,1.314189,-0.5282868,312.6786,174.4924,70.49246
1.609065,16233345139182438,3,-0.388655,1.692993,-0.3648507,60.81739,228.7825,3.501982e-06
1.619158,16233345139282169,0,-0.3886131,1.692746,-0.3647538,26.72141,217.0336,354.5165
1.619158,16233345139282169,1,-0.4233412,1.330287,-0.6029372,306.8372,269.1801,256.8842
1.619158,16233345139282169,2,-0.5523889,1.314302,-0.5285738,313.0698,173.2201,72.50267
1.619158,16233345139282169,3,-0.3886132,1.692764,-0.3647538,60.93602,229.4091,1.054506e-05
1.633385,16233345139411820,0,-0.388631,1.6925,-0.3647566,26.82752,217.022,354.592
1.633385,16233345139411820,1,-0.4240518,1.330569,-0.6023226,307.1825,270.2568,255.2489
1.633385,16233345139411820,2,-0.5511205,1.314236,-0.5288358,313.4593,172.0534,74.35023
1.633385,16233345139411820,3,-0.3886311,1.692505,-0.3647566,61.02476,229.5233,0.0
1.653682,16233345139611293,0,-0.3886739,1.691989,-0.3647513,27.00485,216.971,354.6876
1.653682,16233345139611293,1,-0.424746,1.331329,-0.6010846,307.9884,272.5525,252.013
1.653682,16233345139611293,2,-0.5494081,1.314825,-0.5294251,314.2551,170.4623,76.64951
1.653682,16233345139611293,3,-0.388674,1.691986,-0.3647513,61.17902,229.6498,3.542082e-06
1.672743,16233345139840677,0,-0.3884823,1.691465,-0.3647847,27.22531,216.883,354.6906
1.672743,16233345139840677,1,-0.4269229,1.331865,-0.5998523,308.9977,274.3852,249.1944
1.672743,16233345139840677,2,-0.5484791,1.315094,-0.5298658,314.8741,169.4946,77.77274
1.672743,16233345139840677,3,-0.3884824,1.691467,-0.3647847,61.24066,231.4654,0.0
1.685815,16233345139940408,0,-0.3883803,1.691277,-0.3647888,27.28642,216.8352,354.6418
1.685815,16233345139940408,1,-0.4289829,1.331496,-0.5986485,309.5756,275.1299,247.8344
1.685815,16233345139940408,2,-0.5481464,1.314991,-0.5300596,315.1382,169.028,78.33105
1.685815,16233345139940408,3,-0.3883804,1.691299,-0.3647888,61.31127,231.3914,3.557011e-06
1.70425,16233345140139876,0,-0.3882857,1.69125,-0.364798,27.27997,216.7306,354.5576
1.70425,16233345140139876,1,-0.4306293,1.331126,-0.5980528,310.6932,276.2604,245.392
1.70425,16233345140139876,2,-0.5474292,1.314593,-0.5304624,315.6285,167.9079,79.82838
1.70425,16233345140139876,3,-0.3882858,1.691254,-0.364798,60.86606,230.3051,0.0
1.71749,16233345140249585,0,-0.3882456,1.691273,-0.3648025,27.23144,216.6673,354.5367
1.71749,16233345140249585,1,-0.431061,1.331193,-0.5978886,311.1125,276.6965,244.5031
1.71749,16233345140249585,2,-0.5468786,1.314421,-0.5307102,315.8791,167.3395,80.65783
1.71749,16233345140249585,3,-0.3882457,1.691269,-0.3648025,59.7903,231.8182,6.787207e-06
1.739056,16233345140468998,0,-0.3881337,1.691623,-0.364819,27.06111,216.4212,354.4942
1.739056,16233345140468998,1,-0.4318462,1.331546,-0.5973969,311.6658,277.3236,243.3714
1.739056,16233345140468998,2,-0.5461082,1.314107,-0.5311031,316.4784,166.3139,82.10165
1.739056,16233345140468998,3,-0.3881339,1.69162,-0.364819,59.98077,229.3478,6.826227e-06
1.761968,16233345140698384,0,-0.3879435,1.692272,-0.3648236,26.7728,216.1792,354.4555
1.761968,16233345140698384,1,-0.4319828,1.332756,-0.597072,311.7794,277.5136,243.3155
1.761968,16233345140698384,2,-0.5455589,1.314228,-0.5315533,317.0598,165.7892,82.62395
1.761968,16233345140698384,3,-0.3879436,1.692276,-0.3648236,59.70759,228.9551,-3.385215e-06
1.781651,16233345140887881,0,-0.3878028,1.693337,-0.3649157,26.31893,215.9369,354.3775
1.781651,16233345140887881,1,-0.4320923,1.334366,-0.5970597,311.5299,277.1904,244.0794
1.781651,16233345140887881,2,-0.5453979,1.314308,-0.5321565,317.4134,165.792,82.01139
1.781651,16233345140887881,3,-0.3878029,1.693344,-0.3649157,59.28011,228.4633,-3.342617e-06
1.792897,16233345141007558,0,-0.3876344,1.693908,-0.3650476,26.05885,215.7934,354.3134
1.792897,16233345141007558,1,-0.4323419,1.33549,-0.5970091,311.2327,276.7708,244.8763
1.792897,16233345141007558,2,-0.5453959,1.314315,-0.5323497,317.4721,165.8145,81.61827
1.792897,16233345141007558,3,-0.3876345,1.693909,-0.3650476,59.03836,228.1602,3.319081e-06
1.807243,16233345141177102,0,-0.387417,1.694564,-0.3651562,25.7788,215.6012,354.2272
1.807243,16233345141177102,1,-0.4322634,1.336689,-0.5972295,310.8329,276.2065,245.9174
1.807243,16233345141177102,2,-0.5453766,1.31423,-0.5323986,317.4498,165.8308,81.30461
1.807243,16233345141177102,3,-0.3874172,1.694565,-0.3651562,29.80336,210.1847,-9.839092e-07
1.817975,16233345141256890,0,-0.3872629,1.695244,-0.3652776,25.52767,215.4005,354.1576
1.817975,16233345141256890,1,-0.4321935,1.338579,-0.5973883,310.1425,275.2168,247.6178
1.817975,16233345141256890,2,-0.5452362,1.314177,-0.5324922,317.3833,165.8435,81.18179
1.817975,16233345141256890,3,-0.387263,1.695236,-0.3652776,29.80976,209.6288,1.967944e-06
1.838486,16233345141466330,0,-0.3868944,1.696623,-0.3655307,24.92589,214.9979,354.0266
1.838486,16233345141466330,1,-0.4310243,1.341819,-0.5989745,308.7084,272.7886,251.4571
1.838486,16233345141466330,2,-0.5452989,1.314659,-0.5322859,317.2555,166.0527,80.69566
1.838486,16233345141466330,3,-0.3868946,1.696625,-0.3655307,29.37684,209.8784,-4.898794e-07
1.848835,16233345141566066,0,-0.3866856,1.697341,-0.3657051,24.60585,214.813,353.993
1.848835,16233345141566066,1,-0.4303151,1.343828,-0.5999545,307.9,271.1761,253.9829
1.848835,16233345141566066,2,-0.5454565,1.31524,-0.5321199,317.1558,166.3308,80.08011
1.848835,16233345141566066,3,-0.3866857,1.697342,-0.3657051,29.05532,209.7066,-9.766886e-07
1.859424,16233345141695714,0,-0.3865077,1.698117,-0.3658959,24.26316,214.6233,353.9578
1.859424,16233345141695714,1,-0.4293177,1.346148,-0.6009638,306.9947,269.1664,257.1788
