timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
28.88694,16233291894800835,2,-0.4113789,1.205446,-0.5190166,359.8283,149.1436,350.9789
28.88694,16233291894800835,3,-0.4838273,1.64975,-0.284314,44.425,129.9154,2.390962e-06
28.89805,16233291894910542,0,-0.4851217,1.647848,-0.2825314,40.57048,135.2588,352.2641
28.89805,16233291894910542,1,-0.3384752,1.263718,-0.4076599,336.8258,146.6221,5.799911
28.89805,16233291894910542,2,-0.4066598,1.208297,-0.5180343,359.4529,148.3602,351.4325
28.89805,16233291894910542,3,-0.4851218,1.647842,-0.2825314,44.57166,128.4779,-4.793968e-06
28.91005,16233291895040190,0,-0.4864114,1.646016,-0.280914,40.84156,133.9331,352.1175
28.91005,16233291895040190,1,-0.3359315,1.262958,-0.4028196,337.0393,144.9322,6.168477
28.91005,16233291895040190,2,-0.4025215,1.210434,-0.5170995,359.115,147.6289,351.7
28.91005,16233291895040190,3,-0.4864115,1.646027,-0.280914,44.44778,136.362,-1.195947e-06
28.92026,16233291895139929,0,-0.4882288,1.644111,-0.2791336,41.1772,132.7372,352.0051
28.92026,16233291895139929,1,-0.3332225,1.261974,-0.3982601,337.316,143.277,6.633724
28.92026,16233291895139929,2,-0.3985751,1.212436,-0.5161361,358.7319,146.8669,351.8166
28.92026,16233291895139929,3,-0.4882289,1.644104,-0.2791336,44.95934,135.8572,1.206562e-06
28.93132,16233291895259605,0,-0.4900558,1.642388,-0.2774456,41.49021,131.5819,351.905
28.93132,16233291895259605,1,-0.3310524,1.260647,-0.3936681,337.5673,141.6751,7.051666
28.93132,16233291895259605,2,-0.3948267,1.213987,-0.5148696,358.2327,145.997,351.7516
28.93132,16233291895259605,3,-0.4900559,1.642395,-0.2774456,46.20219,132.6667,4.934282e-06
28.9426,16233291895369310,0,-0.4922604,1.64077,-0.2758448,41.73431,130.5469,351.857
28.9426,16233291895369310,1,-0.3294761,1.259035,-0.3888792,337.7471,140.114,7.365571
28.9426,16233291895369310,2,-0.3910926,1.215686,-0.5134948,357.6653,145.0269,351.6173
28.9426,16233291895369310,3,-0.4922605,1.640778,-0.2758448,45.65516,130.2996,2.442931e-06
28.95359,16233291895469049,0,-0.4946919,1.639436,-0.2741922,41.90981,129.5349,351.8462
28.95359,16233291895469049,1,-0.3282709,1.257303,-0.3841008,337.8061,138.6156,7.534971
28.95359,16233291895469049,2,-0.3875616,1.216981,-0.5115645,357.0888,143.8414,351.3679
28.95359,16233291895469049,3,-0.494692,1.639435,-0.2741922,45.30239,126.4086,0.0
28.96489,16233291895588729,0,-0.4972591,1.638381,-0.2728013,41.96576,128.5942,351.8938
28.96489,16233291895588729,1,-0.3273833,1.255535,-0.3793482,337.7863,137.1583,7.586852
28.96489,16233291895588729,2,-0.3836402,1.218466,-0.5093549,356.6038,142.5907,351.1012
28.96489,16233291895588729,3,-0.4972592,1.638382,-0.2728013,43.2542,121.4996,0.0
28.97581,16233291895688461,0,-0.4999442,1.63768,-0.2715074,41.87278,127.6926,351.9926
28.97581,16233291895688461,1,-0.3267443,1.253934,-0.3746524,337.7387,135.7364,7.533976
28.97581,16233291895688461,2,-0.3797191,1.219808,-0.5067343,356.368,141.3059,350.8079
28.97581,16233291895688461,3,-0.4999443,1.63768,-0.2715074,41.4892,118.8521,0.0
28.98702,16233291895803205,0,-0.5024425,1.637086,-0.2703571,41.72202,126.7397,352.0337
28.98702,16233291895803205,1,-0.3244366,1.253133,-0.3715269,337.772,134.2652,7.516116
28.98702,16233291895803205,2,-0.375757,1.220768,-0.5036736,356.4,140.0542,350.5273
28.98702,16233291895803205,3,-0.5024426,1.6371,-0.2703571,39.51702,116.4573,-2.213467e-06
28.99849,16233291895922884,0,-0.5051836,1.63683,-0.2692749,41.4161,125.8559,352.0766
28.99849,16233291895922884,1,-0.3233067,1.251888,-0.3672362,337.8545,132.7859,7.532859
28.99849,16233291895922884,2,-0.3720807,1.221168,-0.5002635,356.644,138.8539,350.2906
28.99849,16233291895922884,3,-0.5051837,1.636826,-0.2692749,37.86694,113.2883,0.0
29.00919,16233291896032589,0,-0.5077493,1.636578,-0.2683219,41.14916,124.9659,352.0629
29.00919,16233291896032589,1,-0.3211616,1.250599,-0.3634147,338.0572,131.2711,7.666812
29.00919,16233291896032589,2,-0.3687892,1.220963,-0.496422,357.0471,137.7401,350.0409
29.00919,16233291896032589,3,-0.5077494,1.636581,-0.2683219,37.62823,112.5852,4.312048e-06
29.02021,16233291896132331,0,-0.510509,1.636513,-0.2673112,40.85679,124.113,351.9684
29.02021,16233291896132331,1,-0.3200745,1.248985,-0.3587675,338.387,129.738,7.907957
29.02021,16233291896132331,2,-0.366226,1.220208,-0.4923786,357.4688,136.7113,349.7538
29.02021,16233291896132331,3,-0.5105091,1.636505,-0.2673112,37.4206,113.0369,-4.300065e-06
29.0314,16233291896252002,0,-0.5133015,1.636439,-0.2662234,40.60555,123.3072,351.86
29.0314,16233291896252002,1,-0.3192001,1.247428,-0.3539425,338.8363,128.223,8.270194
29.0314,16233291896252002,2,-0.3638179,1.219347,-0.4881912,357.8545,135.7014,349.4763
29.0314,16233291896252002,3,-0.5133016,1.636444,-0.2662234,37.36217,113.2018,-4.296713e-06
29.04237,16233291896361713,0,-0.5160332,1.636538,-0.2652226,40.42377,122.5782,351.7201
29.04237,16233291896361713,1,-0.3183291,1.245719,-0.3489875,339.3458,126.7221,8.691198
29.04237,16233291896361713,2,-0.361771,1.218297,-0.4839557,358.1368,134.6961,349.2124
29.04237,16233291896361713,3,-0.5160333,1.636536,-0.2652226,37.33232,113.8666,4.295005e-06
29.05352,16233291896471418,0,-0.5187159,1.636663,-0.2642501,40.30895,121.9144,351.6379
29.05352,16233291896471418,1,-0.3178218,1.243944,-0.3440114,339.9091,125.2625,9.161698
29.05352,16233291896471418,2,-0.3601921,1.217068,-0.4793093,358.1858,133.7395,348.8928
29.05352,16233291896471418,3,-0.518716,1.636658,-0.2642501,37.3992,113.4607,0.0
29.06472,16233291896581124,0,-0.5213984,1.636872,-0.2633732,40.26469,121.3211,351.591
29.06472,16233291896581124,1,-0.317616,1.242004,-0.3388877,340.4534,123.8499,9.596671
29.06472,16233291896581124,2,-0.358272,1.216221,-0.4750432,358.2034,132.7919,348.5693
29.06472,16233291896581124,3,-0.5213985,1.636871,-0.2633732,37.54718,113.6065,2.153678e-06
29.07583,16233291896710777,0,-0.5241783,1.637011,-0.2623664,40.20866,120.7754,351.6145
29.07583,16233291896710777,1,-0.3177978,1.240067,-0.3339496,340.9351,122.5381,9.907341
29.07583,16233291896710777,2,-0.3566748,1.215616,-0.4703644,358.1458,131.8951,348.377
29.07583,16233291896710777,3,-0.5241784,1.637009,-0.2623664,37.87255,113.8705,0.0
29.08687,16233291896805592,0,-0.527149,1.637187,-0.2611819,40.16877,120.219,351.6934
29.08687,16233291896805592,1,-0.3189827,1.238223,-0.3287866,341.3254,121.3512,10.00958
29.08687,16233291896805592,2,-0.3548318,1.215238,-0.4658409,358.1845,131.0543,348.3311
29.08687,16233291896805592,3,-0.5271491,1.637192,-0.2611819,37.84054,113.3135,4.324431e-06
29.09805,16233291896915299,0,-0.5299321,1.637262,-0.2600438,40.18032,119.6414,351.7885
29.09805,16233291896915299,1,-0.3202012,1.236626,-0.3234998,341.7049,120.2024,10.0799
29.09805,16233291896915299,2,-0.3532761,1.21485,-0.4613627,358.3015,130.2734,348.3572
29.09805,16233291896915299,3,-0.5299323,1.637268,-0.2600438,38.10746,113.7901,0.0
29.10906,16233291897025006,0,-0.5325909,1.637333,-0.2588688,40.22445,119.076,351.8881
29.10906,16233291897025006,1,-0.3210641,1.235367,-0.3185019,342.0798,119.1145,10.12883
29.10906,16233291897025006,2,-0.3518657,1.214303,-0.4569969,358.52,129.639,348.4283
29.10906,16233291897025006,3,-0.532591,1.637329,-0.2588688,38.16036,113.932,4.343332e-06
29.12035,16233291897144684,0,-0.5352663,1.637382,-0.257629,40.23779,118.4747,351.9442
29.12035,16233291897144684,1,-0.3223311,1.234253,-0.3130473,342.4753,118.0202,10.27629
29.12035,16233291897144684,2,-0.3509923,1.213625,-0.452591,358.7761,129.2072,348.4806
29.12035,16233291897144684,3,-0.5352664,1.637375,-0.257629,38.51561,113.8643,2.18234e-06
29.13134,16233291897244419,0,-0.5377018,1.637567,-0.2564873,40.24668,117.8731,351.9492
29.13134,16233291897244419,1,-0.3232076,1.233345,-0.3077316,342.8947,116.8849,10.53528
29.13134,16233291897244419,2,-0.3506429,1.212864,-0.448501,359.0431,129.0335,348.4596
29.13134,16233291897244419,3,-0.537702,1.637589,-0.2564873,38.03275,114.3057,0.0
29.14244,16233291897354124,0,-0.5399425,1.637812,-0.2554832,40.20364,117.3093,351.9035
29.14244,16233291897354124,1,-0.3244368,1.232478,-0.3022267,343.3288,115.7427,10.83473
29.14244,16233291897354124,2,-0.3500146,1.212042,-0.4451793,359.3136,129.0051,348.3572
29.14244,16233291897354124,3,-0.5399426,1.637817,-0.2554832,37.36636,114.1497,4.296953e-06
29.15356,16233291897473803,0,-0.5421959,1.63809,-0.2544596,40.11216,116.7902,351.8135
29.15356,16233291897473803,1,-0.3252034,1.231899,-0.296922,343.7757,114.6176,11.13249
29.15356,16233291897473803,2,-0.3501953,1.211112,-0.4419832,359.6324,129.2287,348.1127
29.15356,16233291897473803,3,-0.542196,1.638092,-0.2544596,38.41032,113.9693,2.179157e-06
29.16459,16233291897583512,0,-0.5442111,1.638342,-0.2535039,39.95685,116.326,351.6942
29.16459,16233291897583512,1,-0.3262603,1.231124,-0.2916044,344.2086,113.5333,11.38122
29.16459,16233291897583512,2,-0.3500823,1.210151,-0.4393638,359.9666,129.4779,347.8308
29.16459,16233291897583512,3,-0.5442113,1.638336,-0.2535039,38.67754,114.483,0.0
29.17588,16233291897693219,0,-0.5462327,1.638519,-0.2526594,39.77559,115.8963,351.5891
29.17588,16233291897693219,1,-0.3269534,1.230586,-0.2865507,344.576,112.5231,11.54841
29.17588,16233291897703189,2,-0.3504913,1.20904,-0.4367003,0.3316925,129.7627,347.4829
29.17588,16233291897703189,3,-0.5462328,1.638519,-0.2526594,38.5101,114.1085,-4.364347e-06
29.18711,16233291897817935,0,-0.5482285,1.638614,-0.2518606,39.56729,115.556,351.5427
29.18711,16233291897817935,1,-0.3270475,1.23006,-0.2821052,344.846,111.6273,11.59972
29.18711,16233291897817935,2,-0.3505153,1.207886,-0.4343309,0.7525052,130.0142,347.1252
29.18711,16233291897817935,3,-0.5482286,1.638611,-0.2518606,38.72432,115.0072,-4.3774e-06
29.19822,16233291897917672,0,-0.5503535,1.63864,-0.2510989,39.41058,115.3008,351.5495
29.19822,16233291897917672,1,-0.3270048,1.22971,-0.2778446,345.0087,110.8355,11.57197
29.19822,16233291897917672,2,-0.3508646,1.206716,-0.431771,1.228119,130.2384,346.7793
29.19822,16233291897917672,3,-0.5503536,1.638641,-0.2510989,39.24032,115.1656,0.0
29.20916,16233291898027377,0,-0.5523289,1.638525,-0.250573,39.33265,115.0505,351.5712
29.20916,16233291898027377,1,-0.3275696,1.229448,-0.2735996,345.0623,110.1211,11.49342
29.20916,16233291898027377,2,-0.3513184,1.205496,-0.4294575,1.804462,130.3609,346.4228
29.20916,16233291898027377,3,-0.5523291,1.638519,-0.250573,38.96613,115.4759,-2.196151e-06
29.22021,16233291898137084,0,-0.5547193,1.638372,-0.2500023,39.37531,114.8948,351.6006
29.22021,16233291898137084,1,-0.3276724,1.229193,-0.2698974,345.0195,109.4865,11.40786
29.22021,16233291898137084,2,-0.3518038,1.204181,-0.4271349,2.394079,130.4414,346.0223
29.22021,16233291898137084,3,-0.5547194,1.638367,-0.2500023,38.99872,115.2869,-4.394325e-06
29.23137,16233291898246791,0,-0.5570112,1.63813,-0.2496685,39.47529,114.8075,351.6499
29.23137,16233291898246791,1,-0.3283638,1.22908,-0.2662205,344.8992,108.9002,11.29369
29.23137,16233291898246791,2,-0.3528373,1.202695,-0.4247608,2.989752,130.5024,345.5233
29.23137,16233291898246791,3,-0.5570114,1.638123,-0.2496685,37.89743,115.3605,2.163885e-06
29.24247,16233291898366470,0,-0.5595343,1.637797,-0.249368,39.65819,114.8499,351.6924
29.24247,16233291898366470,1,-0.3284072,1.22925,-0.2630377,344.7517,108.3606,11.16649
29.24247,16233291898366470,2,-0.3538265,1.201116,-0.4223933,3.553044,130.5788,344.9884
29.24247,16233291898366470,3,-0.5595344,1.637802,-0.249368,38.64871,115.8344,2.186389e-06
29.25352,16233291898466204,0,-0.5618353,1.637466,-0.2492823,39.83641,114.9644,351.748
29.25352,16233291898466204,1,-0.329081,1.229345,-0.2598149,344.5786,107.8292,11.06446
29.25352,16233291898466204,2,-0.3555667,1.199586,-0.4198991,4.035907,130.6378,344.4532
29.25352,16233291898466204,3,-0.5618354,1.637482,-0.2492823,38.82667,115.95,0.0
29.26455,16233291898575911,0,-0.564252,1.637088,-0.2492431,40.02218,115.1896,351.7574
29.26455,16233291898575911,1,-0.3290398,1.229553,-0.2569981,344.424,107.3088,11.02681
29.26455,16233291898575911,2,-0.3571655,1.198168,-0.4175736,4.418332,130.6747,344.0251
29.26455,16233291898575911,3,-0.5642521,1.6371,-0.2492431,39.01213,116.1777,0.0
29.27577,16233291898695590,0,-0.5663438,1.636766,-0.2494336,40.19073,115.5005,351.7455
29.27577,16233291898695590,1,-0.330604,1.229778,-0.2537185,344.3006,106.7671,10.9908
29.27577,16233291898695590,2,-0.3588929,1.196884,-0.4151587,4.766804,130.6942,343.668
29.27577,16233291898695590,3,-0.5663439,1.636765,-0.2494336,39.18018,116.4912,-2.202823e-06
29.28682,16233291898795324,0,-0.5685164,1.636493,-0.2495925,40.31171,115.7764,351.7048
29.28682,16233291898795324,1,-0.3316615,1.229939,-0.2509829,344.2348,106.212,10.91397
29.28682,16233291898795324,2,-0.3610183,1.195595,-0.4127835,5.076508,130.6489,343.4388
29.28682,16233291898795324,3,-0.5685165,1.636505,-0.2495925,39.30233,116.7697,-2.206662e-06
29.29794,16233291898944921,0,-0.5704849,1.636241,-0.2499426,40.41165,116.1506,351.6746
29.29794,16233291898944921,1,-0.3332666,1.230175,-0.2478904,344.2052,105.6504,10.79521
29.29794,16233291898944921,2,-0.3629688,1.194308,-0.4108013,5.371235,130.5647,343.2919
29.29794,16233291898944921,3,-0.570485,1.636261,-0.2499426,49.74447,133.3343,5.284909e-06
29.3091,16233291899024712,0,-0.5722197,1.635962,-0.2504616,40.48019,116.5516,351.6957
29.3091,16233291899024712,1,-0.3343031,1.230271,-0.2454072,344.2318,105.1229,10.61693
29.3091,16233291899024712,2,-0.3655514,1.192829,-0.4089894,5.666756,130.4682,343.1059
29.3091,16233291899024712,3,-0.5722198,1.635956,-0.2504616,49.1733,136.5681,-2.611835e-06
29.32015,16233291899134418,0,-0.5739994,1.635765,-0.251011,40.52594,117.0188,351.7574
29.32015,16233291899144390,1,-0.3357607,1.230369,-0.2425099,344.2917,104.6828,10.42134
29.32015,16233291899144390,2,-0.3681603,1.191268,-0.407418,5.965347,130.3905,342.8116
29.32015,16233291899144390,3,-0.5739995,1.635773,-0.251011,48.54913,134.6966,0.0
29.33133,16233291899259142,0,-0.5757601,1.635543,-0.2516565,40.59421,117.5271,351.8279
29.33133,16233291899259142,1,-0.3367079,1.230373,-0.2402343,344.3815,104.3729,10.22966
29.33133,16233291899259142,2,-0.3714305,1.189521,-0.4063022,6.255778,130.3638,342.3602
29.33133,16233291899259142,3,-0.5757602,1.635544,-0.2516565,49.38155,133.965,2.622885e-06
29.34241,16233291899368850,0,-0.577755,1.635364,-0.2521574,40.65693,118.075,351.9142
29.34241,16233291899368850,1,-0.338062,1.230185,-0.2377433,344.4919,104.2185,10.08688
29.34241,16233291899368850,2,-0.3746984,1.187922,-0.4055232,6.549062,130.4308,341.8876
29.34241,16233291899368850,3,-0.5777551,1.635361,-0.2521574,49.84341,134.8199,-2.647858e-06
29.35344,16233291899468586,0,-0.5795847,1.635252,-0.2528674,40.71763,118.6883,351.9985
29.35344,16233291899468586,1,-0.3390701,1.230052,-0.2359166,344.618,104.1875,9.977767
29.35344,16233291899468586,2,-0.3782327,1.186352,-0.4047838,6.835194,130.5828,341.4617
29.35344,16233291899468586,3,-0.5795848,1.635254,-0.2528674,48.29956,135.0842,-7.700485e-06
29.36465,16233291899578294,0,-0.5817169,1.635252,-0.2533838,40.74967,119.3617,352.109
29.36465,16233291899578294,1,-0.3404749,1.229758,-0.2339697,344.7629,104.3435,9.897757
29.36465,16233291899578294,2,-0.3817131,1.184819,-0.4047257,7.058474,130.915,341.2449
29.36465,16233291899578294,3,-0.581717,1.635254,-0.2533838,47.96031,133.7131,-5.099857e-06
29.37565,16233291899687998,0,-0.5835239,1.635239,-0.2541342,40.79401,120.0708,352.219
29.37565,16233291899687998,1,-0.3415805,1.229599,-0.2328625,344.9178,104.6186,9.824282
29.37565,16233291899687998,2,-0.3854734,1.183291,-0.4046523,7.255932,131.2726,341.0923
29.37565,16233291899687998,3,-0.583524,1.635239,-0.2541342,47.82339,133.4627,0.0
29.38669,16233291899797706,0,-0.5853544,1.635281,-0.2547588,40.82929,120.8239,352.3168
29.38669,16233291899797706,1,-0.3431684,1.229428,-0.2319041,345.0671,105.0207,9.742693
29.38669,16233291899797706,2,-0.3892609,1.181868,-0.4054207,7.358213,131.7544,341.2029
29.38669,16233291899797706,3,-0.5853546,1.635284,-0.2547588,47.13406,133.4733,-2.510046e-06
29.39782,16233291899917387,0,-0.5870692,1.635338,-0.2554633,40.86243,121.5917,352.4188
29.39782,16233291899917387,1,-0.3448343,1.229189,-0.231519,345.1922,105.4806,9.637857
29.39782,16233291899917387,2,-0.3933302,1.180344,-0.4066026,7.454596,132.296,341.3947
29.39782,16233291899917387,3,-0.5870693,1.635345,-0.2554633,47.04174,132.6286,-2.505699e-06
29.40893,16233291900027094,0,-0.5887127,1.635434,-0.2560696,40.88542,122.3732,352.4879
29.40893,16233291900027094,1,-0.3462617,1.228987,-0.2318772,345.2641,105.969,9.491635
29.40893,16233291900027094,2,-0.3976226,1.178844,-0.4079717,7.546277,132.9036,341.6878
29.40893,16233291900027094,3,-0.5887128,1.635437,-0.2560696,47.87801,134.7607,-2.545875e-06
29.42018,16233291900136799,0,-0.5904837,1.635552,-0.2565601,40.89021,123.1867,352.5667
29.42018,16233291900136799,1,-0.3481715,1.228654,-0.232272,345.2621,106.4768,9.279513
29.42018,16233291900136799,2,-0.4016193,1.177329,-0.4098495,7.644556,133.5525,342.0183
29.42018,16233291900136799,3,-0.5904838,1.635559,-0.2565601,48.64754,137.5462,2.584494e-06
29.4311,16233291900246504,0,-0.5920718,1.635578,-0.257181,40.908,124.0016,352.6701
29.4311,16233291900246504,1,-0.3496841,1.228436,-0.2332425,345.1854,107.0402,9.012544
29.4311,16233291900246504,2,-0.4060611,1.1759,-0.4119555,7.789505,134.2757,342.347
29.4311,16233291900246504,3,-0.5920719,1.635574,-0.257181,49.2895,134.4792,2.617984e-06
29.44225,16233291900366184,0,-0.5938967,1.635572,-0.2575694,40.95448,124.837,352.8071
29.44225,16233291900366184,1,-0.351392,1.228289,-0.2340093,345.0859,107.6415,8.747857
29.44225,16233291900366184,2,-0.4104566,1.174436,-0.4144042,7.985101,135.0336,342.6068
29.44225,16233291900366184,3,-0.5938969,1.635574,-0.2575694,48.28617,135.3682,7.698467e-06
29.45355,16233291900485863,0,-0.5954552,1.635483,-0.2580828,41.02959,125.6849,352.9538
29.45355,16233291900485863,1,-0.3526125,1.228172,-0.2355337,344.9675,108.3366,8.476013
29.45355,16233291900485863,2,-0.4150891,1.173064,-0.4168841,8.229782,135.8394,342.8658
29.45355,16233291900485863,3,-0.5954553,1.635483,-0.2580828,48.63812,132.7017,2.58401e-06
29.46653,16233291900625494,0,-0.5973281,1.635463,-0.2584005,41.13858,126.5325,353.1131
29.46653,16233291900625494,1,-0.3537121,1.228067,-0.2374547,344.8805,109.1543,8.180828
29.46653,16233291900625494,2,-0.4194051,1.171991,-0.4193726,8.440749,136.6481,343.2586
29.46653,16233291900625494,3,-0.5973282,1.635468,-0.2584005,48.67614,133.0522,0.0
29.48175,16233291900755144,0,-0.5989152,1.635385,-0.2588202,41.25282,127.3975,353.2614
29.48175,16233291900755144,1,-0.3547057,1.22801,-0.2398006,344.8156,110.0509,7.878187
29.48175,16233291900755144,2,-0.4233582,1.171037,-0.4222443,8.579302,137.4457,343.7473
29.48175,16233291900755144,3,-0.5989153,1.635391,-0.2588202,50.5982,136.7584,8.070268e-06
29.49564,16233291900884799,0,-0.6022365,1.635417,-0.2594543,41.47272,129.1855,353.5106
29.49564,16233291900884799,1,-0.3564645,1.228207,-0.2466187,344.8168,112.2343,7.431722
29.49564,16233291900884799,2,-0.4327878,1.169721,-0.4283211,8.627587,139.299,344.4958
29.49564,16233291900884799,3,-0.6022366,1.635422,-0.2594543,50.78449,138.651,-2.700794e-06
29.51677,16233291901114184,0,-0.6055077,1.635816,-0.2596584,41.62893,131.014,353.6516
29.51677,16233291901114184,1,-0.354887,1.228425,-0.2528401,344.8389,113.4695,7.343955
29.51677,16233291901114184,2,-0.4386435,1.169371,-0.4321057,8.555302,140.3568,344.5564
29.51677,16233291901114184,3,-0.6055079,1.635818,-0.2596584,50.92107,140.5455,0.0
29.52789,16233291901213922,0,-0.6069098,1.636091,-0.2598534,41.66867,131.9374,353.6917
29.52789,16233291901213922,1,-0.3553914,1.228485,-0.2578421,344.8419,114.609,7.251432
29.52789,16233291901213922,2,-0.4435617,1.169604,-0.4353649,8.449517,141.347,344.565
29.52789,16233291901213922,3,-0.6069099,1.636093,-0.2598534,50.95527,141.4868,5.421416e-06
29.53916,16233291901323624,0,-0.6083225,1.636369,-0.2599444,41.68877,132.8929,353.7378
29.53916,16233291901323624,1,-0.3553734,1.228681,-0.2635219,344.8145,115.6992,7.083563
29.53916,16233291901333596,2,-0.4477497,1.170253,-0.4387024,8.343981,142.2848,344.6309
29.53916,16233291901333596,3,-0.6083226,1.636368,-0.2599444,53.46416,147.8543,-1.434129e-06
29.55012,16233291901433333,0,-0.6096408,1.636605,-0.260048,41.67265,133.8623,353.7662
29.55012,16233291901433333,1,-0.3562984,1.228898,-0.2688029,344.7407,116.7451,6.870488
29.55012,16233291901433333,2,-0.4519356,1.171138,-0.4416194,8.250415,143.2141,344.7728
29.55012,16233291901433333,3,-0.609641,1.636612,-0.260048,53.69388,158.2855,-4.325828e-06
29.56127,16233291901543037,0,-0.611028,1.63675,-0.2600191,41.66087,134.8656,353.8233
29.56127,16233291901543037,1,-0.3569236,1.22923,-0.2743886,344.641,117.7807,6.647416
29.56127,16233291901543037,2,-0.4560542,1.171951,-0.444508,8.147498,144.1562,344.9966
29.56127,16233291901543037,3,-0.6110281,1.636749,-0.2600191,55.60011,159.0514,-3.022393e-06
29.57235,16233291901652745,0,-0.6122828,1.636834,-0.2599891,41.68199,135.8805,353.8972
29.57235,16233291901652745,1,-0.358254,1.229735,-0.2797043,344.549,118.8217,6.416824
29.57235,16233291901652745,2,-0.4601215,1.173145,-0.4470859,8.002425,145.134,345.3496
29.57235,16233291901652745,3,-0.6122829,1.636841,-0.2599891,55.8215,160.6503,-1.519784e-06
29.58345,16233291901772432,0,-0.6135811,1.636828,-0.2597426,41.73892,136.9162,354.0002
29.58345,16233291901772432,1,-0.3595613,1.230588,-0.2852338,344.4878,119.912,6.177894
29.58345,16233291901772432,2,-0.4640966,1.17455,-0.4497492,7.755559,146.1328,345.7198
29.58345,16233291901772432,3,-0.6135812,1.636826,-0.2597426,55.53701,158.4009,1.50877e-06
29.5946,16233291901882132,0,-0.614741,1.636751,-0.2596131,41.81931,137.9138,354.0869
29.5946,16233291901882132,1,-0.3612214,1.231524,-0.2906799,344.4822,121.0729,5.979295
29.5946,16233291901882132,2,-0.4683734,1.175954,-0.4524317,7.399242,147.1468,345.9499
29.5946,16233291901882132,3,-0.6147411,1.636749,-0.2596131,54.8139,157.7637,-7.408221e-06
29.60566,16233291901991839,0,-0.6158047,1.636622,-0.2593229,41.93,138.9127,354.1534
29.60566,16233291901991839,1,-0.3626581,1.232458,-0.2962742,344.5038,122.2896,5.84256
29.60566,16233291901991839,2,-0.4727721,1.177645,-0.4551173,6.955142,148.1696,346.0097
29.60566,16233291901991839,3,-0.6158048,1.636627,-0.2593229,55.72667,156.7502,-9.09654e-06
29.61676,16233291902101544,0,-0.6167611,1.636408,-0.2590196,42.03698,139.8949,354.2171
29.61676,16233291902101544,1,-0.3644902,1.23349,-0.3018158,344.509,123.5745,5.806837
29.61676,16233291902101544,2,-0.4772761,1.179458,-0.4577397,6.460547,149.1889,345.9641
29.61676,16233291902101544,3,-0.6167612,1.636414,-0.2590196,55.02885,156.9427,-2.979161e-06
29.62781,16233291902211252,0,-0.6176026,1.636028,-0.2586277,42.13019,140.8434,354.2712
29.62781,16233291902211252,1,-0.3664159,1.234564,-0.3076113,344.4381,124.9184,5.816522
29.62781,16233291902211252,2,-0.4814264,1.181471,-0.4602877,5.930809,150.2039,345.8972
29.62781,16233291902211252,3,-0.6176027,1.636032,-0.2586277,55.7934,156.8094,-3.037375e-06
29.6389,16233291902320957,0,-0.6184283,1.635646,-0.2581534,42.23086,141.8135,354.3327
29.6389,16233291902320957,1,-0.3689298,1.235648,-0.3135204,344.2778,126.2902,5.766417
29.6389,16233291902320957,2,-0.4850853,1.183697,-0.4628559,5.351205,151.203,345.9132
29.6389,16233291902320957,3,-0.6184285,1.635651,-0.2581534,54.63968,156.9007,-5.90115e-06
29.64994,16233291902430662,0,-0.6190853,1.635013,-0.2575744,42.36325,142.7905,354.394
29.64994,16233291902430662,1,-0.3717313,1.236884,-0.3195348,343.9405,127.7266,5.580976
29.64994,16233291902430662,2,-0.4884634,1.185994,-0.4651404,4.747837,152.1907,346.1061
29.64994,16233291902430662,3,-0.6190854,1.63501,-0.2575744,54.1311,157.913,-4.371358e-06
29.66115,16233291902550343,0,-0.6198919,1.634359,-0.2566887,42.55666,143.782,354.4287
29.66115,16233291902550343,1,-0.3752272,1.238174,-0.3253853,343.4402,129.2181,5.236218
29.66115,16233291902550343,2,-0.4916675,1.18839,-0.4674633,4.16878,153.1991,346.45
29.66115,16233291902550343,3,-0.619892,1.634354,-0.2566887,54.62162,155.6077,0.0
29.67238,16233291902650075,0,-0.620509,1.633776,-0.2558939,42.79283,144.788,354.5039
29.67238,16233291902650075,1,-0.3788448,1.239613,-0.3312593,342.8216,130.7884,4.759813
29.67238,16233291902650075,2,-0.495075,1.190617,-0.4696221,3.632534,154.2368,346.819
29.67238,16233291902650075,3,-0.6205091,1.633774,-0.2558939,54.61333,158.0842,-1.474333e-06
29.68336,16233291902769755,0,-0.620967,1.633219,-0.2550117,43.02615,145.8021,354.5657
29.68336,16233291902769755,1,-0.3824235,1.24131,-0.3370573,342.1452,132.4558,4.186049
29.68336,16233291902769755,2,-0.4989309,1.192684,-0.4714487,3.206578,155.2993,347.0789
29.68336,16233291902769755,3,-0.6209671,1.633224,-0.2550117,54.5836,157.6159,8.839536e-06
29.69445,16233291902879464,0,-0.6214559,1.632778,-0.2540985,43.1751,146.831,354.6222
29.69445,16233291902879464,1,-0.3862755,1.243385,-0.3428353,341.5217,134.1984,3.618875
29.69445,16233291902879464,2,-0.5026239,1.194565,-0.4735389,2.907187,156.3337,347.1416
29.69445,16233291902879464,3,-0.621456,1.632782,-0.2540985,55.26611,157.3337,-7.492324e-06
29.70557,16233291902999141,0,-0.6215551,1.632563,-0.253323,43.21951,147.8892,354.6678
29.70557,16233291902999141,1,-0.3899472,1.245399,-0.3484744,340.9778,135.9976,3.08341
29.70557,16233291902999141,2,-0.5062446,1.196071,-0.475322,2.697442,157.2614,347.0533
