timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
5.661729,16221346883661192,3,-0.2612214,1.622971,0.3679033,20.82139,311.0038,-9.134266e-07
5.739133,16221346884334464,0,-0.2661901,1.623755,0.3611547,16.81155,305.0705,0.7834222
5.739133,16221346884334464,1,-1.487427,0.7912574,1.912828,346.0523,78.44752,347.6126
5.739133,16221346884334464,2,-1.461998,0.7900842,1.821309,347.3809,84.79537,14.45138
5.739133,16221346884334464,3,-0.2661901,1.623749,0.3611549,20.77602,313.8437,-9.131521e-07
5.824589,16221346885182196,0,-0.273237,1.623776,0.351016,16.78322,300.2124,1.330929
5.824589,16221346885182196,1,-1.48718,0.7913146,1.912771,346.0838,78.43773,347.5798
5.824589,16221346885182196,2,-1.461954,0.7900031,1.821793,347.3808,84.79551,14.45141
5.824589,16221346885182196,3,-0.273237,1.623779,0.3510161,22.13299,315.0912,0.0
5.902036,16221346885974163,0,-0.2760218,1.62229,0.3463024,17.40734,297.6311,1.129631
5.902036,16221346885974163,1,-1.486663,0.7911926,1.912633,346.0976,78.43501,347.5655
5.902036,16221346885974163,2,-1.461973,0.7899258,1.822098,347.3809,84.7954,14.45141
5.902036,16221346885974163,3,-0.2760219,1.622284,0.3463026,21.86067,316.578,9.199234e-07
5.988483,16221346886821847,0,-0.2768921,1.616341,0.3460236,19.97775,296.9436,0.5715637
5.988483,16221346886821847,1,-1.486423,0.7912083,1.91258,346.1129,78.43137,347.5521
5.988483,16221346886821847,2,-1.462049,0.7900642,1.822147,347.3809,84.79536,14.45144
5.988483,16221346886821847,3,-0.2768921,1.616348,0.3460237,23.41472,319.5066,0.0
6.062242,16221346887559873,0,-0.2768152,1.606099,0.3508825,24.15503,298.6427,0.005557137
6.062242,16221346887559873,1,-1.486199,0.7912316,1.912442,346.1282,78.42372,347.5369
6.062242,16221346887559873,2,-1.46201,0.7898889,1.822191,347.3809,84.79535,14.45143
6.062242,16221346887559873,3,-0.2768152,1.606094,0.3508826,35.12214,326.9585,-2.087651e-06
6.148698,16221346888413204,0,-0.2746711,1.581483,0.3626544,33.94288,303.7163,359.1181
6.148698,16221346888413204,1,-1.486477,0.7912343,1.912589,346.1413,78.41821,347.5265
6.148698,16221346888413204,2,-1.462032,0.7897412,1.822819,347.3809,84.79538,14.45145
6.148698,16221346888413204,3,-0.2746711,1.581482,0.3626545,44.9461,327.7664,0.0
6.228893,16221346889221042,0,-0.2713108,1.560944,0.370885,41.49215,308.2935,359.282
6.228893,16221346889221042,1,-1.486104,0.7913803,1.912539,346.1413,78.41813,347.5265
6.228893,16221346889221042,2,-1.461956,0.789826,1.822491,347.3809,84.79534,14.45143
6.228893,16221346889221042,3,-0.2713108,1.560944,0.3708851,40.02733,327.9737,-2.229938e-06
6.310534,16221346890028885,0,-0.2679406,1.541256,0.3782204,47.96207,313.1321,1.102013
6.310534,16221346890028885,1,-1.485983,0.7914399,1.912481,346.1564,78.41273,347.5196
6.310534,16221346890028885,2,-1.46199,0.789934,1.822323,347.3809,84.79534,14.45141
6.310534,16221346890028885,3,-0.2679407,1.54126,0.3782205,38.51963,323.3122,-1.091231e-06
6.385877,16221346890800906,0,-0.2649412,1.524389,0.3835401,53.25086,316.791,2.924311
6.385877,16221346890800906,1,-1.485528,0.7913745,1.912324,346.1681,78.40972,347.5079
6.385877,16221346890800906,2,-1.462029,0.7900863,1.821262,347.3809,84.79534,14.45143
6.471216,16221346891659060,0,-0.265951,1.520175,0.3909927,54.43056,317.6532,2.234304
6.471216,16221346891659060,1,-1.485988,0.791398,1.91248,346.1681,78.40974,347.5078
6.471216,16221346891659060,2,-1.46202,0.7903336,1.820352,347.3809,84.79536,14.45145
6.55093,16221346892471267,0,-0.2671838,1.517469,0.3951091,55.27143,317.6221,1.612635
6.55093,16221346892471267,1,-1.462285,0.7882948,1.904751,346.2088,78.37309,347.2386
6.55093,16221346892471267,2,-1.462008,0.7904333,1.819661,347.3809,84.7953,14.45142
6.55093,16221346892471267,3,-0.2671838,1.517471,0.3951092,44.42579,323.7216,0.0
6.633974,16221346893295932,0,-0.2683836,1.515622,0.3998208,55.53099,317.701,0.6078021
6.633974,16221346893295932,1,-1.463471,0.7904662,1.908012,346.2035,78.33579,347.2958
6.633974,16221346893295932,2,-1.462071,0.7901877,1.819755,347.3809,84.7953,14.45145
6.633974,16221346893295932,3,-0.2683837,1.515625,0.3998209,43.73795,324.0665,3.545034e-06
6.714046,16221346894084479,0,-0.2689551,1.51401,0.4077234,55.68286,319.4263,0.4642419
6.714046,16221346894084479,1,-1.471883,0.7908339,1.909695,346.1205,78.31806,347.3915
6.714046,16221346894084479,2,-1.461993,0.7901983,1.820687,347.3809,84.79527,14.45141
6.714046,16221346894084479,3,-0.2689551,1.514008,0.4077235,32.53775,324.3457,1.012736e-06
6.796716,16221346894913725,0,-0.2698021,1.516669,0.4127006,54.20291,320.5588,0.5190793
6.796716,16221346894913725,1,-1.475482,0.7909048,1.909068,346.0438,78.80483,347.1476
6.796716,16221346894913725,2,-1.461893,0.7901077,1.821457,347.3764,84.79128,14.43379
6.796716,16221346894913725,3,-0.2698021,1.516663,0.4127007,29.15671,322.6747,9.776512e-07
6.877187,16221346895761275,0,-0.2698688,1.518251,0.4163222,53.25007,321.335,0.4852891
6.877187,16221346895761275,1,-1.428337,0.786184,1.897274,346.1693,78.51057,347.584
6.877187,16221346895761275,2,-1.461732,0.7894132,1.824981,347.3763,84.79129,14.43378
6.877187,16221346895771252,3,-0.2698689,1.51825,0.4163223,28.62894,322.5591,1.945388e-06
6.960999,16221346896542126,0,-0.2708188,1.519638,0.4181068,51.89699,321.1864,0.2696574
6.960999,16221346896542126,1,-1.446527,0.7904803,1.901944,345.9258,77.91148,347.173
6.960999,16221346896542126,2,-1.461642,0.7913561,1.822385,347.2012,84.94307,15.11845
6.960999,16221346896542126,3,-0.2708189,1.519638,0.4181069,16.51909,319.9319,-4.452651e-07
7.04368,16221346897355297,0,-0.2740909,1.529554,0.4200487,47.1378,319.4864,358.499
7.04368,16221346897355297,1,-1.461807,0.8052349,1.922263,348.0794,66.472,356.8561
7.04368,16221346897355297,2,-1.458031,0.7901176,1.826344,347.8816,86.60917,10.8598
7.04368,16221346897355297,3,-0.2740909,1.529572,0.4200488,14.63008,319.2157,-4.411917e-07
7.121733,16221346898213028,0,-0.271993,1.54661,0.4151942,41.51075,318.2233,357.2069
7.121733,16221346898213028,1,-1.468275,0.8403189,1.939687,350.9478,67.08033,6.784098
7.121733,16221346898213028,2,-1.446245,0.7959891,1.826017,353.4334,90.22397,1.29852
7.121733,16221346898213028,3,-0.2719931,1.546616,0.4151943,12.35749,319.298,-8.740237e-07
7.203422,16221346899062339,0,-0.2689532,1.553876,0.4113525,39.21121,318.9595,357.9549
7.203422,16221346899062339,1,-1.46604,0.8806465,1.959209,355.8095,73.53226,14.54222
7.203422,16221346899062339,2,-1.430623,0.8106257,1.825781,7.650352,89.16409,359.1035
7.203422,16221346899062339,3,-0.2689532,1.553879,0.4113526,16.29783,318.9263,8.895181e-07
7.283058,16221346899742436,0,-0.2662134,1.56144,0.4075247,36.80859,319.2458,358.5482
7.283058,16221346899742436,1,-1.445804,0.9248663,1.984978,1.265863,78.46873,21.19096
7.283058,16221346899742436,2,-1.413804,0.8461857,1.830726,15.10295,83.21348,351.0369
7.283058,16221346899742436,3,-0.2662134,1.561447,0.4075248,15.59381,319.0204,-8.864005e-07
7.381737,16221346900763684,0,-0.2603689,1.569131,0.399613,34.72829,318.969,358.6129
7.381737,16221346900763684,1,-1.408458,0.9646617,2.008379,6.112838,82.59499,26.5495
7.381737,16221346900763684,2,-1.386972,0.908137,1.826572,16.85927,79.97424,341.5656
7.381737,16221346900763684,3,-0.260369,1.569138,0.3996131,18.31031,318.6129,-1.348959e-06
7.46059,16221346901541514,0,-0.2572334,1.571249,0.396562,34.2627,319.0798,358.5892
7.46059,16221346901541514,1,-1.343611,1.010657,2.032427,13.10123,84.85195,35.41959
7.46059,16221346901541514,2,-1.327497,0.9918608,1.838133,21.41642,81.761,333.1497
7.46059,16221346901541514,3,-0.2572334,1.571243,0.396562,19.915,319.0164,-4.540387e-07
7.542114,16221346902449512,0,-0.2544034,1.571428,0.3953072,34.18362,319.5209,358.7184
7.542114,16221346902449512,1,-1.28171,1.039097,2.047018,16.69662,83.93375,40.94238
7.542114,16221346902449512,2,-1.268276,1.058378,1.838477,30.4672,81.1179,325.8098
7.542114,16221346902449512,3,-0.2544035,1.571426,0.3953072,19.28599,319.0909,-4.522672e-07
7.617448,16221346903117727,0,-0.2533292,1.573535,0.3961612,33.43487,319.9262,358.9141
7.617448,16221346903117727,1,-1.207946,1.057581,2.060439,19.03011,80.52077,47.33745
7.617448,16221346903117727,2,-1.191602,1.119414,1.832447,36.67775,79.99519,312.4724
7.617448,16221346903117727,3,-0.2533293,1.573532,0.3961613,15.2102,319.5351,0.0
7.699173,16221346903940483,0,-0.2521228,1.578337,0.3970848,31.75875,320.2919,358.9236
7.699173,16221346903940483,1,-1.132412,1.061619,2.072511,20.16114,75.05243,50.04787
7.699173,16221346903940483,2,-1.111601,1.154904,1.826675,39.68539,79.61171,302.69
7.699173,16221346903940483,3,-0.2521229,1.578339,0.3970849,13.96078,319.9263,-1.319641e-06
7.780483,16221346904733898,0,-0.2491913,1.584007,0.3979275,29.94961,321.3792,358.932
7.780483,16221346904733898,1,-1.052612,1.048018,2.085704,18.69442,67.0485,50.984
7.780483,16221346904733898,2,-1.02162,1.163219,1.816421,38.87228,77.8194,292.8481
7.780483,16221346904733898,3,-0.2491913,1.584015,0.3979276,12.56449,321.1713,-4.373609e-07
7.859119,16221346905511903,0,-0.247274,1.585835,0.3985827,29.4505,322.3385,359.0836
7.859119,16221346905511903,1,-0.9836158,1.031201,2.102005,11.0592,59.98412,46.04399
7.859119,16221346905511903,2,-0.9344151,1.143681,1.805906,35.78397,75.50412,289.1442
7.859119,16221346905511903,3,-0.2472741,1.585831,0.3985828,12.86063,321.937,-4.378711e-07
7.936506,16221346906304842,0,-0.2451176,1.586618,0.3993548,29.48071,323.446,359.3591
7.936506,16221346906304842,1,-0.8834413,1.01969,2.108482,6.885606,55.50102,44.18026
7.936506,16221346906304842,2,-0.8501563,1.099777,1.800059,30.65257,70.70345,286.7343
7.936506,16221346906304842,3,-0.2451177,1.586624,0.3993549,11.37352,327.1257,-2.177189e-07
8.016129,16221346907092767,0,-0.2415843,1.588448,0.4012136,28.98895,325.953,0.07035255
8.016129,16221346907092767,1,-0.8425132,1.017376,2.129618,4.088323,53.54519,37.25686
8.016129,16221346907092767,2,-0.7735223,1.051173,1.787878,22.00194,70.05985,285.2854
8.016129,16221346907092767,3,-0.2415843,1.588455,0.4012137,10.57931,330.2141,-8.685373e-07
8.095871,16221346907885378,0,-0.2384236,1.588864,0.4018237,29.05137,327.7563,0.4795404
8.095871,16221346907885378,1,-0.8178253,1.011379,2.150692,6.209879,51.93905,13.19255
8.095871,16221346907885378,2,-0.6869233,1.000152,1.829264,12.31264,59.99009,284.9431
8.095871,16221346907885378,3,-0.2384236,1.588867,0.4018238,10.98839,331.9189,6.522894e-07
8.179395,16221346908796806,0,-0.2356521,1.58853,0.4025896,29.19664,329.2806,0.8263111
8.179395,16221346908796806,1,-0.8059947,0.9957083,2.171167,10.29103,42.93802,340.9714
8.179395,16221346908796806,2,-0.6232743,0.9724745,1.862402,6.594146,51.86076,285.1138
8.179395,16221346908796806,3,-0.2356521,1.588531,0.4025897,11.34384,333.046,4.353925e-07
8.254001,16221346909485038,0,-0.231708,1.585805,0.4038844,30.23388,331.2032,0.8676437
8.254001,16221346909485038,1,-0.7966257,0.9971182,2.180515,5.46345,33.60314,338.5322
8.254001,16221346909485038,2,-0.5919573,0.9622638,1.896673,5.189368,43.73023,294.7745
8.254001,16221346909485038,3,-0.2317081,1.5858,0.4038845,12.58662,334.4974,1.749594e-06
8.33819,16221346910314998,0,-0.2256728,1.579609,0.4063106,32.19486,334.3562,1.879669
8.33819,16221346910314998,1,-0.780476,1.003858,2.178782,6.451571,31.53217,351.551
8.33819,16221346910314998,2,-0.5757442,0.9570386,1.928144,5.193086,40.35497,304.363
8.33819,16221346910314998,3,-0.2256729,1.57962,0.4063107,17.82993,337.6287,1.345275e-06
8.418947,16221346911152984,0,-0.2230688,1.572778,0.4067574,34.96183,335.8839,2.291985
8.418947,16221346911152984,1,-0.7563826,1.00707,2.183489,7.735395,27.7154,356.4531
8.418947,16221346911152984,2,-0.5744858,0.9524437,1.962529,3.709788,38.39835,309.5075
8.418947,16221346911152984,3,-0.2230689,1.572784,0.4067575,19.9275,338.3748,4.540747e-07
8.496738,16221346911910946,0,-0.2215837,1.572415,0.4087182,34.78582,336.5934,1.686773
8.496738,16221346911910946,1,-0.7296482,1.004662,2.206423,6.730681,23.22612,351.9386
8.496738,16221346911910946,2,-0.5812567,0.9516803,2.005042,1.837317,36.38663,312.9794
8.496738,16221346911910946,3,-0.2215838,1.572418,0.4087183,19.06434,337.947,-4.516593e-07
8.571228,16221346912658949,0,-0.217934,1.572674,0.4107628,34.80012,338.4262,1.400176
8.571228,16221346912658949,1,-0.7059481,0.9908414,2.245182,3.837459,21.80897,353.688
8.571228,16221346912658949,2,-0.5813139,0.9485235,2.054069,359.4084,31.54001,316.5676
8.651254,16221346913566519,0,-0.2148437,1.571964,0.4123767,34.98732,340.0584,1.740276
8.651254,16221346913566519,1,-0.689879,0.9763482,2.281315,357.9936,24.0672,355.4034
8.651254,16221346913566519,2,-0.575129,0.9391531,2.09949,355.8508,22.27983,322.4337
8.651254,16221346913566519,3,-0.2148438,1.57196,0.4123768,17.63213,345.4845,4.479301e-07
8.73761,16221346914304549,0,-0.2110647,1.571368,0.413787,35.13433,341.6167,1.771407
8.73761,16221346914304549,1,-0.6754386,0.9658509,2.305186,354.0558,29.04031,357.5235
8.73761,16221346914304549,2,-0.5609455,0.9288709,2.136979,354.9885,17.1926,326.7363
8.73761,16221346914304549,3,-0.2110647,1.571365,0.4137871,18.36133,345.0448,8.995718e-07
8.815829,16221346915102867,0,-0.2096017,1.571777,0.414432,35.0217,342.0079,1.485103
8.815829,16221346915102867,1,-0.6641037,0.9587344,2.316219,353.2569,30.77988,359.489
8.815829,16221346915102867,2,-0.5379528,0.9257994,2.154389,347.973,20.1403,342.5912
8.815829,16221346915102867,3,-0.2096018,1.571777,0.4144321,18.34571,344.7285,4.497452e-07
8.898747,16221346915912044,0,-0.2080737,1.572153,0.4149306,34.9051,342.6444,1.344952
8.898747,16221346915912044,1,-0.6547266,0.951617,2.318099,353.0941,30.4997,2.353482
8.898747,16221346915912044,2,-0.511709,0.9271653,2.155951,341.6001,23.48216,341.617
8.898747,16221346915912044,3,-0.2080738,1.572159,0.4149306,18.16597,345.0793,8.985601e-07
8.979986,16221346916739827,0,-0.2063125,1.572821,0.416178,34.73349,343.6163,1.49765
8.979986,16221346916739827,1,-0.6490553,0.9432433,2.304415,351.8741,31.25479,14.04426
8.979986,16221346916739827,2,-0.4877725,0.930061,2.150618,336.9485,23.87163,336.2501
8.979986,16221346916739827,3,-0.2063126,1.572815,0.416178,18.26368,345.193,1.348597e-06
9.056767,16221346917504466,0,-0.2053292,1.572744,0.4173168,34.71431,344.3893,1.596859
9.056767,16221346917504466,1,-0.6564375,0.9395337,2.272539,348.817,28.60572,31.12329
9.056767,16221346917504466,2,-0.4683006,0.924369,2.146824,337.1056,17.40508,340.4288
9.056767,16221346917504466,3,-0.2053292,1.572739,0.4173169,18.63923,345.2813,-2.252582e-07
9.156767,16221346919113580,0,-0.2052044,1.572298,0.4182784,34.89175,344.9199,1.727088
9.156767,16221346919113580,1,-0.6570271,0.9817734,2.225039,353.851,27.23237,30.513
9.156767,16221346919123555,2,-0.4405474,0.9183975,2.140067,338.1201,14.65746,339.9315
9.156767,16221346919123555,3,-0.2052044,1.572296,0.4182785,18.63779,344.5804,4.505127e-07
9.236511,16221346919889052,0,-0.2054281,1.572486,0.4186647,34.77882,344.9713,1.693675
9.236511,16221346919889052,1,-0.6606393,1.048429,2.175909,7.403056,17.13024,32.02785
9.236511,16221346919889052,2,-0.3946567,0.9127339,2.113518,331.2323,14.66965,337.3388
9.236511,16221346919889052,3,-0.2054282,1.572479,0.4186648,17.94073,344.6035,1.346114e-06
9.315046,16221346920684822,0,-0.2057223,1.572422,0.4189884,34.72687,345.0776,1.678733
9.315046,16221346920684822,1,-0.6277383,1.110953,2.136828,9.984955,2.799683,13.96568
9.315046,16221346920684822,2,-0.3392356,0.9117794,2.073405,321.5122,4.587502,335.1327
9.315046,16221346920684822,3,-0.2057224,1.572418,0.4189885,18.04333,344.7776,-2.244829e-07
9.39123,16221346921438917,0,-0.2061412,1.572581,0.419069,34.65506,345.045,1.739548
9.39123,16221346921438917,1,-0.5902541,1.135839,2.093319,359.0701,353.0498,1.424855
9.39123,16221346921438917,2,-0.2911856,0.9318404,2.015232,316.6538,359.4081,331.2656
9.39123,16221346921438917,3,-0.2061413,1.572586,0.4190691,18.37669,344.5706,2.24913e-07
9.470125,16221346922230644,0,-0.2063749,1.572623,0.4191932,34.70486,344.8578,1.596712
9.470125,16221346922230644,1,-0.5416777,1.133042,2.066191,350.878,348.2681,356.7144
9.470125,16221346922230644,2,-0.2442158,0.9634824,1.967938,332.8625,1.89822,328.7585
9.470125,16221346922230644,3,-0.2063749,1.572617,0.4191933,18.54958,344.188,2.251397e-07
9.481736,16221346922330381,0,-0.2062801,1.572922,0.4195717,34.57195,344.7374,1.378595
9.481736,16221346922330381,1,-0.502079,1.099082,2.032573,342.0316,345.5233,357.8138
9.481736,16221346922330381,2,-0.2101417,0.9953436,1.930565,346.6188,2.911936,330.8914
9.481736,16221346922330381,3,-0.2062801,1.572922,0.4195718,18.43028,344.1453,1.349898e-06
9.558274,16221346923121852,0,-0.2059575,1.573076,0.4195606,34.5379,344.7726,1.288258
9.558274,16221346923121852,1,-0.4766968,1.052887,2.013901,339.4958,345.5957,359.1202
9.558274,16221346923121852,2,-0.1854683,1.030501,1.907147,350.1862,3.472595,330.7177
9.558274,16221346923121852,3,-0.2059576,1.573074,0.4195607,18.43257,344.1534,8.999439e-07
9.634528,16221346923879833,0,-0.2052272,1.573097,0.4199773,34.52372,344.8691,1.014421
9.634528,16221346923879833,1,-0.4362296,0.9976007,1.98929,333.2699,348.4795,1.444204
9.634528,16221346923879833,2,-0.1552277,1.04235,1.878919,1.39071,2.095502,333.7869
9.634528,16221346923879833,3,-0.2052273,1.57309,0.4199774,22.99826,356.2625,-5.796837e-08
9.718978,16221346924737778,0,-0.2041521,1.572763,0.4205584,34.61386,345.297,1.12234
9.718978,16221346924737778,1,-0.4073308,0.9455524,1.974863,345.3435,358.3335,355.8716
9.718978,16221346924737778,2,-0.1379446,1.033088,1.883214,2.478688,0.9866696,337.2519
9.718978,16221346924737778,3,-0.2041521,1.572784,0.4205585,23.44305,358.4466,-2.384632e-06
9.799618,16221346925544735,0,-0.2025324,1.572156,0.421001,34.76845,345.7711,1.082023
9.799618,16221346925544735,1,-0.3819117,0.8958396,1.969624,5.261206,8.497371,8.621139
9.799618,16221346925544735,2,-0.1338825,1.002113,1.874945,354.2437,1.216352,339.8254
9.799618,16221346925544735,3,-0.2025324,1.572159,0.4210011,23.6766,359.2563,5.680861e-07
9.883263,16221346926404097,0,-0.2014363,1.572791,0.4213322,34.52047,346.0515,0.9490295
9.883263,16221346926404097,1,-0.3744351,0.8675399,1.963464,14.45498,11.90251,4.469983
9.883263,16221346926404097,2,-0.1398959,0.9589328,1.876832,346.5947,357.6467,345.2732
9.883263,16221346926404097,3,-0.2014363,1.572784,0.4213323,23.55577,359.826,-7.822175e-07
9.959797,16221346927141470,0,-0.2006867,1.573337,0.4212904,34.39461,346.1263,0.8389432
9.959797,16221346927141470,1,-0.387499,0.8822549,1.951412,8.868948,9.065656,4.970539
9.959797,16221346927141470,2,-0.1434629,0.9098254,1.882809,336.6212,356.7717,349.2077
9.959797,16221346927141470,3,-0.2006867,1.573334,0.4212905,20.05246,357.9178,1.988154e-07
10.03642,16221346927931604,0,-0.2001564,1.573071,0.4214855,34.45078,346.3422,0.8358905
10.03642,16221346927931604,1,-0.4026203,0.8986079,1.936916,11.11736,13.60023,4.191751
10.03642,16221346927931604,2,-0.144086,0.8824317,1.888898,324.4502,357.0407,345.8157
10.03642,16221346927931604,3,-0.2001565,1.573074,0.4214856,20.13572,358.0222,-2.557557e-07
10.11956,16221346928722033,0,-0.199238,1.572546,0.4211722,34.71829,346.7037,0.9680486
10.11956,16221346928722033,1,-0.4227046,0.9226093,1.925266,11.33128,14.91041,5.929075
10.11956,16221346928722033,2,-0.1473239,0.8717381,1.886399,315.0874,354.3124,342.7095
10.11956,16221346928722033,3,-0.1992381,1.57254,0.4211723,19.96749,358.0958,5.109634e-07
10.19859,16221346929539846,0,-0.1987785,1.572229,0.4213962,34.88479,346.7507,0.8735224
10.19859,16221346929539846,1,-0.4452214,0.9453385,1.915846,9.255014,15.43282,7.264331
10.19859,16221346929539846,2,-0.1526555,0.8728789,1.877676,313.3751,356.6033,338.7473
10.19859,16221346929539846,3,-0.1987785,1.572235,0.4213963,20.04606,358.092,6.248228e-07
10.28185,16221346930341713,0,-0.1981979,1.571834,0.4214385,35.04292,346.795,0.9481397
10.28185,16221346930341713,1,-0.4665214,0.9606231,1.907504,7.751471,13.8777,6.291876
10.28185,16221346930341713,2,-0.1608507,0.8770406,1.866096,314.9584,359.6137,336.87
10.28185,16221346930341713,3,-0.198198,1.571838,0.4214386,23.7516,352.6157,-1.165975e-07
10.35895,16221346931135000,0,-0.1977109,1.571416,0.4216776,35.18911,346.5958,0.9062594
