timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
58.85058,16233386993171532,0,1.639265,1.688577,0.0386923,9.569122,166.0533,357.7086
58.85058,16233386993171532,1,2.013788,1.156861,0.04133689,345.5616,135.4709,334.6723
58.85058,16233386993171532,2,1.794116,1.123496,-0.1362138,349.2833,128.6383,354.6555
58.85058,16233386993171532,3,1.639266,1.688583,0.0386923,10.6655,176.1353,0.0
58.86158,16233386993280649,0,1.635989,1.687833,0.04115421,9.915751,167.6226,357.6692
58.86158,16233386993280649,1,2.011879,1.155963,0.04048836,345.655,136.14,334.7486
58.86158,16233386993280649,2,1.790058,1.122807,-0.1360934,349.3809,129.503,354.8016
58.86158,16233386993280649,3,1.63599,1.687836,0.04115421,11.4889,177.6073,2.722595e-08
58.87309,16233386993399690,0,1.632782,1.687107,0.04354054,10.30033,169.1738,357.6464
58.87309,16233386993399690,1,2.009796,1.155215,0.03952128,345.7393,136.8526,334.8517
58.87309,16233386993399690,2,1.78574,1.122165,-0.1360555,349.4552,130.3917,354.8783
58.87309,16233386993399690,3,1.632782,1.687103,0.04354054,12.05,179.5222,1.943811e-07
58.88393,16233386993508814,0,1.629584,1.686354,0.04618746,10.73285,170.6966,357.6162
58.88393,16233386993508814,1,2.007657,1.154508,0.03841054,345.8337,137.5961,334.9569
58.88393,16233386993508814,2,1.781388,1.121775,-0.1360204,349.5172,131.3096,354.9287
58.88393,16233386993508814,3,1.629585,1.686356,0.04618746,13.44826,184.8946,-6.035175e-07
58.89503,16233386993622900,0,1.626465,1.685544,0.04876763,11.12222,172.2013,357.5804
58.89503,16233386993622900,1,2.00518,1.153934,0.0370127,345.9315,138.3597,335.0709
58.89503,16233386993622900,2,1.776918,1.121458,-0.1360344,349.5649,132.2489,354.9885
58.89503,16233386993622900,3,1.626465,1.685547,0.04876775,15.17736,188.7838,5.528935e-07
58.90634,16233386993736981,0,1.623382,1.684713,0.05152375,11.52317,173.689,357.5223
58.90634,16233386993736981,1,2.002523,1.153494,0.03547823,346.0391,139.1284,335.2055
58.90634,16233386993736981,2,1.772379,1.121307,-0.1360376,349.5919,133.2113,355.0651
58.90634,16233386993736981,3,1.623383,1.684708,0.05152386,15.33407,195.6374,6.639673e-07
58.91718,16233386993841136,0,1.620208,1.683987,0.0539909,11.90452,175.1531,357.5035
58.91718,16233386993841136,1,1.999739,1.153125,0.03380448,346.1584,139.9105,335.3685
58.91718,16233386993841136,2,1.767607,1.121516,-0.1359773,349.5675,134.2418,355.2026
58.91718,16233386993841136,3,1.620209,1.68399,0.05399102,15.87292,199.9087,4.438089e-07
58.92838,16233386993950252,0,1.61727,1.683157,0.05660588,12.27493,176.5611,357.485
58.92838,16233386993955214,1,1.99706,1.152866,0.03216398,346.2865,140.7107,335.5562
58.92838,16233386993955214,2,1.762795,1.121865,-0.1359908,349.5212,135.3069,355.3576
58.92838,16233386993955214,3,1.617271,1.683151,0.05660599,17.86555,201.2988,4.485146e-07
58.93961,16233386994064332,0,1.614382,1.682394,0.0591138,12.61567,177.9171,357.5105
58.93961,16233386994064332,1,1.994157,1.152541,0.03034461,346.4148,141.5449,335.743
58.93961,16233386994064332,2,1.7577,1.122349,-0.1361033,349.4414,136.4423,355.5059
58.93961,16233386994064332,3,1.614382,1.682404,0.0591138,17.41501,205.7112,8.94789e-07
58.95053,16233386994173454,0,1.61158,1.681472,0.06165463,12.92828,179.2189,357.5671
58.95053,16233386994173454,1,1.991129,1.15216,0.02848583,346.5406,142.4027,335.9328
58.95053,16233386994173454,2,1.752421,1.12295,-0.1363438,349.3345,137.6161,355.6211
58.95053,16233386994173454,3,1.61158,1.681473,0.06165463,18.98022,208.3539,4.514306e-07
58.96165,16233386994287537,0,1.608753,1.68069,0.06399018,13.23797,180.4769,357.6399
58.96165,16233386994287537,1,1.987977,1.151779,0.0264746,346.6642,143.3179,336.1206
58.96165,16233386994287537,2,1.746718,1.123876,-0.1367646,349.1814,138.8813,355.6396
58.96165,16233386994287537,3,1.608753,1.680695,0.06399018,17.79105,207.7186,4.483271e-07
58.97287,16233386994396659,0,1.606078,1.679641,0.06647021,13.58955,181.6994,357.6924
58.97287,16233386994396659,1,1.984513,1.151365,0.02419323,346.7756,144.299,336.2735
58.97287,16233386994396659,2,1.740876,1.124909,-0.137295,349.0189,140.1713,355.6025
58.97287,16233386994396659,3,1.606078,1.679642,0.06647021,21.9002,206.7667,-4.600891e-07
58.98391,16233386994505775,0,1.603644,1.678505,0.0688501,13.96962,182.8424,357.7469
58.98391,16233386994505775,1,1.980886,1.150994,0.02183872,346.8705,145.3441,336.375
58.98391,16233386994505775,2,1.734748,1.126019,-0.1379874,348.8399,141.4813,355.4696
58.98391,16233386994505775,3,1.603645,1.678513,0.06885022,17.95852,206.6324,0.0
58.99504,16233386994619858,0,1.601192,1.677354,0.07119566,14.34001,183.9692,357.7772
58.99504,16233386994619858,1,1.977048,1.150727,0.01943028,346.959,146.412,336.4507
58.99504,16233386994619858,2,1.728445,1.127248,-0.1386451,348.6458,142.7862,355.3245
58.99504,16233386994619858,3,1.601192,1.677353,0.07119566,18.88942,207.0359,-1.353556e-06
59.00632,16233386994733947,0,1.599008,1.676038,0.07356983,14.76047,184.9993,357.8364
59.00632,16233386994733947,1,1.973138,1.150491,0.01690567,347.0287,147.5032,336.5042
59.00632,16233386994733947,2,1.722126,1.128498,-0.1393608,348.4071,144.0486,355.225
59.00632,16233386994733947,3,1.599008,1.676056,0.07356995,13.60993,208.049,4.3922e-07
59.01729,16233386994843059,0,1.596766,1.674712,0.07595569,15.23471,185.9914,357.8966
59.01729,16233386994843059,1,1.969043,1.150289,0.01429993,347.0711,148.5965,336.5291
59.01729,16233386994843059,2,1.715669,1.129795,-0.1399341,348.1114,145.2936,355.2047
59.01729,16233386994843059,3,1.596767,1.674713,0.07595581,18.86616,206.1627,-4.511226e-07
59.02836,16233386994952184,0,1.594603,1.67321,0.07826859,15.76144,186.9076,357.9676
59.02836,16233386994952184,1,1.964851,1.150285,0.01167548,347.0862,149.671,336.5605
59.02836,16233386994952184,2,1.70921,1.131305,-0.1404224,347.7752,146.5407,355.2448
59.02836,16233386994952184,3,1.594603,1.673233,0.07826871,16.70824,204.057,6.685559e-07
59.03992,16233386995066266,0,1.592425,1.671666,0.08055955,16.29475,187.8008,358.0268
59.03992,16233386995066266,1,1.960701,1.150372,0.0091663,347.0864,150.6953,336.7027
59.03992,16233386995066266,2,1.702447,1.132844,-0.1410468,347.4191,147.8016,355.3221
59.03992,16233386995066266,3,1.592425,1.671661,0.08055967,17.58839,203.8278,2.015197e-06
59.05066,16233386995175377,0,1.590338,1.670203,0.08283502,16.88306,188.6384,358.0551
59.05066,16233386995175377,1,1.956686,1.150667,0.006694794,347.0961,151.6876,336.9605
59.05066,16233386995175377,2,1.695642,1.134427,-0.1416837,347.0541,149.097,355.4148
59.05066,16233386995175377,3,1.590339,1.670197,0.08283514,18.82741,204.2832,-1.353056e-06
59.0617,16233386995284503,0,1.588315,1.668826,0.08503395,17.55346,189.4224,358.0807
59.0617,16233386995284503,1,1.952694,1.15096,0.004158139,347.1266,152.6223,337.3879
59.0617,16233386995284503,2,1.688475,1.136109,-0.1422265,346.673,150.4818,355.5565
59.0617,16233386995284503,3,1.588316,1.668839,0.08503407,18.68495,204.0484,1.351914e-06
59.07297,16233386995398582,0,1.586329,1.667462,0.08720928,18.19368,190.1841,358.1219
59.07297,16233386995398582,1,1.948535,1.151137,0.001502335,347.1788,153.5108,337.8632
59.07297,16233386995398582,2,1.681216,1.137953,-0.1429326,346.2966,151.8861,355.6936
59.07297,16233386995398582,3,1.58633,1.667465,0.0872094,18.2139,204.1542,0.0
59.08393,16233386995507708,0,1.584337,1.666182,0.08937675,18.83145,190.9025,358.1835
59.08393,16233386995507708,1,1.944245,1.15129,-0.001274228,347.2303,154.3573,338.3374
59.08393,16233386995507708,2,1.673627,1.139836,-0.1437717,345.9128,153.3351,355.7973
59.08393,16233386995507708,3,1.584337,1.666183,0.08937687,20.5147,203.5627,4.557921e-07
59.09505,16233386995616827,0,1.582339,1.66493,0.09161836,19.45222,191.6038,358.2407
59.09505,16233386995616827,1,1.940027,1.151424,-0.004023552,347.2735,155.1875,338.7763
59.09505,16233386995616827,2,1.665763,1.141691,-0.1446404,345.5242,154.8076,355.852
59.09505,16233386995616827,3,1.58234,1.664932,0.09161848,18.72144,203.0187,4.507351e-07
59.10661,16233386995735864,0,1.58041,1.663812,0.09375912,20.09357,192.2403,358.2696
59.10661,16233386995735864,1,1.935627,1.151459,-0.006896496,347.2966,156.0042,339.1533
59.10661,16233386995735864,2,1.657632,1.143761,-0.1454746,345.1284,156.3382,355.8589
59.10661,16233386995735864,3,1.580411,1.663818,0.09375924,18.13904,202.7166,1.796843e-06
59.11723,16233386995840021,0,1.578476,1.662753,0.09591514,20.70778,192.8772,358.2956
59.11723,16233386995840021,1,1.931037,1.151514,-0.009801984,347.3028,156.8578,339.3837
59.11723,16233386995840021,2,1.649231,1.146029,-0.1462822,344.74,157.9213,355.8498
59.11723,16233386995840021,3,1.578477,1.66275,0.09591526,18.16828,203.1978,0.0
59.12833,16233386995949140,0,1.57655,1.66182,0.09794861,21.25907,193.4846,358.2868
59.12833,16233386995949140,1,1.926306,1.151583,-0.01278365,347.3003,157.7502,339.4737
59.12833,16233386995949140,2,1.640741,1.148335,-0.1470879,344.3646,159.5381,355.8441
59.12833,16233386995949140,3,1.57655,1.661819,0.09794873,19.10839,203.1931,-4.517794e-07
59.14019,16233386996073143,0,1.574483,1.660976,0.09992868,21.77617,194.0988,358.2849
59.14019,16233386996073143,1,1.921054,1.15171,-0.01609087,347.2769,158.7248,339.3133
59.14019,16233386996073143,2,1.631852,1.150791,-0.1478839,344.005,161.2046,355.8765
59.14019,16233386996073143,3,1.574484,1.66098,0.0999288,20.8601,201.7692,-9.136616e-07
59.16131,16233386996281467,0,1.570486,1.659574,0.1035293,22.5547,195.2865,358.2085
59.16131,16233386996281467,1,1.9108,1.152316,-0.02243555,347.1944,160.7515,338.8839
59.16131,16233386996281467,2,1.613593,1.155628,-0.1494428,343.2776,164.7023,355.9491
59.16131,16233386996281467,3,1.570487,1.659576,0.1035294,19.28432,202.395,4.522627e-07
59.17263,16233386996395544,0,1.568502,1.658959,0.1051562,22.87362,195.8417,358.123
59.17263,16233386996400501,1,1.905648,1.152806,-0.02561444,347.1296,161.7773,338.7545
59.17263,16233386996400501,2,1.60418,1.15797,-0.1501265,342.9174,166.5533,355.9409
59.17263,16233386996400501,3,1.568503,1.658966,0.1051564,20.99595,207.2788,0.0
59.18362,16233386996504663,0,1.566482,1.658244,0.1068793,23.2182,196.3919,358.0516
59.18362,16233386996504663,1,1.900543,1.153368,-0.02874523,347.0471,162.7949,338.7321
59.18362,16233386996504663,2,1.59451,1.160381,-0.1506876,342.5597,168.5141,355.8685
59.18362,16233386996504663,3,1.566483,1.658249,0.1068794,22.13291,207.9995,-1.382536e-06
59.19475,16233386996613789,0,1.564525,1.657613,0.10844,23.55498,196.9055,357.9714
59.19475,16233386996613789,1,1.895364,1.153975,-0.03181791,346.9668,163.7996,338.7785
59.19475,16233386996613789,2,1.584618,1.162658,-0.1511617,342.2038,170.5425,355.7368
59.19475,16233386996613789,3,1.564526,1.657608,0.1084401,23.60736,207.0843,4.658753e-07
59.20581,16233386996727866,0,1.562595,1.656987,0.10988,23.85689,197.4019,357.8997
59.20581,16233386996727866,1,1.890306,1.154701,-0.03493446,346.8925,164.7847,338.9594
59.20581,16233386996727866,2,1.574438,1.1649,-0.1516294,341.8655,172.6678,355.5404
59.20581,16233386996727866,3,1.562595,1.656982,0.1098801,22.925,207.356,-1.853983e-06
59.21685,16233386996836986,0,1.560702,1.656344,0.1113406,24.17748,197.8864,357.8584
59.21685,16233386996836986,1,1.885139,1.155392,-0.03827989,346.8257,165.7592,339.212
59.21685,16233386996836986,2,1.564115,1.167121,-0.1518943,341.5685,174.8189,355.3385
59.21685,16233386996836986,3,1.560702,1.656342,0.1113407,22.22722,206.6539,-1.844619e-06
59.228,16233386996946104,0,1.558777,1.655718,0.1125548,24.44861,198.3429,357.8566
59.228,16233386996951070,1,1.879912,1.156133,-0.04171568,346.7628,166.7242,339.485
59.228,16233386996951070,2,1.553629,1.169215,-0.1522013,341.3134,176.9728,355.1634
59.228,16233386996951070,3,1.558777,1.655716,0.112555,22.19634,206.5279,-4.610533e-07
59.23985,16233386997075065,0,1.55689,1.655066,0.1137734,24.7416,198.7709,357.8716
59.23985,16233386997075065,1,1.874641,1.156886,-0.04521185,346.7106,167.6697,339.7295
59.23985,16233386997075065,2,1.543002,1.171172,-0.1523914,341.0759,179.1093,355.0015
59.23985,16233386997075065,3,1.55689,1.65506,0.1137735,22.43936,206.4918,4.618568e-07
59.25013,16233386997169307,0,1.554969,1.654374,0.1148143,25.02694,199.1379,357.9131
59.25013,16233386997169307,1,1.86937,1.157579,-0.0486111,346.6459,168.5864,339.9266
59.25013,16233386997169307,2,1.532367,1.173039,-0.1524953,340.8431,181.2022,354.8236
59.25013,16233386997169307,3,1.554969,1.654373,0.1148145,22.26141,205.8687,1.845069e-06
59.26123,16233386997278426,0,1.553005,1.653565,0.1158164,25.32785,199.4924,357.9387
59.26123,16233386997278426,1,1.863846,1.158127,-0.05211794,346.5475,169.4532,339.9967
59.26123,16233386997278426,2,1.521793,1.174733,-0.1524751,340.6025,183.2194,354.6476
59.26123,16233386997278426,3,1.553005,1.653564,0.1158165,22.60966,206.1997,-4.624264e-07
59.27313,16233386997397469,0,1.55108,1.652728,0.1167725,25.66804,199.7952,357.9311
59.27313,16233386997402428,1,1.85839,1.158979,-0.05550349,346.4291,170.2935,339.9509
59.27313,16233386997402428,2,1.511233,1.176464,-0.1522858,340.3369,185.1342,354.4986
59.27313,16233386997402428,3,1.551081,1.652725,0.1167726,20.45057,205.6402,0.0
59.2835,16233386997506590,0,1.549115,1.651852,0.1176613,26.01932,200.0742,357.906
59.2835,16233386997506590,1,1.852694,1.159857,-0.0589484,346.2764,171.1159,339.6354
59.2835,16233386997506590,2,1.50083,1.178111,-0.1519811,340.044,186.9492,354.3869
59.2835,16233386997506590,3,1.549115,1.651855,0.1176614,20.53184,205.1378,-2.279216e-06
59.29465,16233386997615714,0,1.547026,1.650894,0.1184044,26.41011,200.3128,357.8808
59.29465,16233386997615714,1,1.847007,1.160589,-0.06240326,346.0992,171.9221,339.2245
59.29465,16233386997615714,2,1.490518,1.179759,-0.1515222,339.7399,188.7029,354.2957
59.29465,16233386997615714,3,1.547027,1.650909,0.1184046,20.6332,205.1445,-1.368438e-06
59.30606,16233386997729795,0,1.544945,1.649983,0.1190637,26.78394,200.5588,357.8708
59.30606,16233386997729795,1,1.841491,1.161562,-0.06569242,345.8975,172.7355,338.6923
59.30606,16233386997729795,2,1.480424,1.181425,-0.1510075,339.424,190.363,354.2622
59.30606,16233386997729795,3,1.544945,1.649979,0.1190638,20.26339,204.8225,4.550496e-07
59.31681,16233386997838919,0,1.54271,1.649102,0.1195169,27.14185,200.7926,357.8953
59.31681,16233386997838919,1,1.836356,1.162781,-0.06870764,345.6878,173.5456,338.2268
59.31681,16233386997838919,2,1.470495,1.183053,-0.1503308,339.1015,191.9308,354.2804
59.31681,16233386997838919,3,1.542711,1.649109,0.119517,20.61341,205.2656,1.36826e-06
59.32788,16233386997948030,0,1.540412,1.648288,0.1198698,27.46413,201.0237,357.9138
59.32788,16233386997948030,1,1.831482,1.164111,-0.07173163,345.4676,174.3392,337.9142
59.32788,16233386997948030,2,1.460864,1.184498,-0.1495754,338.7751,193.4195,354.2903
59.32788,16233386997948030,3,1.540413,1.648285,0.1198699,20.98593,205.113,-1.371644e-06
59.3399,16233386998067074,0,1.538071,1.647573,0.1201027,27.76264,201.28,357.9185
59.3399,16233386998067074,1,1.826668,1.165543,-0.07469833,345.2426,175.0996,337.7551
59.3399,16233386998067074,2,1.451588,1.186172,-0.1491708,338.4706,194.8596,354.2609
59.3399,16233386998067074,3,1.538072,1.647568,0.1201028,21.15873,205.2375,-4.577462e-07
59.35012,16233386998166276,0,1.535529,1.646867,0.1202639,28.01985,201.5188,357.8952
59.35012,16233386998166276,1,1.821688,1.166985,-0.07774282,345.0207,175.8288,337.6723
59.35012,16233386998166276,2,1.442285,1.187766,-0.1486247,338.2132,196.2566,354.1827
59.35012,16233386998166276,3,1.53553,1.646866,0.120264,21.31067,205.5579,-2.749309e-06
59.36118,16233386998280356,0,1.532971,1.64625,0.1202157,28.23589,201.7672,357.8546
59.36118,16233386998280356,1,1.81678,1.16854,-0.08075833,344.7968,176.4893,337.7009
59.36118,16233386998280356,2,1.433042,1.189254,-0.1480947,337.9978,197.6035,354.065
59.36118,16233386998280356,3,1.532972,1.646271,0.1202158,21.20046,205.1311,-1.831502e-06
59.37271,16233386998394437,0,1.530224,1.64567,0.1199365,28.4477,202.0119,357.802
59.37271,16233386998394437,1,1.8117,1.170183,-0.08387095,344.5886,177.0744,337.7858
59.37271,16233386998394437,2,1.423873,1.190742,-0.1475669,337.8322,198.8895,353.907
59.37271,16233386998394437,3,1.530225,1.645676,0.1199366,20.86248,204.902,-1.827352e-06
59.38333,16233386998503553,0,1.527395,1.64509,0.1196528,28.64307,202.2533,357.7923
59.38333,16233386998503553,1,1.806803,1.171865,-0.08694762,344.3986,177.5526,337.9843
59.38333,16233386998503553,2,1.414858,1.192059,-0.1472633,337.7843,200.0408,353.6642
59.38333,16233386998503553,3,1.527395,1.645096,0.1196529,20.62972,205.0063,-1.368407e-06
59.39458,16233386998612677,0,1.524459,1.644575,0.1191056,28.80585,202.4784,357.8351
59.39458,16233386998612677,1,1.802041,1.173483,-0.09004551,344.229,177.9633,338.2674
59.39458,16233386998612677,2,1.40609,1.193124,-0.1469773,337.7857,201.142,353.3981
59.39458,16233386998612677,3,1.52446,1.644577,0.1191058,20.8694,204.8011,-3.198014e-06
59.40618,16233386998731719,0,1.521424,1.644092,0.1186305,28.94906,202.7006,357.9061
59.40618,16233386998736676,1,1.797459,1.175123,-0.0931446,344.0901,178.2502,338.7184
59.40618,16233386998736676,2,1.397681,1.194189,-0.1469129,337.8461,202.1536,353.1481
59.40618,16233386998736676,3,1.521425,1.644089,0.1186306,20.45152,205.0364,0.0
59.41676,16233386998835878,0,1.518206,1.643698,0.118018,29.06698,202.8818,357.9941
59.41676,16233386998835878,1,1.793005,1.176732,-0.096174,343.9789,178.4582,339.2876
59.41676,16233386998835878,2,1.389471,1.194981,-0.1467503,337.9669,203.0555,352.9908
59.41676,16233386998835878,3,1.518206,1.643692,0.1180181,19.30191,204.7596,-4.523113e-07
59.42785,16233386998944999,0,1.514978,1.643346,0.1173771,29.18262,203.0786,358.0298
59.42785,16233386998944999,1,1.788448,1.178313,-0.09932536,343.9071,178.6287,339.9169
59.42785,16233386998944999,2,1.381702,1.195761,-0.146757,338.1073,203.8457,352.8957
59.42785,16233386998944999,3,1.514979,1.643341,0.1173772,19.47237,205.2163,1.81114e-06
59.43955,16233386999064040,0,1.511651,1.643081,0.1165312,29.24354,203.2694,358.0044
59.43955,16233386999064040,1,1.783856,1.17974,-0.1023887,343.8658,178.7808,340.596
59.43955,16233386999064040,2,1.37426,1.196527,-0.1467676,338.2645,204.5464,352.8476
59.43955,16233386999064040,3,1.511652,1.643097,0.1165313,19.68115,204.8516,-4.533722e-07
59.44998,16233386999168197,0,1.508205,1.642891,0.1155887,29.26397,203.4719,357.9267
59.44998,16233386999168197,1,1.779233,1.180998,-0.1054465,343.8451,178.9419,341.2728
59.44998,16233386999168197,2,1.36714,1.197144,-0.1467469,338.4239,205.1132,352.8487
59.44998,16233386999168197,3,1.508206,1.642899,0.1155888,19.27919,205.6406,-4.522485e-07
59.46119,16233386999277317,0,1.504689,1.642684,0.1144498,29.24271,203.6888,357.8104
59.46119,16233386999277317,1,1.774405,1.182117,-0.1085025,343.8307,179.1194,341.9273
59.46119,16233386999277317,2,1.360324,1.197611,-0.1467668,338.5695,205.543,352.9017
59.46119,16233386999277317,3,1.50469,1.642685,0.1144499,19.969,204.8211,4.541941e-07
59.47289,16233386999396362,0,1.50115,1.642536,0.1133037,29.19663,203.8959,357.6983
59.47289,16233386999396362,1,1.769329,1.183045,-0.1116096,343.8016,179.351,342.4884
59.47289,16233386999396362,2,1.353664,1.197984,-0.1469047,338.7029,205.8872,352.9428
59.47289,16233386999396362,3,1.501151,1.642532,0.1133038,21.39145,204.4244,-2.750824e-06
59.48333,16233386999500519,0,1.497471,1.642409,0.1119066,29.10574,204.0794,357.5786
59.48333,16233386999500519,1,1.763779,1.183787,-0.1147468,343.7447,179.6511,342.9279
59.48333,16233386999500519,2,1.347168,1.198211,-0.1469964,338.8361,206.1603,352.956
59.48333,16233386999500519,3,1.497471,1.64241,0.1119067,20.74454,204.007,1.825924e-06
59.49449,16233386999614599,0,1.493763,1.642178,0.1103852,28.99046,204.27,357.503
59.49449,16233386999614599,1,1.758199,1.184645,-0.117939,343.6793,179.9949,343.2858
59.49449,16233386999614599,2,1.340883,1.198193,-0.147198,338.9821,206.3297,352.9445
59.49449,16233386999614599,3,1.493764,1.642181,0.1103854,21.52482,204.4177,1.376671e-06
59.50608,16233386999733645,0,1.489938,1.641935,0.1087628,28.87118,204.4173,357.4539
59.50608,16233386999733645,1,1.752059,1.185231,-0.1212445,343.6132,180.4073,343.5108
59.50608,16233386999733645,2,1.334908,1.198016,-0.1475905,339.1747,206.4127,352.9742
59.50608,16233386999733645,3,1.489939,1.641937,0.1087629,20.94494,204.0626,-9.141785e-07
59.51677,16233386999837802,0,1.486114,1.641635,0.1070159,28.78891,204.551,357.4465
59.51677,16233386999837802,1,1.745599,1.18583,-0.1246465,343.5694,180.8725,343.6406
59.51677,16233386999837802,2,1.329229,1.197722,-0.148238,339.455,206.4301,353.0594
59.51677,16233386999837802,3,1.486114,1.641632,0.107016,20.64849,204.1193,-4.561919e-07
59.52788,16233386999946920,0,1.482189,1.641267,0.1052931,28.72216,204.6557,357.4532
59.52788,16233386999946920,1,1.738952,1.186297,-0.1281692,343.5617,181.381,343.7111
59.52788,16233386999946920,2,1.323651,1.19703,-0.1490341,339.8246,206.4064,353.1574
59.52788,16233386999946920,3,1.482189,1.641266,0.1052932,21.78191,204.3267,-4.597086e-07
59.53943,16233387000061001,0,1.478225,1.640788,0.1032799,28.67596,204.7421,357.4721
59.53943,16233387000061001,1,1.732113,1.186469,-0.1318272,343.5735,181.9311,343.7687
59.53943,16233387000061001,2,1.318059,1.195883,-0.1497102,340.2974,206.3658,353.2291
59.53943,16233387000061001,3,1.478225,1.640793,0.10328,26.36434,204.3784,4.764423e-07
59.55006,16233387000170120,0,1.474192,1.640322,0.1013067,28.64928,204.8201,357.4769
59.55006,16233387000170120,1,1.725226,1.186494,-0.1355242,343.6059,182.5176,343.8531
59.55006,16233387000170120,2,1.312603,1.194473,-0.150483,340.8081,206.342,353.2714
59.55006,16233387000170120,3,1.474193,1.64032,0.1013069,26.92591,203.9579,1.436373e-06
59.56123,16233387000279245,0,1.470213,1.639755,0.09904748,28.66777,204.8728,357.4651
59.56123,16233387000279245,1,1.718248,1.186412,-0.1393275,343.6537,183.1362,343.952
59.56123,16233387000279245,2,1.306952,1.192629,-0.1512049,341.4107,206.3316,353.2365
59.56123,16233387000279245,3,1.470213,1.639755,0.0990476,27.70201,204.4328,4.821525e-07
59.57265,16233387000393324,0,1.466079,1.639124,0.09682167,28.70116,204.9355,357.4607
59.57265,16233387000393324,1,1.711076,1.186159,-0.1432926,343.6974,183.7867,344.065
59.57265,16233387000393324,2,1.301239,1.19042,-0.1521471,342.0618,206.3392,353.1557
59.57265,16233387000393324,3,1.466079,1.63913,0.09682173,28.98649,204.3928,0.0
59.58339,16233387000502443,0,1.462046,1.638409,0.09436047,28.73471,205.0007,357.4771
59.58339,16233387000502443,1,1.703661,1.185654,-0.1473003,343.7098,184.4378,344.1664
59.58339,16233387000502443,2,1.295652,1.188065,-0.1530254,342.7267,206.3477,353.0886
59.58339,16233387000502443,3,1.462046,1.638412,0.09436053,28.76067,203.6094,-9.73919e-07
59.59452,16233387000616526,0,1.45798,1.637738,0.09182608,28.74877,205.0629,357.5209
59.59452,16233387000616526,1,1.696084,1.185163,-0.1512909,343.7008,185.0765,344.2194
59.59452,16233387000616526,2,1.290244,1.185502,-0.1540492,343.3636,206.3516,353.0841
59.59452,16233387000616526,3,1.45798,1.637741,0.09182614,28.50265,203.9535,-2.914582e-06
59.60596,16233387000730606,0,1.453688,1.637235,0.08921087,28.85343,205.1044,357.6064
59.60596,16233387000730606,1,1.688236,1.184504,-0.1554163,343.6547,185.6996,344.1697
59.60596,16233387000730606,2,1.284982,1.182536,-0.1549629,343.9317,206.3438,353.1785
59.60596,16233387000730606,3,1.453689,1.637238,0.08921105,29.70979,202.7878,-2.457477e-06
59.61668,16233387000834764,0,1.449495,1.636835,0.0864321,28.97096,205.135,357.6855
59.61668,16233387000834764,1,1.680227,1.183886,-0.159568,343.5916,186.3,344.0157
59.61668,16233387000834764,2,1.279906,1.179535,-0.1557709,344.4339,206.3137,353.3873
59.61668,16233387000834764,3,1.449496,1.636841,0.08643216,29.43022,203.2019,-9.802732e-07
59.62786,16233387000948843,0,1.445111,1.636678,0.08357584,29.11649,205.1396,357.7867
59.62786,16233387000948843,1,1.672386,1.18337,-0.1637173,343.5342,186.8799,343.8127
59.62786,16233387000948843,2,1.274743,1.176658,-0.1566599,344.9221,206.2533,353.6585
59.62786,16233387000948843,3,1.445111,1.636673,0.0835759,29.04484,204.2089,1.464884e-06
59.63926,16233387001062927,0,1.440786,1.636535,0.08051598,29.19617,205.1411,357.8448
59.63926,16233387001062927,1,1.664447,1.182994,-0.1680318,343.498,187.419,343.6187
59.63926,16233387001062927,2,1.269849,1.173776,-0.1579576,345.4801,206.1005,354.1065
59.63926,16233387001062927,3,1.440786,1.636536,0.08051604,29.43097,203.4276,1.470421e-06
59.65013,16233387001167089,0,1.436327,1.636631,0.07748616,29.21133,205.1255,357.8786
59.65013,16233387001167089,1,1.656705,1.182585,-0.1722524,343.4734,187.935,343.4812
59.65013,16233387001167089,2,1.265329,1.17085,-0.1594751,346.1396,205.8179,354.8246
59.65013,16233387001167089,3,1.436328,1.636627,0.07748622,29.36911,204.0755,4.898421e-07
59.66115,16233387001281172,0,1.431976,1.636803,0.07427895,29.15847,205.1058,357.855
59.66115,16233387001281172,1,1.64907,1.182431,-0.1764629,343.4994,188.3786,343.451
59.66115,16233387001281172,2,1.260826,1.167813,-0.1608077,346.8887,205.4419,355.5682
59.66115,16233387001281172,3,1.431976,1.63681,0.07427901,28.99896,203.1822,1.464234e-06
59.67275,16233387001395248,0,1.427584,1.637006,0.07120407,29.0696,205.1094,357.8352
59.67275,16233387001395248,1,1.641548,1.182216,-0.1806009,343.5535,188.7884,343.4874
59.67275,16233387001395248,2,1.256223,1.164436,-0.1620555,347.7213,205.0259,356.0781
59.67275,16233387001395248,3,1.427584,1.637009,0.07120413,29.05522,203.5231,4.883439e-07
59.68335,16233387001504367,0,1.423322,1.637164,0.06817901,28.96014,205.1098,357.8372
59.68335,16233387001504367,1,1.634318,1.182197,-0.1847081,343.6339,189.1393,343.6599
59.68335,16233387001504367,2,1.251686,1.161059,-0.1630943,348.5972,204.64,356.3496
59.68335,16233387001504367,3,1.423323,1.637161,0.06817907,28.99465,203.0547,-9.761147e-07
59.69449,16233387001613492,0,1.419231,1.637386,0.06525719,28.85743,205.0834,357.8728
59.69449,16233387001613492,1,1.627075,1.182114,-0.1888478,343.7129,189.4582,343.8938
59.69449,16233387001613492,2,1.247354,1.157657,-0.1640559,349.494,204.3289,356.3629
