timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
44.20983,16233397961630518,1,-4.221735,1.260949,-7.426792,339.0674,181.3471,349.585
44.20983,16233397961630518,2,-4.286968,1.443438,-7.638721,335.6235,114.8856,27.63959
44.20983,16233397961630518,3,-4.380587,1.671188,-7.275018,13.78349,166.1247,3.296583e-07
44.20983,16233397961630518,33,-4.81526,1.561645,-6.617451,30.84647,227.4209,26.82492
44.22088,16233397961739636,0,-4.379088,1.670559,-7.274671,16.42359,164.8902,1.047584
44.22088,16233397961739636,1,-4.220138,1.260796,-7.429739,339.0116,180.3433,350.397
44.22088,16233397961739636,2,-4.288036,1.442324,-7.639246,335.9003,115.8409,27.36816
44.22088,16233397961739636,3,-4.379089,1.670563,-7.274673,15.66964,165.5915,4.433644e-07
44.22088,16233397961739636,33,-4.802324,1.568701,-6.611897,31.08589,228.412,27.22671
44.23206,16233397961853719,0,-4.377506,1.669914,-7.274244,16.70459,164.5312,1.060954
44.23206,16233397961853719,1,-4.218692,1.261202,-7.432879,338.9085,179.363,351.2931
44.23206,16233397961853719,2,-4.289244,1.441452,-7.639926,336.1324,116.7807,26.98569
44.23206,16233397961853719,3,-4.377507,1.669907,-7.274246,19.68493,165.8055,9.067656e-07
44.23206,16233397961853719,33,-4.793285,1.577187,-6.608332,31.67081,229.1636,27.56557
44.2432,16233397961962841,0,-4.375988,1.669194,-7.273784,16.99996,164.1354,1.02422
44.2432,16233397961962841,1,-4.217518,1.261918,-7.436346,338.7881,178.402,352.155
44.2432,16233397961962841,2,-4.289977,1.44131,-7.640091,336.1864,117.6432,26.27466
44.2432,16233397961962841,3,-4.375988,1.669189,-7.273786,23.85314,166.1291,1.400264e-06
44.2432,16233397961962841,33,-4.784369,1.583167,-6.604659,32.11366,229.8498,27.79202
44.25416,16233397962071961,0,-4.374454,1.668424,-7.273255,17.32294,163.7002,0.9375699
44.25416,16233397962071961,1,-4.216679,1.262808,-7.439777,338.632,177.4696,352.8511
44.25416,16233397962071961,2,-4.290773,1.441308,-7.640305,336.2032,118.4227,25.74732
44.25416,16233397962071961,3,-4.374455,1.668427,-7.273257,26.87599,166.5247,-2.392898e-07
44.25416,16233397962071961,33,-4.778183,1.580444,-6.600499,32.34423,230.0705,27.49045
44.26527,16233397962181075,0,-4.372874,1.667611,-7.272649,17.66414,163.2763,0.8418414
44.26527,16233397962181075,1,-4.216353,1.264001,-7.443345,338.3948,176.6088,353.1055
44.26527,16233397962181075,2,-4.290669,1.442351,-7.639525,335.8817,118.8584,25.61377
44.26527,16233397962181075,3,-4.372875,1.667618,-7.272651,28.82305,165.7147,-1.461753e-06
44.26527,16233397962186039,33,-4.767167,1.573519,-6.593755,32.09263,230.4551,27.10265
44.27634,16233397962295162,0,-4.371278,1.666693,-7.271963,18.03698,162.8249,0.7326317
44.27634,16233397962295162,1,-4.216537,1.265656,-7.447154,338.0385,175.8433,352.9282
44.27634,16233397962295162,2,-4.29037,1.443077,-7.638717,335.6667,119.2908,26.00104
44.27634,16233397962295162,3,-4.371279,1.666687,-7.271965,33.28717,164.922,0.0
44.27634,16233397962295162,33,-4.755306,1.565096,-6.586708,31.70037,230.8569,26.6713
44.28751,16233397962409240,0,-4.369779,1.665762,-7.271288,18.46593,162.3455,0.6238435
44.28751,16233397962409240,1,-4.216755,1.267825,-7.45132,337.5605,175.1372,352.5414
44.28751,16233397962409240,2,-4.290184,1.4438,-7.638004,335.4668,119.6944,26.54803
44.28751,16233397962409240,3,-4.36978,1.665756,-7.271289,34.86998,161.9154,-2.601536e-06
44.28751,16233397962409240,33,-4.740135,1.552469,-6.577784,30.8266,231.3095,26.12138
44.29865,16233397962518361,0,-4.368153,1.664755,-7.270626,18.90663,161.838,0.5206578
44.29865,16233397962518361,1,-4.21683,1.270309,-7.455456,336.9969,174.4276,352.2019
44.29865,16233397962518361,2,-4.289364,1.444943,-7.636785,335.3453,119.9816,27.63102
44.29865,16233397962518361,3,-4.368154,1.664749,-7.270627,35.78564,161.743,1.052469e-06
44.29865,16233397962518361,33,-4.725428,1.53861,-6.569286,29.87623,231.7122,25.53385
44.31001,16233397962632439,0,-4.366729,1.663768,-7.269944,19.35909,161.2722,0.4368547
44.31001,16233397962632439,1,-4.216838,1.273224,-7.459836,336.3566,173.6445,351.9931
44.31001,16233397962632439,2,-4.28837,1.446095,-7.635413,335.2205,120.1887,28.80883
44.31001,16233397962632439,3,-4.36673,1.663773,-7.269946,36.68214,161.7635,-5.323032e-07
44.31001,16233397962632439,33,-4.71525,1.527328,-6.562929,29.09803,231.9216,25.04093
44.3209,16233397962741561,0,-4.365301,1.66283,-7.269327,19.78628,160.7208,0.363076
44.3209,16233397962741561,1,-4.216731,1.276482,-7.46403,335.7282,172.8332,351.9156
44.3209,16233397962741561,2,-4.287136,1.447458,-7.633681,335.1081,120.2327,29.78013
44.3209,16233397962741561,3,-4.365302,1.662827,-7.269329,36.64573,160.0031,-2.660257e-06
44.3209,16233397962741561,33,-4.706147,1.515454,-6.556935,28.25487,232.0581,24.53422
44.33195,16233397962850678,0,-4.364019,1.661892,-7.26874,20.16378,160.1542,0.2904268
44.33195,16233397962850678,1,-4.216519,1.28,-7.468499,335.1066,171.9695,352.0116
44.33195,16233397962850678,2,-4.285631,1.448971,-7.631592,335.0083,120.1715,30.82562
44.33195,16233397962850678,3,-4.36402,1.661896,-7.268741,35.87658,155.9079,-5.268379e-07
44.33195,16233397962850678,33,-4.698849,1.505408,-6.552563,27.5071,232.1439,24.1134
44.34333,16233397962964761,0,-4.36288,1.660979,-7.268135,20.51734,159.641,0.1926775
44.34333,16233397962964761,1,-4.216293,1.283644,-7.47298,334.5045,171.0971,352.2306
44.34333,16233397962964761,2,-4.284016,1.450428,-7.630062,334.9432,120.0654,31.7445
44.34333,16233397962964761,3,-4.362881,1.66098,-7.268136,35.22169,159.3401,-5.225521e-07
44.34333,16233397962964761,33,-4.695107,1.498544,-6.549314,26.91683,232.0861,23.80719
44.35411,16233397963073879,0,-4.361777,1.660055,-7.267509,20.86938,159.172,0.06649951
44.35411,16233397963073879,1,-4.216146,1.28741,-7.477687,333.9,170.2159,352.4673
44.35411,16233397963073879,2,-4.282078,1.45227,-7.627906,334.9137,119.8438,32.46148
44.35411,16233397963073879,3,-4.361778,1.660049,-7.26751,36.08957,159.0009,-2.113047e-06
44.35411,16233397963073879,33,-4.692892,1.494264,-6.547043,26.75812,231.9706,23.48444
44.36524,16233397963183000,0,-4.360749,1.659143,-7.266863,21.22297,158.7518,359.8932
44.36524,16233397963183000,1,-4.21627,1.291077,-7.482357,333.2506,169.3255,352.6039
44.36524,16233397963183000,2,-4.280393,1.45448,-7.626089,334.7071,119.7537,32.74417
44.36524,16233397963183000,3,-4.36075,1.659149,-7.266864,35.61803,158.8846,1.050259e-06
44.36524,16233397963183000,33,-4.689516,1.487204,-6.543981,26.52937,231.8596,23.01716
44.37661,16233397963297080,0,-4.359801,1.658169,-7.266218,21.5723,158.358,359.6638
44.37661,16233397963297080,1,-4.216597,1.295005,-7.487073,332.5582,168.4107,352.6458
44.37661,16233397963297080,2,-4.27883,1.456829,-7.624012,334.4069,119.6764,33.15352
44.37661,16233397963302040,3,-4.359802,1.658173,-7.266219,33.87204,158.0989,0.0
44.37661,16233397963302040,33,-4.696484,1.476023,-6.544322,26.9428,230.9741,21.98459
44.38732,16233397963406206,0,-4.358918,1.657199,-7.265504,21.91891,157.9852,359.3982
44.38732,16233397963406206,1,-4.217133,1.298888,-7.491711,331.7922,167.4213,352.5031
44.38732,16233397963406206,2,-4.277535,1.460869,-7.62148,333.397,119.2745,33.11015
44.38732,16233397963406206,3,-4.358919,1.657196,-7.265506,33.68621,157.5013,5.13031e-07
44.38732,16233397963406206,33,-4.686289,1.473964,-6.540344,26.45478,231.3674,21.92581
44.39853,16233397963515322,0,-4.358037,1.656279,-7.264828,22.27889,157.6184,359.1488
44.39853,16233397963515322,1,-4.217635,1.302806,-7.496173,330.9782,166.3695,352.265
44.39853,16233397963515322,2,-4.275314,1.462826,-7.620614,333.5295,119.4581,33.63848
44.39853,16233397963515322,3,-4.358038,1.656281,-7.26483,34.20333,157.7196,3.096944e-06
44.39853,16233397963515322,33,-4.679967,1.466198,-6.537151,26.29116,231.3598,21.35394
44.41004,16233397963629398,0,-4.357216,1.655418,-7.264134,22.59293,157.2897,358.9351
44.41004,16233397963634356,1,-4.218258,1.306805,-7.5003,330.0708,165.2315,351.8367
44.41004,16233397963634356,2,-4.273629,1.465911,-7.619217,333.115,119.5325,34.02198
44.41004,16233397963634356,3,-4.357217,1.655411,-7.264135,33.54134,158.5356,-2.560847e-06
44.41004,16233397963634356,33,-4.670386,1.456859,-6.533718,26.00372,231.4952,20.75915
44.42079,16233397963738518,0,-4.356567,1.654694,-7.263646,22.86566,156.9877,358.7693
44.42079,16233397963738518,1,-4.218512,1.31119,-7.503704,329.0953,164.1149,351.3992
44.42079,16233397963738518,2,-4.271576,1.468613,-7.618506,332.7261,119.692,34.54454
44.42079,16233397963738518,3,-4.356568,1.654694,-7.263647,32.74674,158.6641,3.045313e-06
44.42079,16233397963738518,33,-4.661139,1.446563,-6.530205,25.62371,231.6101,20.13027
44.43203,16233397963852598,0,-4.355916,1.654005,-7.263109,23.12003,156.7384,358.6465
44.43203,16233397963852598,1,-4.218427,1.315567,-7.507101,328.1199,163.0523,351.1077
44.43203,16233397963852598,2,-4.269716,1.471575,-7.617442,332.3417,119.7881,35.17919
44.43203,16233397963852598,3,-4.355917,1.654007,-7.263111,32.51636,159.2642,-1.012494e-06
44.43203,16233397963852598,33,-4.648891,1.433623,-6.526389,25.09757,231.8506,19.40426
44.44331,16233397963966677,0,-4.355378,1.653318,-7.262791,23.3042,156.5691,358.5659
44.44331,16233397963966677,1,-4.218145,1.320202,-7.510373,327.1276,162.0529,351.1364
44.44331,16233397963966677,2,-4.267945,1.474571,-7.61684,331.9287,119.9522,36.00788
44.44331,16233397963966677,3,-4.355379,1.65332,-7.262792,31.76232,161.6194,-2.510393e-06
44.44331,16233397963966677,33,-4.636103,1.421109,-6.522898,24.46502,232.1573,18.75087
44.45411,16233397964070836,0,-4.354805,1.652769,-7.26238,23.4994,156.3988,358.4761
44.45411,16233397964070836,1,-4.217922,1.324886,-7.513228,326.1756,161.1197,351.4785
44.45411,16233397964070836,2,-4.266106,1.477516,-7.616407,331.6154,120.0987,36.92558
44.45411,16233397964070836,3,-4.354805,1.652771,-7.262382,31.56373,163.3422,-1.50302e-06
44.45411,16233397964070836,33,-4.622847,1.406491,-6.519811,23.60919,232.4879,18.07153
44.46535,16233397964184918,0,-4.354318,1.652226,-7.261943,23.68022,156.2284,358.3778
44.46535,16233397964184918,1,-4.217636,1.329371,-7.515697,325.2899,160.1909,352.1984
44.46535,16233397964184918,2,-4.26411,1.480382,-7.616009,331.3642,120.1483,38.09409
44.46535,16233397964184918,3,-4.354319,1.652237,-7.261945,31.62807,163.648,-5.013526e-07
44.46535,16233397964184918,33,-4.610417,1.391582,-6.517223,22.68972,232.7785,17.39857
44.47655,16233397964294040,0,-4.353869,1.651721,-7.261477,23.85561,156.1047,358.2847
44.47655,16233397964299002,1,-4.217684,1.334453,-7.518095,324.5317,159.2432,353.2803
44.47655,16233397964299002,2,-4.261789,1.483384,-7.615307,331.1445,120.1076,39.33307
44.47655,16233397964299002,3,-4.35387,1.651718,-7.261479,30.79642,164.3626,0.0
44.47655,16233397964299002,33,-4.599463,1.378712,-6.515342,22.01147,233.0155,16.75307
44.4874,16233397964403161,0,-4.353493,1.651277,-7.261009,24.03013,156.0024,358.1979
44.4874,16233397964403161,1,-4.217827,1.339173,-7.520397,323.8681,158.2939,354.568
44.4874,16233397964403161,2,-4.259769,1.486405,-7.614764,330.8568,120.1153,40.31242
44.4874,16233397964403161,3,-4.353494,1.651276,-7.26101,29.87917,163.9764,-4.92328e-07
44.4874,16233397964408385,33,-4.590585,1.369804,-6.51411,21.6661,233.1533,16.18135
44.49852,16233397964517240,0,-4.353094,1.650874,-7.260586,24.20254,155.9184,358.1346
44.49852,16233397964517240,1,-4.217901,1.343718,-7.522479,323.315,157.3817,355.9135
44.49852,16233397964517240,2,-4.257705,1.489875,-7.614321,330.5027,120.171,40.91441
44.49852,16233397964517240,3,-4.353095,1.650879,-7.260587,29.44372,163.1396,4.902017e-07
44.49852,16233397964517240,33,-4.581436,1.360658,-6.512693,21.41498,233.2814,15.54818
44.51008,16233397964631319,0,-4.352627,1.650523,-7.260338,24.32784,155.8504,358.0935
44.51008,16233397964631319,1,-4.218235,1.348164,-7.524368,322.9204,156.5225,357.3272
44.51008,16233397964631319,2,-4.255819,1.493547,-7.61359,330.0586,120.2683,41.44553
44.51008,16233397964631319,3,-4.352628,1.650528,-7.260339,29.01669,159.5582,0.0
44.51008,16233397964631319,33,-4.573055,1.351054,-6.511772,21.19959,233.3554,14.8751
44.52083,16233397964740441,0,-4.352232,1.650262,-7.260013,24.41139,155.8353,358.099
44.52083,16233397964740441,1,-4.218325,1.352542,-7.526164,322.7347,155.7405,358.8343
44.52083,16233397964740441,2,-4.254057,1.497216,-7.612909,329.5657,120.3288,41.95857
44.52083,16233397964740441,3,-4.352233,1.650284,-7.260015,28.39875,162.3414,0.0
44.52083,16233397964745409,33,-4.565399,1.341722,-6.510725,20.93257,233.4119,14.23222
44.53181,16233397964849558,0,-4.35189,1.650094,-7.259715,24.47001,155.8336,358.1237
44.53181,16233397964849558,1,-4.218312,1.356596,-7.527859,322.6576,154.9895,0.4774961
44.53181,16233397964849558,2,-4.252311,1.500989,-7.611726,329.1183,120.3315,42.51727
44.53181,16233397964849558,3,-4.351891,1.650101,-7.259717,28.41808,163.2298,-9.707505e-07
44.53181,16233397964849558,33,-4.558465,1.331682,-6.510358,20.5898,233.4369,13.57925
44.54328,16233397964963645,0,-4.351595,1.650036,-7.259519,24.49581,155.8534,358.1817
44.54328,16233397964963645,1,-4.218108,1.36045,-7.529719,322.7258,154.2806,2.36958
44.54328,16233397964963645,2,-4.250564,1.504773,-7.61072,328.6914,120.2532,43.16547
44.54328,16233397964963645,3,-4.351596,1.65004,-7.259521,27.62553,162.8633,-4.818152e-07
44.54328,16233397964963645,33,-4.552904,1.320369,-6.510365,20.00474,233.4406,12.96155
44.55408,16233397965072757,0,-4.351285,1.649943,-7.259244,24.53382,155.8558,358.2413
44.55408,16233397965072757,1,-4.217405,1.363782,-7.531424,322.8423,153.6472,4.255937
44.55408,16233397965072757,2,-4.24879,1.508413,-7.609308,328.3909,120.0021,44.06415
44.55408,16233397965072757,3,-4.351286,1.649948,-7.259246,26.90997,158.8356,1.43617e-06
44.55408,16233397965072757,33,-4.547184,1.306444,-6.511091,19.21888,233.4619,12.27917
44.56525,16233397965186849,0,-4.350996,1.649923,-7.259057,24.55978,155.8549,358.2946
44.56525,16233397965186849,1,-4.217398,1.367016,-7.53308,322.9317,152.9576,6.157798
44.56525,16233397965186849,2,-4.247009,1.512041,-7.607954,328.1169,119.6476,45.21373
44.56525,16233397965186849,3,-4.350997,1.649933,-7.259058,26.22533,154.5893,-4.758716e-07
44.56525,16233397965186849,33,-4.54184,1.292096,-6.512255,18.44631,233.4638,11.56253
44.57657,16233397965295957,0,-4.350672,1.649805,-7.25876,24.57306,155.8417,358.3303
44.57657,16233397965295957,1,-4.217641,1.369761,-7.534441,322.916,152.1327,8.17765
44.57657,16233397965295957,2,-4.245308,1.515779,-7.606547,327.8116,119.2666,46.37174
44.57657,16233397965295957,3,-4.350673,1.649811,-7.258762,25.03522,153.7639,-2.355763e-06
44.57657,16233397965295957,33,-4.536151,1.278249,-6.513583,17.76859,233.4763,10.82988
44.58739,16233397965405086,0,-4.350367,1.649795,-7.258512,24.57379,155.8273,358.3129
44.58739,16233397965405086,1,-4.217578,1.372774,-7.535709,322.8535,151.2385,10.26943
44.58739,16233397965405086,2,-4.24367,1.519633,-7.605181,327.4569,118.9334,47.44279
44.58739,16233397965410045,3,-4.350368,1.649796,-7.258514,26.34559,156.2238,-9.527304e-07
44.58739,16233397965410045,33,-4.530637,1.26612,-6.515033,17.19471,233.5048,10.14802
44.59846,16233397965514199,0,-4.349994,1.649772,-7.258302,24.54934,155.8238,358.3176
44.59846,16233397965514199,1,-4.217297,1.376438,-7.536302,322.7749,150.3282,12.34818
44.59846,16233397965514199,2,-4.242271,1.523573,-7.604033,327.1057,118.6572,48.38548
44.59846,16233397965514199,3,-4.349995,1.649765,-7.258303,29.67175,155.8279,0.0
44.59846,16233397965514199,33,-4.524681,1.2571,-6.515894,16.82016,233.5594,9.547176
44.60989,16233397965628277,0,-4.349704,1.649786,-7.258034,24.51181,155.7925,358.2836
44.60989,16233397965628277,1,-4.216891,1.379853,-7.537226,322.6953,149.4124,14.39164
44.60989,16233397965628277,2,-4.240874,1.527755,-7.602874,326.7428,118.5085,49.08001
44.60989,16233397965628277,3,-4.349705,1.649796,-7.258035,31.18608,157.6899,4.989968e-07
44.60989,16233397965633243,33,-4.518814,1.252457,-6.515917,16.70851,233.6154,9.071885
44.6207,16233397965737397,0,-4.349407,1.64983,-7.257906,24.46473,155.7622,358.2775
44.6207,16233397965737397,1,-4.21645,1.382856,-7.538133,322.6581,148.5048,16.36893
44.6207,16233397965737397,2,-4.23954,1.5322,-7.60176,326.3779,118.5075,49.43233
44.6207,16233397965737397,3,-4.349408,1.649826,-7.257907,31.04734,158.1013,-4.982679e-07
44.6207,16233397965737397,33,-4.513788,1.249953,-6.515782,16.67327,233.6529,8.669168
44.63169,16233397965846527,0,-4.349137,1.649882,-7.25769,24.41093,155.7113,358.2579
44.63169,16233397965846527,1,-4.215255,1.386265,-7.538526,322.684,147.5981,18.40005
44.63169,16233397965846527,2,-4.23841,1.536945,-7.600719,326.0436,118.5297,49.66771
44.63169,16233397965846527,3,-4.349138,1.649887,-7.257692,30.8262,159.1734,-4.971166e-07
44.63169,16233397965846527,33,-4.510978,1.248405,-6.516223,16.69091,233.5765,8.284681
44.64314,16233397965965561,0,-4.348904,1.650013,-7.257423,24.3693,155.6516,358.2747
44.64314,16233397965965561,1,-4.213338,1.388772,-7.539531,322.7859,146.6804,20.55329
44.64314,16233397965965561,2,-4.237427,1.541925,-7.599867,325.7026,118.4686,49.83726
44.64314,16233397965965561,3,-4.348905,1.650009,-7.257424,29.59577,163.8555,9.818779e-07
44.64314,16233397965965561,33,-4.508995,1.245112,-6.517104,16.6103,233.4409,7.823166
44.65404,16233397966069718,0,-4.348688,1.650092,-7.257027,24.34013,155.5926,358.2856
44.65404,16233397966074679,1,-4.212252,1.391892,-7.539913,322.9723,145.7675,22.69117
44.65404,16233397966074679,2,-4.236413,1.547199,-7.598628,325.3366,118.2861,50.15362
44.65404,16233397966074679,3,-4.348689,1.650085,-7.257028,28.34724,163.554,-1.455153e-06
44.65404,16233397966074679,33,-4.505746,1.236899,-6.51904,16.32656,233.3473,7.170538
44.66514,16233397966183801,0,-4.348406,1.650135,-7.256684,24.29669,155.5324,358.2896
44.66514,16233397966183801,1,-4.210983,1.395191,-7.540496,323.3331,144.859,24.64889
44.66514,16233397966183801,2,-4.235676,1.552333,-7.597362,324.8915,118.0125,50.79188
44.66514,16233397966183801,3,-4.348407,1.650131,-7.256685,28.5626,161.534,-1.458121e-06
44.66514,16233397966183801,33,-4.500138,1.22593,-6.521488,15.819,233.4095,6.445025
44.67675,16233397966302841,0,-4.348106,1.650202,-7.256333,24.26927,155.4603,358.2753
44.67675,16233397966302841,1,-4.209628,1.398227,-7.54157,323.766,143.9964,26.41462
44.67675,16233397966302841,2,-4.235058,1.557606,-7.596152,324.4808,117.7384,51.72114
44.67675,16233397966302841,3,-4.348107,1.650208,-7.256334,27.82638,161.3859,9.654075e-07
44.67675,16233397966302841,33,-4.493541,1.215039,-6.523989,15.32702,233.5132,5.719053
44.68747,16233397966407006,0,-4.34786,1.650326,-7.255972,24.22028,155.3584,358.253
44.68747,16233397966407006,1,-4.208059,1.401097,-7.542373,324.2393,143.1848,28.05735
44.68747,16233397966407006,2,-4.234178,1.562816,-7.594933,324.0658,117.4993,52.64202
44.68747,16233397966407006,3,-4.347861,1.65033,-7.255974,27.62957,162.6902,-9.636658e-07
44.68747,16233397966407006,33,-4.484497,1.201635,-6.527345,14.75331,233.743,4.884323
44.69846,16233397966516129,0,-4.347596,1.650465,-7.255687,24.15881,155.2766,358.2253
44.69846,16233397966516129,1,-4.20652,1.403531,-7.543248,324.7176,142.4208,29.58534
44.69846,16233397966516129,2,-4.233563,1.567939,-7.59409,323.5962,117.309,53.72077
44.69846,16233397966516129,3,-4.347597,1.650467,-7.255688,26.51702,157.7571,2.385371e-06
44.69846,16233397966516129,33,-4.474433,1.189132,-6.530756,14.23535,234.0379,4.070377
44.70985,16233397966630209,0,-4.347382,1.650578,-7.255364,24.10253,155.19,358.1821
44.70985,16233397966630209,1,-4.205147,1.405968,-7.544193,325.2343,141.7211,30.986
44.70985,16233397966630209,2,-4.233067,1.573137,-7.593456,323.1239,117.2005,54.73811
44.70985,16233397966630209,3,-4.347383,1.650574,-7.255366,25.76632,157.3264,1.422049e-06
44.70985,16233397966635167,33,-4.465637,1.179116,-6.533491,13.81905,234.3055,3.375014
44.72071,16233397966739322,0,-4.347154,1.650693,-7.255011,24.04907,155.1297,358.1546
44.72071,16233397966739322,1,-4.203554,1.408248,-7.545257,325.7484,141.0661,32.34331
44.72071,16233397966739322,2,-4.232738,1.577999,-7.592577,322.7119,117.1248,55.58703
44.72071,16233397966739322,3,-4.347155,1.650696,-7.255013,25.77569,157.061,-1.422161e-06
44.72071,16233397966739322,33,-4.458447,1.170053,-6.536602,13.4638,234.4868,2.687201
44.73188,16233397966848442,0,-4.34696,1.65081,-7.254513,23.99613,155.0714,358.1364
44.73188,16233397966848442,1,-4.202121,1.410338,-7.546333,326.2736,140.468,33.70656
44.73188,16233397966848442,2,-4.232602,1.58318,-7.591732,322.2813,116.9906,56.37175
44.73188,16233397966848442,3,-4.346961,1.650803,-7.254514,25.49937,155.6674,-1.418873e-06
44.73188,16233397966848442,33,-4.452427,1.161626,-6.539753,13.1662,234.5959,2.037563
44.74331,16233397966962540,0,-4.346795,1.650927,-7.254128,23.95107,155.0267,358.1292
44.74331,16233397966962540,1,-4.200243,1.412345,-7.546997,326.7726,139.9354,35.09935
44.74331,16233397966967744,2,-4.23225,1.587875,-7.590838,321.8593,116.8153,57.0778
44.74331,16233397966967744,3,-4.346796,1.650925,-7.25413,24.14317,154.5173,9.356153e-07
44.74331,16233397966967744,33,-4.44605,1.15428,-6.542566,12.90531,234.7239,1.424021
44.75409,16233397967071644,0,-4.346638,1.65101,-7.253741,23.90339,155.0097,358.1317
44.75409,16233397967071644,1,-4.198604,1.414446,-7.547784,327.2693,139.4675,36.51149
44.75409,16233397967071644,2,-4.231756,1.592725,-7.58983,321.4532,116.678,57.72851
44.75409,16233397967071644,3,-4.346639,1.651016,-7.253742,24.06663,152.97,9.350563e-07
44.75409,16233397967071644,33,-4.441859,1.15088,-6.543932,12.86472,234.7416,0.9896878
44.76526,16233397967185727,0,-4.346515,1.651094,-7.253512,23.85484,154.9878,358.1315
44.76526,16233397967185727,1,-4.197135,1.41649,-7.548595,327.7511,139.0542,37.87784
44.76526,16233397967185727,2,-4.231291,1.596848,-7.588764,321.0988,116.6039,58.02994
44.76526,16233397967185727,3,-4.346516,1.651093,-7.253514,23.33335,153.0945,0.0
44.76526,16233397967185727,33,-4.439356,1.148769,-6.54503,12.80083,234.7411,0.6777846
44.77664,16233397967294845,0,-4.346361,1.651148,-7.253201,23.82055,154.967,358.1253
44.77664,16233397967294845,1,-4.195609,1.418244,-7.54932,328.2033,138.6614,39.22456
44.77664,16233397967294845,2,-4.23101,1.600384,-7.587872,320.861,116.5107,58.28732
44.77664,16233397967300091,3,-4.346362,1.651154,-7.253202,23.1576,153.4393,9.285934e-07
44.77664,16233397967300091,33,-4.435504,1.144092,-6.547246,12.54298,234.8438,0.2975218
44.78743,16233397967408919,0,-4.34621,1.65125,-7.252805,23.77197,154.9869,358.1361
44.78743,16233397967408919,1,-4.194281,1.420105,-7.549373,328.6037,138.2509,40.5307
44.78743,16233397967408919,2,-4.230567,1.60393,-7.587158,320.6569,116.3675,58.80781
44.78743,16233397967408919,3,-4.34621,1.65126,-7.252807,23.5767,155.2305,1.3973e-06
44.78743,16233397967408919,33,-4.432732,1.13764,-6.550216,12.00961,235.014,359.9659
44.79861,16233397967518045,0,-4.34614,1.65139,-7.252495,23.7166,155.0107,358.1366
44.79861,16233397967518045,1,-4.193234,1.42198,-7.549649,328.8802,137.7986,41.75078
44.79861,16233397967518045,2,-4.23012,1.606945,-7.586335,320.6288,116.0969,59.61413
44.79861,16233397967518045,3,-4.346141,1.651398,-7.252496,23.42648,155.6338,1.860943e-06
44.79861,16233397967518045,33,-4.42979,1.131072,-6.553131,11.35559,235.262,359.7108
44.80997,16233397967632128,0,-4.346053,1.651418,-7.252213,23.64593,155.0311,358.1412
44.80997,16233397967632128,1,-4.192347,1.423998,-7.549362,329.068,137.3365,42.90971
44.80997,16233397967632128,2,-4.229322,1.609441,-7.585505,320.7295,115.829,60.50973
44.80997,16233397967632128,3,-4.346054,1.651413,-7.252214,23.25328,155.162,9.292585e-07
44.80997,16233397967632128,33,-4.426594,1.12564,-6.555585,10.75699,235.5396,359.5292
44.82084,16233397967741248,0,-4.345926,1.651508,-7.251975,23.58827,155.0717,358.187
44.82084,16233397967741248,1,-4.19135,1.425879,-7.549291,329.1626,136.8833,44.1352
44.82084,16233397967741248,2,-4.228444,1.611401,-7.584943,320.8709,115.6453,61.29471
44.82084,16233397967741248,3,-4.345927,1.651505,-7.251976,22.20676,154.6152,-1.84435e-06
44.82084,16233397967741248,33,-4.423621,1.122115,-6.557129,10.27221,235.8076,359.4138
44.83189,16233397967850614,0,-4.345743,1.651605,-7.251697,23.52143,155.0787,358.2129
44.83189,16233397967850614,1,-4.19033,1.427692,-7.549135,329.2285,136.4438,45.3519
44.83189,16233397967850614,2,-4.227785,1.613308,-7.584343,321.0157,115.5478,61.9082
44.83189,16233397967850614,3,-4.345744,1.651611,-7.251698,22.07214,154.4534,1.842588e-06
44.83189,16233397967850614,33,-4.419616,1.124254,-6.5564,10.10281,236.0887,359.5138
44.84331,16233397967964445,0,-4.345561,1.651655,-7.251459,23.46821,155.0887,358.2344
44.84331,16233397967964445,1,-4.189613,1.429689,-7.549005,329.2141,136.0818,46.46264
44.84331,16233397967964445,2,-4.226824,1.615024,-7.584393,321.1861,115.7332,62.03235
44.84331,16233397967964445,3,-4.345562,1.651657,-7.25146,22.17651,154.358,0.0
44.84331,16233397967964445,33,-4.415647,1.131269,-6.552853,10.31867,236.2677,359.6951
44.85413,16233397968073562,0,-4.345381,1.651625,-7.251145,23.43326,155.0865,358.2689
44.85413,16233397968073562,1,-4.189096,1.43188,-7.548329,329.1811,135.7946,47.52357
44.85413,16233397968073562,2,-4.226178,1.617482,-7.583629,321.2314,116.1023,61.67772
44.85413,16233397968073562,3,-4.345382,1.651642,-7.251146,21.62409,154.3115,-1.377615e-06
44.85413,16233397968073562,33,-4.412279,1.135296,-6.5484,10.58604,236.3726,359.8125
44.86522,16233397968182688,0,-4.345243,1.651615,-7.25089,23.43763,155.0904,358.3083
44.86522,16233397968182688,1,-4.1889,1.433826,-7.548085,329.09,135.5911,48.49125
44.86522,16233397968182688,2,-4.225658,1.617629,-7.581521,321.1974,116.4182,61.30673
44.86522,16233397968182688,3,-4.345244,1.651611,-7.250891,21.89003,156.2339,1.380169e-06
44.86522,16233397968182688,33,-4.409207,1.135817,-6.547628,10.5244,236.5306,359.8249
44.87661,16233397968296768,0,-4.345136,1.651533,-7.250565,23.43818,155.1291,358.3486
