timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
2.586034,16224803827350451,1,0.8380454,0.700651,-3.040009,41.0748,192.4955,306.0919
2.586034,16224803827350451,2,0.3010814,0.7200863,-2.999153,47.39081,212.2842,25.49925
2.586034,16224803827350451,3,0.5507759,1.563446,-3.041636,43.99768,214.6416,2.373678e-06
2.597564,16224803827480102,0,0.5508449,1.563413,-3.041627,30.48633,216.733,7.234605
2.597564,16224803827480102,1,0.8375047,0.7021743,-3.044932,40.61435,192.6273,306.003
2.597564,16224803827480102,2,0.3015952,0.7232612,-3.007413,46.21061,211.6069,24.99588
2.597564,16224803827480102,3,0.5508451,1.563416,-3.041627,44.1511,214.6379,2.379839e-06
2.610237,16224803827629703,0,0.5510039,1.563417,-3.041656,30.52528,216.6828,7.224297
2.610237,16224803827629703,1,0.8371403,0.7035561,-3.049803,40.13003,192.7124,305.9386
2.610237,16224803827629703,2,0.3020276,0.7267511,-3.015679,45.07093,210.9075,24.42353
2.610237,16224803827629703,3,0.5510041,1.563416,-3.041656,44.23108,214.4684,2.383071e-06
2.626059,16224803827749383,0,0.5511538,1.563415,-3.041539,30.56625,216.6051,7.199758
2.626059,16224803827749383,1,0.8364171,0.7059451,-3.056793,39.29406,192.7526,305.8385
2.626059,16224803827749383,2,0.3025426,0.7318392,-3.027499,43.25632,209.8047,23.48075
2.626059,16224803827749383,3,0.5511538,1.563416,-3.04154,43.84484,212.5539,0.0
2.644689,16224803827968794,0,0.5515929,1.563461,-3.041462,30.64157,216.4208,7.115805
2.644689,16224803827968794,1,0.8352471,0.7092609,-3.06665,38.3469,192.6816,305.7805
2.644689,16224803827968794,2,0.3042161,0.7380189,-3.042334,41.41306,208.7557,22.48414
2.644689,16224803827968794,3,0.551593,1.563461,-3.041463,42.81702,211.6021,-3.491783e-06
2.658209,16224803828068530,0,0.5518059,1.563502,-3.041352,30.6939,216.3305,7.071883
2.658209,16224803828068530,1,0.8346963,0.7106483,-3.07099,37.86306,192.6318,305.7787
2.658209,16224803828068530,2,0.3049406,0.7410557,-3.048939,40.57332,208.2969,22.02477
2.658209,16224803828068530,3,0.5518059,1.563507,-3.041353,43.26688,212.9659,3.517481e-06
2.677181,16224803828297916,0,0.5522975,1.563593,-3.041118,30.75583,216.1543,6.985744
2.677181,16224803828297916,1,0.8332735,0.7139935,-3.080349,36.83425,192.5144,305.8266
2.677181,16224803828297916,2,0.3066803,0.7470797,-3.062147,39.07164,207.4881,21.25515
2.677181,16224803828297916,3,0.5522975,1.563599,-3.041118,43.40696,212.813,-1.175201e-06
2.690342,16224803828397649,0,0.5525069,1.563658,-3.041108,30.78075,216.078,6.957636
2.690342,16224803828397649,1,0.8325751,0.7155725,-3.084451,36.35084,192.4657,305.8665
2.690342,16224803828397649,2,0.3074421,0.7496021,-3.067679,38.42875,207.1493,21.0133
2.690342,16224803828397649,3,0.5525071,1.56366,-3.041108,43.33355,214.4486,-5.868899e-06
2.711017,16224803828607090,0,0.5531248,1.5639,-3.040867,30.77809,215.8902,6.916133
2.711017,16224803828607090,1,0.8310181,0.7189956,-3.093099,35.34575,192.3908,305.9807
2.711017,16224803828607090,2,0.3089954,0.7544554,-3.078479,37.18945,206.4173,20.79762
2.711017,16224803828607090,3,0.5531248,1.563904,-3.040868,42.79155,215.5873,1.163449e-06
2.732104,16224803828806561,0,0.5536122,1.564201,-3.040683,30.73167,215.6906,6.848289
2.732104,16224803828806561,1,0.8294857,0.7224006,-3.100559,34.41913,192.3608,306.1224
2.732104,16224803828806561,2,0.3106468,0.7587363,-3.08784,36.16294,205.6997,20.60984
2.732104,16224803828806561,3,0.5536124,1.564194,-3.040683,43.41322,213.78,1.175323e-06
2.743245,16224803828936208,0,0.5538108,1.564263,-3.040721,30.6889,215.5936,6.818966
2.743245,16224803828936208,1,0.8285198,0.7240107,-3.104079,33.9745,192.3636,306.1945
2.743245,16224803828936208,2,0.3113766,0.7605358,-3.091922,35.73049,205.3271,20.46693
2.743245,16224803828936208,3,0.553811,1.56427,-3.040722,43.18012,213.1472,-2.341652e-06
2.754677,16224803829065861,0,0.5541115,1.564423,-3.040654,30.66336,215.4877,6.802725
2.754677,16224803829065861,1,0.827311,0.7256135,-3.107497,33.53691,192.3717,306.2646
2.754677,16224803829065861,2,0.3123052,0.7624363,-3.095973,35.32169,204.9531,20.32132
2.754677,16224803829065861,3,0.5541117,1.564423,-3.040654,43.0856,212.5409,2.338036e-06
2.76795,16224803829175568,0,0.5543115,1.564491,-3.04072,30.6338,215.3832,6.79419
2.76795,16224803829185543,1,0.8261555,0.7270777,-3.110533,33.12281,192.399,306.3335
2.76795,16224803829185543,2,0.3130528,0.764055,-3.099765,34.95316,204.5618,20.18242
2.76795,16224803829185543,3,0.5543117,1.564484,-3.040721,42.96561,212.3569,1.166735e-06
2.782217,16224803829315198,0,0.5546993,1.564614,-3.040591,30.60572,215.2604,6.792177
2.782217,16224803829315198,1,0.824963,0.7285786,-3.113563,32.72032,192.4407,306.4075
2.782217,16224803829315198,2,0.3139333,0.7654674,-3.103298,34.64743,204.179,20.07582
2.782217,16224803829315198,3,0.5546994,1.564621,-3.040591,42.89203,211.8676,-3.496026e-06
2.793641,16224803829424902,0,0.5549172,1.564648,-3.040682,30.58084,215.1356,6.791498
2.793641,16224803829424902,1,0.8237228,0.7300504,-3.116595,32.32222,192.4953,306.4824
2.793641,16224803829424902,2,0.3148009,0.7667523,-3.106805,34.40106,203.8106,20.03241
2.793641,16224803829424902,3,0.5549173,1.564651,-3.040682,42.86575,211.6682,1.164846e-06
2.804204,16224803829544579,0,0.5552095,1.564656,-3.040688,30.56196,215.0031,6.777626
2.804204,16224803829554555,1,0.8220892,0.7313823,-3.119551,31.93164,192.5793,306.5669
2.804204,16224803829554555,2,0.3158665,0.7678907,-3.110159,34.21795,203.4659,20.07897
2.804204,16224803829554555,3,0.5552096,1.564651,-3.040688,42.87173,211.8316,-2.329917e-06
2.819468,16224803829684209,0,0.555635,1.564624,-3.04078,30.55497,214.7384,6.779345
2.819468,16224803829684209,1,0.8201206,0.7327326,-3.122082,31.5937,192.6036,306.6644
2.819468,16224803829684209,2,0.3167176,0.7687724,-3.11269,34.07146,203.1613,20.12898
2.819468,16224803829684209,3,0.5556352,1.564621,-3.040781,42.8726,211.8984,-1.164975e-06
2.830769,16224803829803887,0,0.5558531,1.564592,-3.04091,30.57036,214.602,6.777108
2.830769,16224803829803887,1,0.8183894,0.7340384,-3.124441,31.26439,192.6684,306.7608
2.830769,16224803829803887,2,0.3174816,0.7695181,-3.115466,33.97015,202.8615,20.17465
2.830769,16224803829803887,3,0.5558533,1.56459,-3.040911,42.71263,212.0185,4.647873e-06
2.841499,16224803829903621,0,0.5561492,1.564607,-3.04093,30.56748,214.4677,6.798713
2.841499,16224803829903621,1,0.817246,0.73489,-3.126055,30.96936,192.7333,306.8543
2.841499,16224803829903621,2,0.318254,0.7696744,-3.116817,33.92601,202.6152,20.18529
2.841499,16224803829903621,3,0.5561494,1.564606,-3.04093,42.13406,213.9818,0.0
2.852652,16224803830023302,0,0.5565304,1.564637,-3.040936,30.57589,214.3085,6.796088
2.852652,16224803830023302,1,0.8160736,0.7357595,-3.127517,30.71244,192.8037,306.9414
2.852652,16224803830023302,2,0.3190084,0.7697142,-3.117856,33.90025,202.4148,20.19939
2.852652,16224803830023302,3,0.5565307,1.564636,-3.040936,42.45717,215.2658,0.0
2.863783,16224803830152954,0,0.5567389,1.564626,-3.04108,30.58847,214.1545,6.797356
2.863783,16224803830152954,1,0.8150165,0.7365596,-3.128513,30.48556,192.8638,307.0264
2.863783,16224803830152954,2,0.3195026,0.7696919,-3.118896,33.88992,202.2646,20.21811
2.863783,16224803830152954,3,0.556739,1.564621,-3.04108,42.49332,215.3784,3.473655e-06
2.875727,16224803830282609,0,0.5569735,1.564662,-3.04115,30.5855,213.9985,6.783568
2.875727,16224803830282609,1,0.8138797,0.737161,-3.129209,30.28962,192.9139,307.1143
2.875727,16224803830282609,2,0.3200702,0.7697197,-3.119793,33.88115,202.1373,20.23005
2.875727,16224803830282609,3,0.5569736,1.564667,-3.041151,42.54549,215.3789,1.158852e-06
2.889614,16224803830402287,0,0.5571707,1.564621,-3.04131,30.58064,213.8258,6.746305
2.889614,16224803830402287,1,0.8127406,0.7377028,-3.129653,30.12026,192.9478,307.2069
2.889614,16224803830402287,2,0.3203099,0.7692784,-3.120412,33.89823,202.0623,20.24947
2.889614,16224803830402287,3,0.5571708,1.564621,-3.04131,42.54604,215.1653,2.317724e-06
2.899929,16224803830511990,0,0.5574034,1.564615,-3.041366,30.58097,213.6558,6.698695
2.899929,16224803830511990,1,0.8110822,0.7383997,-3.130011,29.87671,193.0142,307.3766
2.899929,16224803830511990,2,0.3206086,0.7685734,-3.120917,34.04135,202.06,20.36725
2.899929,16224803830511990,3,0.5574035,1.564621,-3.041366,42.59513,214.7426,2.31955e-06
2.911315,16224803830601754,0,0.5575829,1.564602,-3.041541,30.59114,213.5046,6.645479
2.911315,16224803830601754,1,0.8102975,0.7385673,-3.129829,29.80537,193.0293,307.4584
2.911315,16224803830601754,2,0.3208811,0.7681088,-3.120858,34.12878,202.0937,20.44998
2.911315,16224803830601754,3,0.557583,1.564606,-3.041541,42.90065,214.7104,2.33101e-06
2.922526,16224803830741378,0,0.5577617,1.564581,-3.041658,30.58852,213.3418,6.608038
2.922526,16224803830741378,1,0.8092828,0.738694,-3.129471,29.75617,193.0296,307.5428
2.922526,16224803830741378,2,0.3210294,0.7675755,-3.120913,34.23865,202.1526,20.54567
2.922526,16224803830741378,3,0.5577618,1.564575,-3.041658,42.61201,214.2464,0.0
2.936719,16224803830861060,0,0.5578933,1.564575,-3.041845,30.58793,213.1861,6.567526
2.936719,16224803830861060,1,0.8083597,0.7386199,-3.128878,29.71802,193.0251,307.6329
2.936719,16224803830861060,2,0.3211278,0.766864,-3.120703,34.35095,202.2265,20.65606
2.936719,16224803830861060,3,0.5578935,1.564575,-3.041845,42.5743,214.0801,2.318775e-06
2.947143,16224803830980741,0,0.5580822,1.56457,-3.041915,30.569,213.0281,6.53144
2.947143,16224803830980741,1,0.8074619,0.7384765,-3.127951,29.71152,193.0146,307.7441
2.947143,16224803830980741,2,0.321339,0.7660791,-3.120262,34.47982,202.2968,20.77076
2.947143,16224803830980741,3,0.5580823,1.564575,-3.041915,42.63544,214.0362,-2.321052e-06
2.959058,16224803831090444,0,0.5581715,1.564564,-3.042125,30.57833,212.8595,6.491485
2.959058,16224803831090444,1,0.8065181,0.7381951,-3.126593,29.72992,193.0022,307.8721
2.959058,16224803831090444,2,0.3214801,0.7652494,-3.119854,34.669,202.3674,20.91824
2.959058,16224803831090444,3,0.5581717,1.56456,-3.042126,42.55478,214.0135,2.31805e-06
2.969625,16224803831220100,0,0.5583403,1.56459,-3.042199,30.57237,212.7057,6.450215
2.969625,16224803831220100,1,0.8057858,0.7378169,-3.125052,29.78907,192.9903,308.0016
2.969625,16224803831220100,2,0.32179,0.7642227,-3.119018,34.90023,202.4264,21.11461
2.969625,16224803831220100,3,0.5583405,1.56459,-3.042199,42.51392,213.689,1.158266e-06
2.982188,16224803831319832,0,0.5584375,1.564584,-3.042392,30.58639,212.5406,6.388735
2.982188,16224803831319832,1,0.8051682,0.7373489,-3.123265,29.89166,192.9841,308.129
2.982188,16224803831319832,2,0.3220385,0.7631764,-3.118133,35.14977,202.4646,21.30523
2.982188,16224803831319832,3,0.5584378,1.56459,-3.042392,42.50189,213.3986,-5.790219e-06
3.00121,16224803831499357,0,0.5585279,1.564458,-3.042818,30.61656,212.2524,6.268211
3.00121,16224803831499357,1,0.8041768,0.7359704,-3.119068,30.2188,192.9741,308.3712
3.00121,16224803831499357,2,0.3225685,0.7609861,-3.11613,35.64813,202.5127,21.57103
3.00121,16224803831499357,3,0.5585279,1.564453,-3.042818,42.38944,214.0464,2.311933e-06
3.020926,16224803831698819,0,0.5586103,1.564308,-3.043266,30.66488,212.0344,6.175814
3.020926,16224803831698819,1,0.8035579,0.734385,-3.114959,30.60079,192.952,308.5718
3.020926,16224803831698819,2,0.3231039,0.7590015,-3.114141,36.07925,202.5814,21.67308
3.020926,16224803831698819,3,0.5586104,1.564316,-3.043266,49.12001,208.3391,-2.609027e-06
3.040684,16224803831903332,0,0.5586826,1.563986,-3.043731,30.75007,211.8162,6.11253
3.040684,16224803831903332,1,0.8032211,0.733475,-3.11267,30.82555,192.9332,308.6644
3.040684,16224803831903332,2,0.3233232,0.758029,-3.113098,36.29424,202.6328,21.68853
3.040684,16224803831903332,3,0.5586829,1.563995,-3.043732,53.80141,207.9025,1.445638e-06
3.052147,16224803832013042,0,0.5587562,1.563754,-3.043935,30.82201,211.6958,6.097009
3.052147,16224803832013042,1,0.8030056,0.7319906,-3.108436,31.18047,192.8959,308.7865
3.052147,16224803832013042,2,0.3238413,0.7564215,-3.11118,36.57207,202.7206,21.67357
3.052147,16224803832013042,3,0.5587563,1.563751,-3.043935,54.48052,207.6387,-1.469541e-06
3.063353,16224803832122747,0,0.5587569,1.563455,-3.044203,30.90886,211.5804,6.074026
3.063353,16224803832122747,1,0.8031641,0.7306011,-3.10478,31.54891,192.864,308.8964
3.063353,16224803832122747,2,0.3241794,0.7552365,-3.109861,36.83969,202.8176,21.67398
3.063353,16224803832122747,3,0.558757,1.563461,-3.044204,54.4745,206.4679,0.0
3.075716,16224803832252399,0,0.5586545,1.563139,-3.04454,31.00894,211.4552,6.044205
3.075716,16224803832252399,1,0.8032748,0.7292891,-3.10132,31.92392,192.8368,308.9883
3.075716,16224803832252399,2,0.3245853,0.7540631,-3.10854,37.0956,202.9374,21.71974
3.075716,16224803832252399,3,0.5586547,1.563141,-3.04454,54.37109,205.398,0.0
3.0948,16224803832451867,0,0.5586246,1.562775,-3.044818,31.12899,211.3566,6.049537
3.0948,16224803832451867,1,0.803453,0.7279768,-3.097944,32.30934,192.81,309.0668
3.0948,16224803832451867,2,0.3248892,0.7530497,-3.107378,37.32886,203.0815,21.80894
3.0948,16224803832451867,3,0.5586247,1.562775,-3.044818,54.28072,206.3994,-5.849621e-06
3.115431,16224803832641366,0,0.5587184,1.562018,-3.045163,31.3876,211.2065,6.077926
3.115431,16224803832641366,1,0.8044004,0.7240917,-3.08835,33.40915,192.7093,309.2246
3.115431,16224803832641366,2,0.3258737,0.7504667,-3.103986,37.81403,203.4829,22.15348
3.115431,16224803832641366,3,0.5587186,1.562012,-3.045164,54.54024,206.2371,4.415075e-06
3.13385,16224803832855844,0,0.5585831,1.56118,-3.045708,31.68964,211.1026,6.129419
3.13385,16224803832855844,1,0.8053973,0.7213171,-3.080995,34.2639,192.5986,309.2618
3.13385,16224803832855844,2,0.3262219,0.7491056,-3.102298,38.00118,203.6465,22.41461
3.13385,16224803832855844,3,0.5585832,1.561172,-3.045709,54.64767,207.4949,-1.475579e-06
3.144461,16224803832955580,0,0.5585291,1.560702,-3.045949,31.86019,211.0329,6.131691
3.144461,16224803832955580,1,0.8060027,0.7200025,-3.07755,34.68425,192.5361,309.2649
3.144461,16224803832955580,2,0.3264208,0.7486387,-3.101662,38.06204,203.6777,22.47968
3.144461,16224803832955580,3,0.5585291,1.560699,-3.045949,54.82462,207.3726,-1.482038e-06
3.155988,16224803833045342,0,0.5585136,1.560223,-3.046203,32.01821,210.9711,6.145168
3.155988,16224803833045342,1,0.8073794,0.7186098,-3.073885,35.1236,192.4814,309.274
3.155988,16224803833045342,2,0.3267664,0.7481152,-3.100975,38.12331,203.6861,22.50877
3.155988,16224803833045342,3,0.5585136,1.560226,-3.046203,55.1686,207.8969,4.484391e-06
3.177497,16224803833304644,0,0.5583908,1.559338,-3.046713,32.35062,210.8479,6.154892
3.177497,16224803833304644,1,0.8096371,0.7157435,-3.066483,36.02337,192.3425,309.2577
3.177497,16224803833304644,2,0.3273594,0.7473598,-3.100092,38.22924,203.6369,22.42916
3.177497,16224803833304644,3,0.5583908,1.559357,-3.046714,56.62023,208.1624,-6.207166e-06
3.189628,16224803833394406,0,0.5583482,1.558921,-3.046974,32.50241,210.7946,6.151047
3.189628,16224803833394406,1,0.8113173,0.7139763,-3.06216,36.47012,192.2805,309.2325
3.189628,16224803833394406,2,0.3277369,0.7469863,-3.099702,38.27674,203.5795,22.33183
3.189628,16224803833394406,3,0.5583484,1.558914,-3.046974,55.37981,205.0594,-9.016612e-06
3.210563,16224803833623789,0,0.5580814,1.558145,-3.047545,32.78664,210.7172,6.14477
3.210563,16224803833623789,1,0.8137168,0.7115095,-3.054817,37.38954,192.0717,309.1631
3.210563,16224803833623789,2,0.3291385,0.7463686,-3.098668,38.32866,203.3825,22.11245
3.210563,16224803833623789,3,0.5580816,1.558151,-3.047545,56.0147,209.0299,-1.527377e-06
3.220982,16224803833703578,0,0.5579714,1.557786,-3.047792,32.90488,210.6964,6.161465
3.220982,16224803833703578,1,0.8150997,0.7103973,-3.051293,37.84303,191.9288,309.1117
3.220982,16224803833703578,2,0.3297452,0.7461858,-3.098508,38.32845,203.2752,22.03476
3.220982,16224803833703578,3,0.5579714,1.557785,-3.047792,56.00863,209.7815,1.527137e-06
3.242013,16224803833947994,0,0.5577022,1.557137,-3.048394,33.13215,210.6564,6.199236
3.242013,16224803833947994,1,0.8165748,0.7092965,-3.047825,38.28938,191.7748,309.0513
3.242013,16224803833947994,2,0.3303135,0.7459682,-3.098425,38.30762,203.1776,21.99424
3.242013,16224803833947994,3,0.5577025,1.557159,-3.048395,57.30814,210.3116,0.0
3.253812,16224803834037753,0,0.5577248,1.55689,-3.048606,33.22701,210.6285,6.208583
3.253812,16224803834037753,1,0.8189477,0.7078766,-3.042829,38.85554,191.536,308.9356
3.253812,16224803834037753,2,0.3308774,0.7460253,-3.099091,38.23615,203.0565,22.02558
3.253812,16224803834037753,3,0.5577249,1.556885,-3.048607,56.0113,208.1467,3.054487e-06
3.273844,16224803834237221,0,0.5574816,1.556393,-3.049196,33.3923,210.5337,6.216183
3.273844,16224803834237221,1,0.8219067,0.7060148,-3.037203,39.68232,191.1306,308.7025
3.273844,16224803834237221,2,0.3316025,0.7462347,-3.09985,38.06356,202.8311,22.1278
3.273844,16224803834237221,3,0.5574817,1.556396,-3.049196,54.80493,205.9405,5.925259e-06
3.286815,16224803834376852,0,0.5574549,1.556231,-3.049424,33.46266,210.5053,6.222335
3.286815,16224803834376852,1,0.824172,0.7050539,-3.033469,40.11165,190.8762,308.5555
3.286815,16224803834376852,2,0.3323431,0.7465608,-3.100359,37.90305,202.6329,22.18939
3.286815,16224803834376852,3,0.557455,1.556229,-3.049424,54.71926,204.8126,1.478183e-06
3.29753,16224803834466609,0,0.5573254,1.556096,-3.049692,33.52335,210.475,6.240574
3.29753,16224803834466609,1,0.826055,0.7042897,-3.030489,40.50187,190.6208,308.403
3.29753,16224803834466609,2,0.3330775,0.7469549,-3.100951,37.73909,202.4078,22.20395
3.29753,16224803834466609,3,0.5573255,1.556091,-3.049692,55.18881,205.5473,0.0
3.318585,16224803834676047,0,0.5570933,1.55587,-3.05018,33.61614,210.4273,6.228519
3.318585,16224803834676047,1,0.8295738,0.7028342,-3.025208,41.19585,190.1153,308.0816
3.318585,16224803834676047,2,0.3340366,0.747905,-3.102854,37.4173,201.8847,22.05316
3.318585,16224803834676047,3,0.5570933,1.555862,-3.05018,54.75618,205.6595,2.959062e-06
3.329583,16224803834785754,0,0.5569924,1.555793,-3.050412,33.648,210.4071,6.227679
3.329583,16224803834785754,1,0.8314839,0.702226,-3.022738,41.51024,189.8703,307.9273
3.329583,16224803834785754,2,0.3345892,0.7484096,-3.103849,37.2511,201.587,21.88486
3.329583,16224803834785754,3,0.5569925,1.555786,-3.050412,54.10703,205.3017,2.912547e-06
3.340528,16224803834895461,0,0.5569721,1.555706,-3.050591,33.68772,210.3876,6.237885
3.340528,16224803834895461,1,0.8333189,0.7017046,-3.020502,41.80268,189.6268,307.7728
3.340528,16224803834895461,2,0.3353515,0.7490734,-3.104798,37.03453,201.2366,21.64061
3.340528,16224803834895461,3,0.5569722,1.55571,-3.050592,53.99188,205.8145,-7.261214e-06
3.351897,16224803835015142,0,0.5568379,1.555625,-3.050793,33.7108,210.3577,6.244596
3.351897,16224803835015142,1,0.8350759,0.7011583,-3.018385,42.08168,189.3826,307.6166
3.351897,16224803835015142,2,0.3359209,0.7497875,-3.106137,36.79442,200.8733,21.37583
3.351897,16224803835015142,3,0.556838,1.555618,-3.050793,54.17507,205.8864,0.0
3.362537,16224803835134822,0,0.5568262,1.555574,-3.050938,33.74159,210.3337,6.281659
3.362537,16224803835134822,1,0.8368383,0.7007536,-3.016555,42.31669,189.1389,307.4568
3.362537,16224803835134822,2,0.3365518,0.7504864,-3.107481,36.54153,200.4808,21.05454
3.362537,16224803835134822,3,0.5568263,1.555573,-3.050938,56.05174,201.8866,1.528843e-06
3.374453,16224803835234556,0,0.5567086,1.555513,-3.051152,33.78054,210.3024,6.299763
3.374453,16224803835234556,1,0.8386059,0.7003362,-3.014815,42.52137,188.8975,307.2934
3.374453,16224803835234556,2,0.3371297,0.7512972,-3.109106,36.29143,200.0927,20.7582
3.374453,16224803835234556,3,0.5567088,1.555511,-3.051153,55.05925,201.4627,-4.472132e-06
3.386734,16224803835354234,0,0.5567458,1.555453,-3.051266,33.80907,210.2708,6.314812
3.386734,16224803835354234,1,0.8403052,0.700007,-3.013188,42.70957,188.6573,307.1232
3.386734,16224803835354234,2,0.3377969,0.7523494,-3.110859,36.02258,199.7191,20.51261
3.386734,16224803835354234,3,0.5567459,1.55545,-3.051267,56.39062,199.2396,7.712108e-06
3.403605,16224803835543728,0,0.5567964,1.555395,-3.051318,33.83882,210.2298,6.330121
3.403605,16224803835543728,1,0.8418809,0.6996449,-3.01173,42.87365,188.416,306.9419
3.403605,16224803835543728,2,0.3386511,0.7532632,-3.112417,35.71106,199.3599,20.32075
3.403605,16224803835543728,3,0.5567965,1.555389,-3.051318,56.23648,200.3386,1.53621e-06
3.41496,16224803835643464,0,0.5566953,1.555318,-3.051526,33.87563,210.1755,6.345658
3.41496,16224803835643464,1,0.8444496,0.6994978,-3.009879,43.12082,187.9997,306.6187
3.41496,16224803835643464,2,0.3398166,0.7547953,-3.115146,35.1065,198.7758,20.04782
3.41496,16224803835643464,3,0.5566954,1.555313,-3.051527,55.8863,200.3998,3.044642e-06
3.433868,16224803835832955,0,0.5565935,1.555231,-3.051827,33.91279,210.0847,6.398585
3.433868,16224803835832955,1,0.8473437,0.6995105,-3.008217,43.3021,187.5614,306.2891
3.433868,16224803835832955,2,0.3415149,0.7568449,-3.118255,34.50826,198.2037,19.85193
3.433868,16224803835832955,3,0.5565936,1.555237,-3.051827,56.43601,200.804,6.177052e-06
3.455156,16224803836052367,0,0.5566881,1.555176,-3.052075,33.94381,209.9851,6.430103
3.455156,16224803836052367,1,0.8497264,0.6995442,-3.007442,43.41288,187.1564,305.9946
3.455156,16224803836052367,2,0.3429891,0.7583361,-3.121001,34.12555,197.7121,19.70416
3.455156,16224803836052367,3,0.5566882,1.555176,-3.052075,56.66159,200.7621,0.0
3.476977,16224803836291726,0,0.5567268,1.555076,-3.05228,33.96356,209.8374,6.428134
3.476977,16224803836291726,1,0.851807,0.6997348,-3.007288,43.43674,186.7556,305.7128
3.476977,16224803836291726,2,0.3442012,0.7597802,-3.124064,33.86041,197.2142,19.60912
3.476977,16224803836291726,3,0.5567269,1.555069,-3.052281,56.26303,200.8073,1.537275e-06
3.496455,16224803836461274,0,0.5568557,1.55502,-3.052437,34.02114,209.6724,6.405207
3.496455,16224803836461274,1,0.852863,0.6999002,-3.007296,43.42575,186.5588,305.5744
3.496455,16224803836461274,2,0.3447549,0.7605916,-3.125576,33.71996,196.9488,19.57881
3.496455,16224803836461274,3,0.5568559,1.555023,-3.052438,56.21569,200.306,0.0
3.507332,16224803836570983,0,0.5567874,1.554922,-3.052602,34.03737,209.589,6.406026
3.507332,16224803836570983,1,0.8540334,0.7000926,-3.00772,43.36979,186.3418,305.426
3.507332,16224803836570983,2,0.3456861,0.761517,-3.12758,33.53648,196.6407,19.57263
3.507332,16224803836570983,3,0.5567874,1.554916,-3.052602,56.57267,200.1221,-4.649517e-06
3.518543,16224803836670714,0,0.5569165,1.554928,-3.052555,34.0515,209.4877,6.39715
3.518543,16224803836670714,1,0.8549963,0.7002897,-3.008097,43.29743,186.1618,305.3052
3.518543,16224803836670714,2,0.3463843,0.7622485,-3.129128,33.37695,196.3755,19.5498
3.518543,16224803836670714,3,0.5569167,1.554932,-3.052555,56.69466,199.575,0.0
3.529718,16224803836790397,0,0.5569211,1.554932,-3.05259,34.07511,209.3934,6.41141
3.529718,16224803836790397,1,0.8561973,0.7007232,-3.008673,43.21465,186.0254,305.2158
3.529718,16224803836790397,2,0.3469291,0.762926,-3.130577,33.24136,196.1596,19.50223
3.529718,16224803836790397,3,0.5569212,1.554932,-3.052591,56.41461,200.0222,0.0
3.542241,16224803836939990,0,0.5570472,1.554935,-3.052582,34.08865,209.3086,6.415257
3.542241,16224803836939990,1,0.8568283,0.7011076,-3.009487,43.11536,185.9046,305.1502
3.542241,16224803836939990,2,0.3474545,0.7635508,-3.131939,33.12478,195.9691,19.44495
3.542241,16224803836939990,3,0.5570473,1.554932,-3.052582,56.39117,199.9085,6.169779e-06
3.558753,16224803837079623,0,0.5570744,1.554914,-3.052568,34.0924,209.1872,6.384474
3.558753,16224803837079623,1,0.8570639,0.7013291,-3.010195,43.01164,185.7909,305.0956
3.558753,16224803837079623,2,0.3478731,0.7641768,-3.13334,33.0175,195.8028,19.38467
3.558753,16224803837079623,3,0.5570745,1.554916,-3.052568,56.0177,199.9046,0.0
3.577504,16224803837269112,0,0.5572914,1.554935,-3.052521,34.09618,209.0119,6.356817
3.577504,16224803837269112,1,0.8572571,0.7022816,-3.012776,42.6637,185.5386,305.0063
3.577504,16224803837269112,2,0.3489423,0.7655202,-3.136292,32.72601,195.4009,19.21034
3.577504,16224803837269112,3,0.5572914,1.554932,-3.052521,55.94515,199.7238,-4.573898e-06
3.5987,16224803837491964,0,0.5573362,1.554978,-3.052456,34.06802,208.8454,6.317439
3.5987,16224803837491964,1,0.8571848,0.7029145,-3.014945,42.37446,185.4277,304.9836
3.5987,16224803837491964,2,0.3493456,0.7663872,-3.13862,32.55986,195.1978,19.17031
3.5987,16224803837491964,3,0.5573363,1.554977,-3.052456,55.28728,199.912,8.995577e-06
3.609264,16224803837581727,0,0.5574576,1.55507,-3.052307,34.06516,208.7604,6.311378
3.609264,16224803837581727,1,0.8569511,0.7034323,-3.016262,42.2127,185.3844,304.979
3.609264,16224803837581727,2,0.3497389,0.766658,-3.139523,32.48879,195.1186,19.17536
3.609264,16224803837581727,3,0.5574579,1.555069,-3.052307,55.16773,199.8275,5.979059e-06
3.629124,16224803837785592,0,0.5575661,1.555174,-3.052082,34.07183,208.5975,6.272626
3.629124,16224803837785592,1,0.8563325,0.7040752,-3.018409,41.97841,185.3546,304.9987
3.629124,16224803837785592,2,0.3497921,0.767189,-3.14123,32.38454,194.9996,19.18487
3.629124,16224803837785592,3,0.5575663,1.555176,-3.052083,54.75126,199.7815,0.0
3.640345,16224803837907060,0,0.5576218,1.555207,-3.051944,34.05456,208.5121,6.253102
3.640345,16224803837907060,1,0.8556466,0.7047063,-3.020299,41.75098,185.3383,305.0313
3.640345,16224803837907060,2,0.3498211,0.7676267,-3.142454,32.28234,194.886,19.19429
3.640345,16224803837907060,3,0.5576219,1.555206,-3.051944,54.69421,199.6348,4.431809e-06
3.651861,16224803838006795,0,0.5576345,1.555255,-3.051834,34.04202,208.4371,6.23543
3.651861,16224803838006795,1,0.8549201,0.7052029,-3.022166,41.53377,185.3319,305.0742
