timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.1350824,16221295013465142,35,3.511429,0.8022651,-4.723037,270.0,-0.0002118441,0.0
0.1350824,16221295013465142,36,-7.553578,1.319013,-4.234358,7.25696e-06,270.0,-7.234918e-06
0.1350824,16221295013470105,38,3.159878,0.8014509,-4.229737,270.0198,179.9994,0.0
0.1350824,16221295013470105,40,3.297439,0.01680326,-3.925701,359.6835,359.9361,0.8420074
0.1350824,16221295013470105,41,-3.407,1.131,0.6619629,2.904737e-10,7.503756e-09,1.334019e-08
0.1350824,16221295013470105,42,-1.872153,1.319013,-7.840295,6.844984e-06,2.390566e-05,-6.821313e-06
0.1350824,16221295013470105,44,3.42631,0.8853602,-4.266785,1.145653,359.6604,359.0005
0.1350824,16221295013470105,45,3.506437,0.8427936,-4.410369,271.2054,143.0617,37.51308
0.1350824,16221295013470105,47,3.917564,0.8760648,-4.714684,3.425778,359.58,9.826406
0.1350824,16221295013470105,48,3.87708,0.9265974,-7.579672,270.0198,0.007805005,0.0
0.1350824,16221295013470105,49,-2.202111,1.29634,-8.896002,6.84001e-06,2.390566e-05,-6.836144e-06
0.1350824,16221295013470105,50,2.919667,0.3042333,-7.765937,270.0,257.71,0.0
0.1350824,16221295013470105,51,3.069,0.8015108,-4.231162,270.0,179.9991,0.0
0.1350824,16221295013470105,52,5.349574,1.26817,-7.753372,0.6235855,-0.001394039,359.5107
0.1350824,16221295013470105,53,3.315115,0.01698008,-5.055806,359.7726,179.7052,0.876559
0.1350824,16221295013470105,54,-6.962338,1.049821,-4.267016,359.5072,-0.0001115611,359.914
0.1350824,16221295013470105,55,4.138356,0.8014493,-4.723037,270.0,-0.0001323601,0.0
0.1350824,16221295013470105,56,3.05867,0.1680034,-7.621202,270.0396,359.9627,0.0
0.1350824,16221295013470105,57,-7.478579,1.319013,-4.234358,7.249462e-06,270.0,-7.246415e-06
0.1350824,16221295013470105,58,-1.568053,0.7097239,-4.379394,0.0,0.0,0.0
0.1350824,16221295013470105,59,4.241605,0.432605,-7.664938,270.0,179.9999,0.0
0.1350824,16221295013470105,60,5.111741,1.493702,-7.611242,359.0472,0.004234858,0.05257272
0.1350824,16221295013470105,62,1.972319,0.4945015,-1.686528,89.76427,134.5273,84.51254
0.1350824,16221295013470105,63,-0.6039999,0.4937615,-0.6270951,270.0,39.99991,0.0
0.1350824,16221295013470105,65,3.466056,0.8014492,-4.723037,270.0,-0.0005347624,0.0
0.1350824,16221295013470105,66,-6.734735,0.7610953,-4.304539,3.329717e-05,29.99999,90.00002
0.1350824,16221295013470105,67,-1.904837,1.36482,-8.738039,359.5081,90.0021,359.9139
0.1350824,16221295013470105,68,-1.841333,0.7338012,-8.816839,-0.0003372973,90.00029,359.9416
0.1350824,16221295013470105,70,4.633587,0.4731959,-7.841618,270.3764,149.5913,30.86605
0.1350824,16221295013470105,71,4.229234,0.8015095,-4.721612,270.0,-0.0006223125,0.0
0.1350824,16221295013470105,73,3.828578,0.8014509,-4.229737,270.0198,179.9994,0.0
0.1350824,16221295013470105,74,3.265684,0.8875754,-4.71001,0.1021069,359.1089,0.01168152
0.1350824,16221295013470105,75,-3.519833,1.131,-2.315897,-3.414719e-06,90.0,-3.411752e-06
0.1350824,16221295013470105,76,4.175144,0.8427851,-4.410806,270.8767,148.4131,31.99021
0.1350824,16221295013470105,77,-6.580835,1.364818,-4.267043,359.512,0.002461438,359.912
0.1350824,16221295013470105,78,-0.8810003,1.102068,-4.336997,0.00280519,45.00007,0.009311036
0.1350824,16221295013470105,79,4.03386,0.8495467,-4.491508,343.086,0.09185895,-0.001054985
0.1350824,16221295013470105,82,4.1961,0.4318494,-7.666363,270.0,180.0,0.0
0.1350824,16221295013470105,84,5.327188,0.4313403,-7.629911,359.907,0.004980604,359.8321
0.1350824,16221295013470105,86,-2.363833,1.131,-6.094757,-3.410673e-06,270.0,-3.420298e-06
0.1350824,16221295013470105,88,5.025223,0.4103827,-7.693864,359.8975,180.0111,0.1252319
0.1350824,16221295013470105,89,5.04171,1.504018,-7.81335,358.1151,0.05021771,359.976
0.1350824,16221295013470105,90,-1.837534,0.7344961,-8.86791,0.0004723686,90.00019,359.966
0.1350824,16221295013475064,91,1.076168,0.8714252,-5.797037,270.0,-7.244509e-05,0.0
0.1350824,16221295013475064,92,3.556934,0.8015096,-4.721612,270.0,-0.0007941476,0.0
0.1350824,16221295013475064,93,5.292263,1.258046,-7.600392,359.4899,269.9106,354.3898
0.1350824,16221295013475064,94,-1.872153,1.319013,-7.587295,6.842573e-06,2.390566e-05,-6.827956e-06
0.1350824,16221295013475064,95,-6.450962,0.7344959,-4.199737,0.0003033728,0.000215062,359.9664
0.1350824,16221295013475064,96,-4.794795,0.8092583,-6.364034,0.000895166,179.9998,-0.005362428
0.1350824,16221295013475064,97,-4.718495,1.07957,-6.9421,0.0002002074,179.9999,-0.0007106113
0.1350824,16221295013475064,98,4.03607,0.8875613,-4.227383,0.07937963,359.6113,359.9692
0.1350824,16221295013475064,99,3.260528,0.7952375,-4.724948,270.0198,359.5894,0.0
0.1350824,16221295013475064,100,3.429976,0.9266845,-7.833501,270.1028,321.035,0.0
0.1350824,16221295013475064,102,0.5880005,1.172144,-4.281,1.234487e-05,3.415093e-06,-1.531194e-05
0.1350824,16221295013475064,104,3.432713,0.9790459,-7.83409,0.2008667,359.9891,0.6602396
0.1350824,16221295013475064,105,3.783206,0.8022664,-4.229737,270.0198,179.9998,0.0
0.1350824,16221295013475064,107,5.02523,0.410359,-7.729561,359.91,180.0117,0.1244232
0.1350824,16221295013475064,108,3.119439,0.842764,-4.54346,270.5855,344.0518,16.63851
0.1350824,16221295013475064,109,-1.904812,1.049821,-8.356535,359.5073,89.99905,359.9137
0.1350824,16221295013475064,110,-6.327872,1.29634,-4.564315,7.251484e-06,270.0,-7.251277e-06
0.1350824,16221295013475064,111,-4.740017,0.8645911,-6.314082,-0.001459328,179.9983,359.9328
0.1350824,16221295013475064,112,4.704837,0.1731526,-7.665273,0.6199855,359.4512,3.553716
0.1350824,16221295013475064,113,-2.202111,1.29634,-9.077442,6.831081e-06,2.390566e-05,-6.835798e-06
0.1350824,16221295013475064,114,4.501268,0.1731417,-7.66522,0.6319373,359.5725,3.58443
0.1350824,16221295013475064,115,-7.177873,1.319013,-4.234805,7.246076e-06,270.0,-7.240615e-06
0.1350824,16221295013475064,116,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.419766e-06
0.1350824,16221295013475064,117,-1.942335,0.7610954,-8.584137,3.073585e-05,119.9999,90.00002
0.1350824,16221295013475064,118,5.324857,1.257768,-7.600374,359.4903,269.9363,354.3895
0.1350824,16221295013475064,119,-1.222,1.102062,-4.122,2.60551e-11,2.419809e-16,0.001064243
0.1350824,16221295013475064,120,-6.579837,0.7365998,-4.214038,0.001543292,0.0003554699,0.02228563
0.1350824,16221295013475064,122,4.183729,0.802265,-4.723037,270.0,-0.0003990752,0.0
0.1350824,16221295013475064,123,-6.502033,0.7338012,-4.203537,-9.537329e-05,0.000338143,359.9415
0.1350824,16221295013475064,124,5.260361,1.258316,-7.600232,359.4898,269.9435,354.3895
0.1350824,16221295013475064,125,-2.0012,0.5673618,0.241999,-0.0005071039,8.378661e-06,-6.185931e-05
0.1350824,16221295013475064,126,-6.422872,1.29634,-4.564315,7.251484e-06,270.0,-7.251277e-06
0.1350824,16221295013475064,128,3.878133,0.9252968,-7.579298,270.0343,-0.0006184342,0.0
0.1350824,16221295013480030,129,5.024913,0.4103822,-7.706307,359.8885,0.00453805,0.1270338
0.1350824,16221295013480030,130,-2.0012,0.5660051,0.242,3.701342e-06,-8.417898e-07,-2.436492e-06
0.1350824,16221295013480030,131,3.059046,0.1671396,-7.620847,270.0969,0.08336981,0.0
0.1350824,16221295013480030,132,-1.872153,1.319013,-8.045295,6.836693e-06,2.390566e-05,-6.832112e-06
0.1350824,16221295013480030,133,-7.273579,1.319013,-4.234356,7.253247e-06,270.0,-7.237591e-06
0.1350824,16221295013480030,135,0.5523043,0.4798726,-1.60107,270.0396,39.965,0.0
0.1350824,16221295013480030,136,5.192713,0.388261,-7.673835,-0.002378853,0.001608998,298.568
0.1350824,16221295013480030,137,-4.137211,0.6822224,-3.994803,329.1781,310.2088,359.9364
0.1350824,16221295013480030,138,3.114506,0.8022664,-4.229737,270.0198,179.9998,0.0
0.1350824,16221295013480030,139,5.049367,1.261981,-7.6394,0.002117358,-6.830466e-05,-0.0001502654
0.1350824,16221295013480030,140,3.646868,0.5489334,-7.686,3.927358e-05,-3.24434e-05,-1.707548e-05
0.1350824,16221295013480030,142,-4.805892,1.079722,-7.420014,0.003071058,180.0001,0.008251057
0.2350824,16221295018479707,0,-3.308034,1.54583,1.066471,341.0155,252.5166,355.2422
0.2350824,16221295018479707,1,-3.284664,1.314918,1.017394,293.0688,317.0665,313.3662
0.2350824,16221295018479707,2,-3.464017,0.7187778,1.230379,35.6059,232.9157,49.40505
0.2350824,16221295018479707,3,-3.308035,1.545837,1.066471,357.5821,248.2277,1.068168e-07
0.2350824,16221295018479707,4,5.318298,1.476697,-7.71792,359.2278,359.8711,354.114
0.2350824,16221295018479707,5,1.702704,0.5173739,-0.4806521,270.0198,303.8803,0.0
0.2350824,16221295018479707,7,4.001993,0.01350608,-3.934168,359.6231,0.0004316977,0.01643773
0.2350824,16221295018479707,8,3.069856,0.4788868,-0.7403449,89.02924,320.0358,269.9149
0.2350824,16221295018479707,9,5.019294,0.4072421,-7.74745,356.2899,1.822724,3.520663
0.2350824,16221295018479707,10,-6.241431,1.29634,-4.564316,7.247373e-06,270.0,-7.238921e-06
0.2350824,16221295018479707,12,5.315334,0.431174,-7.776149,359.5231,0.00813436,359.132
0.2350824,16221295018479707,13,3.931639,0.7951702,-4.724635,270.056,359.8505,0.0
0.2350824,16221295018479707,15,3.7377,0.8015108,-4.231162,270.0,179.9993,0.0
0.2350824,16221295018479707,16,4.037179,0.01536587,-5.094613,0.2300235,171.7591,0.07510791
0.2350824,16221295018479707,17,1.075167,0.8791575,-5.451036,270.0,-5.795608e-05,0.0
0.2350824,16221295018479707,18,2.970628,0.903451,-4.469106,359.2799,0.0491353,358.6535
0.2350824,16221295018479707,20,-1.851833,0.7366004,-8.739035,0.0008445422,90.0002,0.02369295
0.2350824,16221295018479707,24,-7.731578,1.319013,-4.234358,7.246227e-06,270.0,-7.250491e-06
0.2350824,16221295018479707,25,5.203406,0.3759007,-7.636059,359.8889,0.140464,288.0698
0.2350824,16221295018479707,26,5.22841,1.25859,-7.6004,359.4915,270.0152,354.389
0.2350824,16221295018479707,27,3.791808,0.8427699,-4.543081,270.8164,339.9688,20.30515
0.2350824,16221295018479707,28,3.366912,0.7951184,-4.229161,270.0443,179.9396,0.0
0.2350824,16221295018479707,29,-2.202111,1.29634,-8.991001,6.835871e-06,2.390566e-05,-6.827867e-06
0.2350824,16221295018479707,30,-1.872601,1.319013,-8.141001,6.829835e-06,2.390566e-05,-6.826146e-06
0.2350824,16221295018479707,31,4.03525,0.7952096,-4.229298,270.0816,179.9505,0.0
0.2350824,16221295018479707,32,3.307563,0.8637701,-4.211508,344.7129,325.9748,10.68847
0.2350824,16221295018479707,33,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.2350824,16221295018479707,34,-1.872153,1.319013,-7.765295,6.829185e-06,2.390566e-05,-6.831836e-06
0.2350824,16221295018479707,35,3.511429,0.8022651,-4.723037,270.0,-0.0003228493,0.0
0.2350824,16221295018479707,36,-7.553578,1.319013,-4.234358,7.25185e-06,270.0,-7.238603e-06
0.2350824,16221295018479707,38,3.159878,0.8014508,-4.229737,270.0198,179.9996,0.0
0.2350824,16221295018479707,40,3.297837,0.01447925,-3.925699,359.7688,359.9519,359.8039
0.2350824,16221295018479707,41,-3.407,1.131,0.6619629,2.674712e-10,1.251606e-08,6.866875e-06
0.2350824,16221295018479707,42,-1.872153,1.319013,-7.840295,6.833269e-06,2.390566e-05,-6.831699e-06
0.2350824,16221295018479707,44,3.423085,0.8858769,-4.265819,1.492917,359.7405,2.818377
0.2350824,16221295018479707,45,3.506405,0.8427925,-4.410778,270.9456,141.1568,39.25542
0.2350824,16221295018479707,47,3.917637,0.8759637,-4.712975,6.523579,359.5273,9.729555
0.2350824,16221295018484664,48,3.87708,0.9265974,-7.579672,270.0,0.00823972,0.0
0.2350824,16221295018484664,49,-2.202111,1.29634,-8.896002,6.839074e-06,2.390566e-05,-6.84847e-06
0.2350824,16221295018484664,50,2.927488,0.2093192,-7.752949,298.4451,212.0114,41.90632
0.2350824,16221295018484664,51,3.069,0.8015108,-4.231162,270.0,179.9993,0.0
0.2350824,16221295018484664,52,5.349574,1.26817,-7.753372,0.6236006,-0.001447022,359.5107
0.2350824,16221295018484664,53,3.31469,0.01439819,-5.055771,359.7197,179.719,359.7882
0.2350824,16221295018484664,54,-6.962338,1.049821,-4.267016,359.5073,-0.0001900394,359.9139
0.2350824,16221295018484664,55,4.138356,0.8014493,-4.723037,270.0,-0.0003682848,0.0
0.2350824,16221295018484664,56,3.058652,0.1659018,-7.621159,270.0198,0.01163031,0.0
0.2350824,16221295018484664,57,-7.478579,1.319013,-4.234358,7.246227e-06,270.0,-7.250491e-06
0.2350824,16221295018484664,60,5.111687,1.493566,-7.614053,355.0035,0.1657891,0.1282716
0.2350824,16221295018484664,62,1.972268,0.4944812,-1.686494,89.78693,136.4775,86.46224
0.2350824,16221295018484664,63,-0.6039999,0.4937614,-0.6270953,270.0,40.00001,0.0
0.2350824,16221295018484664,65,3.466056,0.8014492,-4.723037,270.0,-0.0007037435,0.0
0.2350824,16221295018484664,66,-6.734735,0.7610953,-4.304539,3.415095e-05,29.99996,90.00002
0.2350824,16221295018484664,67,-1.904837,1.36482,-8.738039,359.5081,90.0021,359.9139
0.2350824,16221295018484664,68,-1.841333,0.7337876,-8.816839,359.9769,89.99976,359.8726
0.2350824,16221295018484664,70,4.633586,0.4731959,-7.841618,270.3759,149.5742,30.88304
0.2350824,16221295018484664,71,4.229234,0.8015095,-4.721612,270.0,-0.0006047025,0.0
0.2350824,16221295018484664,73,3.828578,0.8014509,-4.229737,270.0,179.9995,0.0
0.2350824,16221295018484664,74,3.26575,0.887567,-4.710127,0.00916328,359.11,359.9847
0.2350824,16221295018484664,75,-3.519833,1.131,-2.315897,-2.236254e-09,90.0,1.93748e-08
0.2350824,16221295018484664,76,4.175143,0.8427783,-4.410884,270.8655,147.6813,32.666
0.2350824,16221295018484664,77,-6.580835,1.364818,-4.267043,359.5121,0.00249904,359.912
0.2350824,16221295018484664,78,-0.8810012,1.102069,-4.336998,0.001673988,44.99876,0.0108519
0.2350824,16221295018484664,79,4.033832,0.8476078,-4.499573,333.5793,0.1200414,0.004928585
0.2350824,16221295018484664,82,4.1961,0.4318494,-7.666363,270.0,180.0,0.0
0.2350824,16221295018484664,84,5.34432,0.4303765,-7.629507,-0.002772211,359.9437,351.8736
0.2350824,16221295018484664,86,-2.363833,1.131,-6.094757,-3.410673e-06,270.0,-3.434447e-06
0.2350824,16221295018484664,88,5.030572,0.4072813,-7.688717,356.2939,181.9121,3.335284
0.2350824,16221295018484664,89,5.04178,1.504015,-7.813396,358.0627,0.05354068,359.8926
0.2350824,16221295018484664,90,-1.837534,0.7344958,-8.86791,0.0004979285,90.00022,359.9669
0.2350824,16221295018484664,91,1.076168,0.8714252,-5.797037,270.0,-1.448902e-05,0.0
0.2350824,16221295018484664,92,3.556934,0.8015096,-4.721612,270.0,-0.0006012326,0.0
0.2350824,16221295018489622,93,5.292263,1.258046,-7.600392,359.4899,269.9108,354.3899
0.2350824,16221295018489622,94,-1.872153,1.319013,-7.587295,6.829185e-06,2.390566e-05,-6.831836e-06
0.2350824,16221295018489622,95,-6.450962,0.7344958,-4.199737,0.000370456,0.00025944,359.9669
0.2350824,16221295018489622,96,-4.794765,0.8091915,-6.364034,0.0009698747,179.9997,359.9905
0.2350824,16221295018489622,97,-4.718491,1.079558,-6.942101,0.0001126469,179.9999,-0.0013971
0.2350824,16221295018489622,98,4.036051,0.887557,-4.227399,0.0793383,359.6134,359.985
0.2350824,16221295018489622,99,3.260545,0.7952335,-4.724953,270.0443,359.5927,0.0
0.2350824,16221295018489622,100,3.429976,0.9266856,-7.833502,270.0969,321.0383,0.0
0.2350824,16221295018489622,102,0.5880005,1.172144,-4.281,7.787764e-06,3.415093e-06,-2.013573e-05
0.2350824,16221295018489622,104,3.432702,0.9790648,-7.834046,0.05829661,359.9898,0.5421739
0.2350824,16221295018489622,105,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.2350824,16221295018489622,107,5.030516,0.4073567,-7.725084,356.9315,180.7626,3.428293
0.2350824,16221295018489622,108,3.119446,0.8427635,-4.543479,270.5613,344.3052,16.38402
0.2350824,16221295018489622,109,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.2350824,16221295018489622,110,-6.327872,1.29634,-4.564315,7.242735e-06,270.0,-7.23724e-06
0.2350824,16221295018489622,111,-4.739883,0.8643764,-6.314104,-0.001884404,179.9973,359.9197
0.2350824,16221295018489622,112,4.704899,0.1730372,-7.665252,0.8165321,359.4612,3.301223
0.2350824,16221295018489622,113,-2.202111,1.29634,-9.077442,6.835871e-06,2.390566e-05,-6.827867e-06
0.2350824,16221295018489622,114,4.501335,0.1730375,-7.665198,0.8155493,359.5862,3.301288
0.2350824,16221295018489622,115,-7.177873,1.319013,-4.234805,7.249478e-06,270.0,-7.242182e-06
0.2350824,16221295018489622,116,-3.566833,1.131,-5.219897,3.0795e-09,90.0,-4.210113e-10
0.2350824,16221295018489622,117,-1.942335,0.7610954,-8.584137,3.415095e-05,120.0,90.00003
0.2350824,16221295018489622,118,5.324857,1.257768,-7.600374,359.4904,269.9361,354.3896
0.2350824,16221295018489622,119,-1.222,1.102062,-4.122,0.0,0.0,0.001197955
0.2350824,16221295018489622,120,-6.579837,0.7366004,-4.214038,0.001601347,0.0004340507,0.02388509
0.2350824,16221295018489622,122,4.183729,0.802265,-4.723037,270.0,-0.0003614125,0.0
0.2350824,16221295018489622,123,-6.502035,0.7337877,-4.203537,359.9765,-0.0002267526,359.8734
0.2350824,16221295018489622,124,5.260361,1.258316,-7.600232,359.4908,269.9436,354.3895
0.2350824,16221295018489622,125,-2.0012,0.5673619,0.241999,-0.000491806,-3.505616e-05,-6.246912e-05
0.2350824,16221295018489622,126,-6.422873,1.29634,-4.564315,7.242735e-06,270.0,-7.23724e-06
0.2350824,16221295018489622,128,3.878133,0.9252968,-7.579299,270.0343,0.0004445023,0.0
0.2350824,16221295018489622,129,5.019932,0.4073755,-7.710908,356.8529,0.6541005,3.23423
0.2350824,16221295018489622,130,-2.0012,0.5660051,0.242,-6.47964e-06,-3.487736e-07,-8.659249e-07
0.2350824,16221295018489622,131,3.059528,0.1646539,-7.620834,270.1813,297.9724,62.1492
0.2350824,16221295018489622,132,-1.872153,1.319013,-8.045295,6.83076e-06,2.390566e-05,-6.820381e-06
0.2350824,16221295018489622,133,-7.273579,1.319013,-4.234356,7.246336e-06,270.0,-7.25234e-06
0.2350824,16221295018489622,135,0.5523043,0.4798726,-1.60107,270.0343,39.965,0.0
0.2350824,16221295018489622,136,5.228815,0.3592169,-7.682619,348.9924,2.917972,257.1817
0.2350824,16221295018489622,137,-4.13413,0.6842328,-4.00266,328.0893,309.6214,0.9566699
0.2350824,16221295018489622,138,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.2350824,16221295018494582,139,5.049367,1.261981,-7.6394,0.002115651,-7.854988e-05,-0.0001468505
0.2350824,16221295018494582,140,3.646867,0.5489333,-7.686,6.488681e-05,7.342453e-05,-1.707543e-05
0.2350824,16221295018494582,142,-4.805918,1.079783,-7.420004,0.002684975,180.0009,0.01211551
0.2469163,16221295018544184,0,-3.317331,1.543114,1.061455,343.155,246.9504,355.2065
0.2469163,16221295018544184,1,-3.284349,1.314595,1.017081,292.992,316.5629,313.5196
0.2469163,16221295018544184,2,-3.46402,0.7181591,1.232419,35.62964,233.0903,49.28234
0.2469163,16221295018544184,3,-3.317332,1.543121,1.061455,359.2823,242.6069,-1.334126e-07
0.2469163,16221295018544184,4,5.318216,1.476706,-7.717921,359.2283,359.8749,354.3217
0.2469163,16221295018544184,5,1.702704,0.5173739,-0.4806521,270.0,303.8803,0.0
0.2469163,16221295018544184,7,4.001993,0.01350608,-3.934168,359.6231,0.000431601,0.01644091
0.2469163,16221295018544184,8,3.069857,0.4788868,-0.7403454,89.02905,320.036,269.9152
0.2469163,16221295018544184,9,5.018558,0.4070845,-7.748333,355.558,2.26532,3.96907
0.2469163,16221295018544184,10,-6.241431,1.29634,-4.564316,7.253619e-06,270.0,-7.252711e-06
0.2469163,16221295018544184,12,5.315566,0.4311676,-7.776276,359.4571,0.008384169,359.0114
0.2469163,16221295018544184,13,3.931641,0.7951739,-4.724627,270.0593,359.8522,0.0
0.2469163,16221295018544184,14,4.491972,0.4256064,-7.661016,270.0485,179.0988,0.0
0.2469163,16221295018544184,15,3.7377,0.8015108,-4.231162,270.0,179.9991,0.0
0.2469163,16221295018544184,16,4.037211,0.01494885,-5.094512,0.08346905,171.7606,0.0805546
0.2469163,16221295018544184,17,1.075168,0.8791575,-5.451036,270.0,-5.312639e-05,0.0
0.2469163,16221295018544184,18,2.970928,0.9034383,-4.469268,359.1881,0.05350498,358.482
0.2469163,16221295018544184,20,-1.851833,0.7366003,-8.739037,0.0008432174,90.00013,0.02341788
0.2469163,16221295018544184,24,-7.731578,1.319013,-4.234358,7.245848e-06,270.0,-7.248556e-06
0.2469163,16221295018544184,25,5.203423,0.3758596,-7.635977,0.008539984,0.214956,288.0936
0.2469163,16221295018549141,26,5.22841,1.25859,-7.6004,359.4916,270.0144,354.389
0.2469163,16221295018549141,27,3.791805,0.84277,-4.543075,270.824,339.8824,20.392
0.2469163,16221295018549141,28,3.366901,0.7951114,-4.22915,270.0396,179.9424,0.0
0.2469163,16221295018549141,29,-2.202111,1.29634,-8.991001,6.831573e-06,2.390566e-05,-6.827129e-06
0.2469163,16221295018549141,30,-1.872601,1.319013,-8.141001,6.817422e-06,2.390566e-05,-6.833047e-06
0.2469163,16221295018549141,31,4.035251,0.7952096,-4.229298,270.0816,179.9505,0.0
0.2469163,16221295018549141,32,3.307512,0.8637213,-4.211421,344.7923,326.0659,10.6774
0.2469163,16221295018549141,33,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.2469163,16221295018549141,34,-1.872153,1.319013,-7.765295,6.841783e-06,2.390566e-05,-6.825447e-06
0.2469163,16221295018549141,35,3.511429,0.8022651,-4.723037,270.0,-0.0002984186,0.0
0.2469163,16221295018549141,36,-7.553578,1.319013,-4.234358,7.247822e-06,270.0,-7.240913e-06
