timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
1.274774,16221292061423294,0,2.244132,1.473241,-0.0280757,22.61108,93.58648,359.0959
1.274774,16221292061423294,1,2.232913,1.293285,-0.004227519,305.3064,155.2697,328.643
1.274774,16221292061423294,2,2.49916,1.319191,-0.1070948,302.2285,70.25954,32.10242
1.274774,16221292061423294,3,2.244133,1.473236,-0.02807564,42.38512,96.45811,-2.311775e-06
1.294805,16221292061621696,0,2.243298,1.473344,-0.02826405,22.53238,93.7297,359.1016
1.294805,16221292061621696,1,2.23253,1.293255,-0.004308224,305.2728,155.357,328.5753
1.294805,16221292061621696,2,2.497589,1.320823,-0.1081262,301.6648,69.53824,33.68431
1.294805,16221292061621696,3,2.243298,1.473343,-0.02826399,42.15489,96.32619,-2.303346e-06
1.307699,16221292061750658,0,2.242845,1.473367,-0.02834654,22.51655,93.79359,359.121
1.307699,16221292061750658,1,2.232213,1.293197,-0.004238367,305.2543,155.4016,328.5699
1.307699,16221292061750658,2,2.497431,1.321125,-0.1083333,301.4421,68.87811,35.128
1.307699,16221292061750658,3,2.242846,1.473373,-0.02834648,42.27225,95.94348,-6.922893e-06
1.329987,16221292061973858,0,2.241901,1.473413,-0.02850425,22.49403,93.91538,359.1704
1.329987,16221292061973858,1,2.23158,1.293129,-0.004442334,305.2038,155.4849,328.5574
1.329987,16221292061973858,2,2.498035,1.320809,-0.1083809,301.1891,67.22251,38.73995
1.329987,16221292061973858,3,2.241902,1.473419,-0.02850419,42.31489,95.8267,4.618386e-06
1.351722,16221292062192092,0,2.240966,1.47346,-0.02865124,22.48563,94.03377,359.2152
1.351722,16221292062192092,1,2.230819,1.293197,-0.004717112,305.1497,155.4992,328.6088
1.351722,16221292062192092,2,2.50023,1.319228,-0.1081241,301.2862,65.48074,42.66254
1.351722,16221292062192092,3,2.240966,1.473465,-0.02865118,42.2123,96.05507,-2.305439e-06
1.363248,16221292062321059,0,2.240527,1.473531,-0.02872014,22.47037,94.10547,359.2289
1.363248,16221292062321059,1,2.230658,1.293385,-0.004828811,305.1278,155.4975,328.6584
1.363248,16221292062321059,2,2.502215,1.317775,-0.1080261,301.5298,64.86817,44.18253
1.363248,16221292062321059,3,2.240527,1.473526,-0.02872008,42.13759,96.09505,0.0
1.374302,16221292062415295,0,2.24008,1.4736,-0.02873182,22.42989,94.15581,359.2303
1.374302,16221292062415295,1,2.230329,1.293271,-0.004910111,305.0962,155.529,328.6721
1.374302,16221292062415295,2,2.504372,1.316273,-0.1080849,301.848,64.3792,45.51719
1.374302,16221292062415295,3,2.24008,1.473602,-0.02873176,42.20305,95.97507,0.0
1.396237,16221292062633529,0,2.239215,1.473809,-0.02866793,22.3517,94.2265,359.2634
1.396237,16221292062633529,1,2.229474,1.292973,-0.005004644,305.0439,155.67,328.6349
1.396237,16221292062633529,2,2.509821,1.31226,-0.1078377,302.8593,63.83838,47.59744
1.396237,16221292062633529,3,2.239216,1.473816,-0.02866787,41.84678,96.09982,2.29222e-06
1.407454,16221292062747614,0,2.23881,1.473927,-0.02872372,22.30764,94.24438,359.2802
1.407454,16221292062747614,1,2.229088,1.292837,-0.004918694,305.0318,155.7539,328.5971
1.407454,16221292062747614,2,2.512994,1.309518,-0.1074984,303.5471,63.63472,48.50686
1.407454,16221292062747614,3,2.238811,1.473923,-0.02872366,41.76794,95.71537,2.289401e-06
1.429415,16221292062970816,0,2.23799,1.474207,-0.02867973,22.21809,94.27875,359.3392
1.429415,16221292062970816,1,2.228059,1.292894,-0.005098581,305.0232,155.9346,328.4779
1.429415,16221292062970816,2,2.519953,1.3036,-0.1066632,305.082,62.90619,50.6253
1.429415,16221292062970816,3,2.237991,1.474213,-0.02867967,41.60497,95.78269,-2.283608e-06
1.440786,16221292063079934,0,2.237625,1.474339,-0.02864456,22.16468,94.27781,359.3866
1.440786,16221292063079934,1,2.227531,1.29283,-0.005157351,305.0206,156.0205,328.4033
1.440786,16221292063079934,2,2.52355,1.30005,-0.1057684,305.8994,62.31038,52.11818
1.440786,16221292063079934,3,2.237626,1.474335,-0.0286445,41.59458,95.79146,-2.283242e-06
1.452054,16221292063194012,0,2.23726,1.474502,-0.02856398,22.12575,94.27525,359.4171
1.452054,16221292063194012,1,2.227029,1.292828,-0.005128026,305.0114,156.0925,328.3273
1.452054,16221292063194012,2,2.527157,1.295973,-0.1044111,306.713,61.44293,54.09905
1.452054,16221292063194012,3,2.23726,1.474503,-0.02856392,41.56895,95.69413,0.0
1.462909,16221292063303134,0,2.236893,1.474617,-0.02841711,22.07326,94.23689,359.4548
1.462909,16221292063303134,1,2.226675,1.292823,-0.005178332,304.9994,156.1447,328.2603
1.462909,16221292063303134,2,2.53073,1.292155,-0.1032779,307.5189,60.60893,56.04557
1.462909,16221292063303134,3,2.236893,1.474609,-0.02841705,41.6543,95.73016,-4.570715e-06
1.474166,16221292063417216,0,2.236559,1.474769,-0.02828908,22.02539,94.19505,359.4788
1.474166,16221292063417216,1,2.226478,1.292866,-0.005131602,304.9712,156.1775,328.2034
1.474166,16221292063417216,2,2.534026,1.288288,-0.1019359,308.2292,59.74429,57.9488
1.474166,16221292063417216,3,2.23656,1.474762,-0.02828902,41.58744,95.53988,-2.282988e-06
1.49427,16221292063615617,0,2.236026,1.475069,-0.02788556,21.8993,94.09341,359.5287
1.49427,16221292063615617,1,2.226017,1.293015,-0.005016208,304.9082,156.1348,328.1451
1.49427,16221292063615617,2,2.539813,1.281238,-0.09931946,309.5018,58.46504,60.92402
1.49427,16221292063615617,3,2.236027,1.475067,-0.0278855,41.46284,95.78819,0.0
1.507711,16221292063749534,0,2.235802,1.475261,-0.027668,21.83164,94.03982,359.562
1.507711,16221292063749534,1,2.22577,1.292987,-0.004978776,304.8556,156.1009,328.1073
1.507711,16221292063749534,2,2.542441,1.27821,-0.09826565,310.2346,58.03047,61.88891
1.507711,16221292063749534,3,2.235803,1.475266,-0.02766794,40.47346,97.30528,4.489371e-06
1.518396,16221292063858658,0,2.235629,1.47548,-0.02741909,21.75312,93.95884,359.5929
1.518396,16221292063858658,1,2.225535,1.293039,-0.004809141,304.8112,156.0487,328.0797
1.518396,16221292063858658,2,2.545357,1.275043,-0.09723973,311.0659,57.57956,62.82562
1.518396,16221292063858658,3,2.23563,1.475479,-0.02741903,39.7935,97.52901,2.222338e-06
1.540132,16221292064076892,0,2.23544,1.475897,-0.02696538,21.61367,93.76479,359.6206
1.540132,16221292064076892,1,2.22517,1.293189,-0.004542112,304.7344,155.912,328.0159
1.540132,16221292064076892,2,2.551219,1.267815,-0.09434211,313.0201,56.27679,65.39209
1.540132,16221292064076892,3,2.235441,1.475891,-0.02696532,39.53036,97.27001,2.213892e-06
1.562775,16221292064300100,0,2.235289,1.476232,-0.02652609,21.48388,93.51967,359.6582
1.562775,16221292064300100,1,2.224887,1.293231,-0.004191399,304.701,155.7153,327.9273
1.562775,16221292064305057,2,2.556609,1.260044,-0.09120798,314.7786,54.59311,68.29021
1.562775,16221292064305057,3,2.23529,1.476227,-0.02652603,39.60981,97.49724,-4.432861e-06
1.584084,16221292064513373,0,2.235118,1.476374,-0.026052,21.40114,93.26898,359.6973
1.584084,16221292064513373,1,2.224871,1.293215,-0.003994226,304.6518,155.4546,327.877
1.584084,16221292064513373,2,2.561599,1.252631,-0.08791387,316.1153,52.98688,71.2196
1.584084,16221292064513373,3,2.235118,1.476379,-0.02605194,40.12777,97.44692,-2.233229e-06
1.606923,16221292064746494,0,2.234983,1.476486,-0.02549386,21.3792,92.97439,359.7186
1.606923,16221292064746494,1,2.224925,1.29317,-0.003533721,304.5775,155.1284,327.9403
1.606923,16221292064746494,2,2.566805,1.24587,-0.08474219,317.7195,51.77451,74.10265
1.606923,16221292064746494,3,2.234983,1.476486,-0.0254938,39.56651,97.16911,2.215046e-06
1.628901,16221292064964738,0,2.234912,1.476516,-0.02491271,21.39899,92.67829,359.7143
1.628901,16221292064964738,1,2.225059,1.29321,-0.002981305,304.4901,154.7845,328.0565
1.628901,16221292064964738,2,2.57239,1.239638,-0.08230722,319.5359,51.15092,75.669
1.628901,16221292064964738,3,2.234912,1.476517,-0.02491266,40.09819,97.44633,4.464515e-06
1.639914,16221292065073849,0,2.234923,1.476519,-0.02464199,21.40162,92.54637,359.7055
1.639914,16221292065073849,1,2.225095,1.293273,-0.002767205,304.4567,154.629,328.085
1.639914,16221292065073849,2,2.575212,1.236533,-0.0813576,320.362,51.03775,75.81525
1.639914,16221292065073849,3,2.234924,1.476517,-0.02464193,40.34089,97.17906,0.0
1.662511,16221292065297057,0,2.234997,1.476586,-0.0241307,21.40712,92.3101,359.6624
1.662511,16221292065297057,1,2.225092,1.293311,-0.002384305,304.4296,154.388,328.0824
1.662511,16221292065297057,2,2.58076,1.230397,-0.07969499,321.6008,51.2274,75.45618
1.662511,16221292065297057,3,2.234997,1.476593,-0.02413064,40.30122,97.0898,0.0
1.673318,16221292065406175,0,2.235077,1.476603,-0.02389944,21.40017,92.19937,359.6223
1.673318,16221292065406175,1,2.225034,1.293305,-0.002263427,304.4252,154.2912,328.0648
1.673318,16221292065406175,2,2.583674,1.227242,-0.07888603,322.2097,51.35393,75.54152
1.673318,16221292065406175,3,2.235078,1.476608,-0.02389938,40.15069,97.2361,0.0
1.684333,16221292065515293,0,2.2352,1.476606,-0.02363861,21.39086,92.10902,359.6048
1.684333,16221292065515293,1,2.225068,1.293323,-0.00212872,304.4206,154.213,328.0393
1.684333,16221292065515293,2,2.586604,1.224082,-0.07807374,322.8812,51.38219,75.94866
1.684333,16221292065515293,3,2.2352,1.476608,-0.02363855,39.98565,96.94653,2.228576e-06
1.695037,16221292065624417,0,2.23531,1.476639,-0.02343762,21.38103,92.02206,359.5925
1.695037,16221292065624417,1,2.225111,1.293435,-0.002202511,304.4111,154.1448,328.0176
1.695037,16221292065624417,2,2.589399,1.220878,-0.0773952,323.5775,51.32165,76.52095
1.695037,16221292065624417,3,2.23531,1.476639,-0.02343756,39.70789,97.33227,-2.219578e-06
1.7159,16221292065832732,0,2.23564,1.476687,-0.02311122,21.36758,91.86079,359.6398
1.7159,16221292065832732,1,2.225034,1.293323,-0.001716495,304.3744,154.0268,328.0193
1.7159,16221292065832732,2,2.594588,1.215103,-0.07601213,324.9616,50.95574,77.6461
1.7159,16221292065832732,3,2.235641,1.476685,-0.02311116,40.39806,97.38116,-4.484338e-06
1.729506,16221292065966655,0,2.235817,1.476707,-0.0229286,21.35436,91.7997,359.6718
1.729506,16221292065966655,1,2.224959,1.293316,-0.00154829,304.3531,153.9526,328.0522
1.729506,16221292065966655,2,2.597013,1.212528,-0.07526195,325.5993,50.81308,77.96853
1.729506,16221292065966655,3,2.235818,1.4767,-0.02292854,40.62252,97.8949,0.0
1.751324,16221292066189855,0,2.23621,1.476745,-0.02266347,21.36369,91.65843,359.7617
1.751324,16221292066189855,1,2.22503,1.293251,-0.001216531,304.3326,153.7655,328.1365
1.751324,16221292066189855,2,2.601752,1.207667,-0.07350802,326.7141,50.7475,78.35186
1.751324,16221292066189855,3,2.23621,1.476746,-0.02266341,40.39589,97.67075,0.0
1.773117,16221292066403129,0,2.236553,1.476678,-0.02244854,21.37073,91.54415,359.8177
1.773117,16221292066403129,1,2.225272,1.293163,-0.001006722,304.3549,153.5189,328.2422
1.773117,16221292066403129,2,2.606367,1.203242,-0.07187748,327.6956,50.72141,78.78665
1.773117,16221292066403129,3,2.236553,1.476685,-0.02244848,40.35888,97.47829,2.240866e-06
1.795413,16221292066631295,0,2.237061,1.476673,-0.02228379,21.37329,91.45346,359.8729
1.795413,16221292066631295,1,2.225497,1.29292,-0.0006415844,304.388,153.2383,328.3675
1.795413,16221292066631295,2,2.610466,1.198836,-0.07022262,328.6035,50.34629,79.83296
1.795413,16221292066631295,3,2.237061,1.476669,-0.02228373,40.05524,97.84048,-4.4617e-06
1.816459,16221292066839609,0,2.23762,1.476671,-0.02210486,21.35247,91.36959,359.9352
1.816459,16221292066839609,1,2.225882,1.292727,-0.0004171133,304.3841,152.9723,328.5363
1.816459,16221292066839609,2,2.61423,1.19532,-0.06831288,329.5266,49.74221,80.93133
1.816459,16221292066839609,3,2.23762,1.476669,-0.0221048,40.15234,97.82652,-6.70211e-06
1.82978,16221292066973533,0,2.237925,1.476657,-0.02205873,21.34885,91.32353,359.96
1.82978,16221292066973533,1,2.22603,1.292778,-0.0003546476,304.3793,152.846,328.6242
1.82978,16221292066973533,2,2.616025,1.193681,-0.06719446,329.9814,49.46178,81.36845
1.82978,16221292066973533,3,2.237926,1.476654,-0.02205867,40.30651,97.6638,4.478255e-06
1.840194,16221292067077691,0,2.238215,1.476646,-0.02200031,21.35046,91.28808,359.9646
1.840194,16221292067077691,1,2.226308,1.292745,-0.000413537,304.3741,152.7146,328.7136
1.840194,16221292067077691,2,2.617828,1.192072,-0.06599474,330.418,49.2081,81.77647
1.840194,16221292067077691,3,2.238215,1.476639,-0.02200025,40.06031,97.77642,2.231016e-06
1.851558,16221292067191779,0,2.238535,1.476603,-0.02197671,21.35957,91.25844,359.9825
1.851558,16221292067191779,1,2.226603,1.292675,-0.0004012585,304.3722,152.5752,328.8117
1.851558,16221292067191779,2,2.619705,1.190515,-0.06478286,330.8259,49.00607,82.12943
1.851558,16221292067191779,3,2.238535,1.476608,-0.02197665,40.15517,98.04778,0.0
1.862258,16221292067295934,0,2.238868,1.476574,-0.02196801,21.38522,91.2354,-0.003021194
1.862258,16221292067295934,1,2.226894,1.292572,-0.0004478693,304.3729,152.4328,328.9058
1.862258,16221292067295934,2,2.621676,1.189021,-0.06361961,331.2245,48.83898,82.4262
1.862258,16221292067295934,3,2.238868,1.476593,-0.02196795,40.00679,97.73799,2.229267e-06
1.874099,16221292067414970,0,2.239202,1.476525,-0.02196658,21.39474,91.20979,-0.005256943
1.874099,16221292067414970,1,2.227182,1.292353,-0.0002580881,304.3842,152.3021,328.9842
1.874099,16221292067414970,2,2.623761,1.187535,-0.06260085,331.659,48.69463,82.71031
1.874099,16221292067414970,3,2.239203,1.476532,-0.02196652,40.12458,97.86089,-4.466248e-06
1.88454,16221292067519129,0,2.239521,1.476513,-0.0219202,21.41177,91.19054,0.009307332
1.88454,16221292067519129,1,2.227416,1.292163,-0.0001366138,304.3979,152.1901,329.058
1.88454,16221292067519129,2,2.625902,1.185864,-0.06149483,332.1597,48.55695,83.0629
1.88454,16221292067519129,3,2.239521,1.476517,-0.02192014,39.58662,97.47363,6.647067e-06
1.896369,16221292067638169,0,2.239854,1.476475,-0.02185869,21.42862,91.18728,0.01046863
1.896369,16221292067638169,1,2.227705,1.292016,-0.0001739264,304.4154,152.1029,329.1176
1.896369,16221292067638169,2,2.628099,1.184141,-0.06032872,332.6896,48.4367,83.43182
1.896369,16221292067638169,3,2.239854,1.476471,-0.02185863,39.04827,96.39504,-2.198703e-06
1.90689,16221292067742334,0,2.240153,1.476479,-0.02184105,21.46247,91.17886,0.0180652
1.90689,16221292067742334,1,2.227945,1.291851,-3.504753e-05,304.4335,152.0385,329.1549
1.90689,16221292067742334,2,2.630291,1.182428,-0.05918717,333.1895,48.34861,83.68568
1.90689,16221292067742334,3,2.240153,1.476486,-0.02184099,39.08181,96.39204,-4.399497e-06
1.918043,16221292067856416,0,2.240516,1.476438,-0.02174318,21.48944,91.19302,0.03044823
1.918043,16221292067856416,1,2.228119,1.291641,0.0001244545,304.4533,151.9804,329.1826
1.918043,16221292067856416,2,2.632399,1.180862,-0.05806947,333.6404,48.28723,83.81334
1.918043,16221292067856416,3,2.240516,1.476456,-0.02174312,39.28805,96.20419,-2.206212e-06
1.929015,16221292067965530,0,2.240871,1.476405,-0.02169621,21.4996,91.18069,0.02826091
1.929015,16221292067965530,1,2.228298,1.291481,0.0001398325,304.4737,151.9328,329.2009
1.929015,16221292067965530,2,2.634502,1.179513,-0.05708122,333.9855,48.27365,83.76462
1.929015,16221292067965530,3,2.240871,1.47641,-0.02169615,39.15733,96.59263,4.404215e-06
1.940096,16221292068074652,0,2.241253,1.476308,-0.02160609,21.50941,91.17406,0.04978525
1.940096,16221292068074652,1,2.228398,1.291475,0.0001018047,304.5011,151.8914,329.2184
1.940096,16221292068074652,2,2.636531,1.178272,-0.05599976,334.2794,48.2971,83.63982
1.940096,16221292068074652,3,2.241254,1.476303,-0.02160603,39.15077,96.54077,0.0
1.951176,16221292068183780,0,2.241664,1.476262,-0.02158809,21.5377,91.15326,0.06982362
1.951176,16221292068183780,1,2.228532,1.291379,9.858608e-05,304.5273,151.8509,329.2419
1.951176,16221292068183780,2,2.638559,1.177034,-0.05499125,334.4988,48.37262,83.47427
1.951176,16221292068183780,3,2.241664,1.476257,-0.02158803,39.17573,96.64079,0.0
1.962603,16221292068297851,0,2.242049,1.476234,-0.02151072,21.57096,91.1329,0.1011716
1.962603,16221292068297851,1,2.22866,1.291276,0.000232935,304.5536,151.8035,329.2851
1.962603,16221292068297851,2,2.64056,1.175814,-0.05405354,334.7074,48.44716,83.39655
1.962603,16221292068297851,3,2.242049,1.476227,-0.02151066,39.20595,96.63517,-2.203631e-06
1.984927,16221292068530967,0,2.242757,1.476108,-0.02135849,21.62933,91.07261,0.151963
1.984927,16221292068530967,1,2.229042,1.291055,0.0002233982,304.5941,151.6902,329.397
1.984927,16221292068530967,2,2.644707,1.173184,-0.05240607,335.1474,48.50075,83.54005
1.984927,16221292068530967,3,2.242757,1.476105,-0.02135843,39.34519,96.60057,2.208015e-06
2.007267,16221292068749206,0,2.243567,1.476014,-0.02118969,21.69803,90.9845,0.1648364
2.007267,16221292068749206,1,2.229281,1.290801,0.0002732277,304.6291,151.5153,329.5175
2.007267,16221292068749206,2,2.64855,1.170805,-0.05081391,335.6368,48.47228,83.69796
2.007267,16221292068749206,3,2.243567,1.476013,-0.02118963,39.4836,96.53677,0.0
2.018965,16221292068863300,0,2.244028,1.475982,-0.02112389,21.72212,90.93322,0.1631977
2.018965,16221292068863300,1,2.229505,1.290715,0.0002689362,304.6444,151.4037,329.5868
2.018965,16221292068863300,2,2.650426,1.169639,-0.04998326,335.893,48.49486,83.71248
2.018965,16221292068863300,3,2.244029,1.475983,-0.02112383,39.52737,96.51007,0.0
2.040561,16221292069081542,0,2.244871,1.475824,-0.02088881,21.76276,90.81568,0.1493956
2.040561,16221292069081542,1,2.229921,1.290624,0.000423789,304.6823,151.1346,329.7469
2.040561,16221292069081542,2,2.654192,1.167156,-0.0481863,336.3792,48.65672,83.60506
2.040561,16221292069081542,3,2.244871,1.47583,-0.02088875,39.52262,96.47533,2.213646e-06
2.062765,16221292069304730,0,2.245677,1.475713,-0.0206418,21.8275,90.66753,0.1310339
2.062765,16221292069304730,1,2.23052,1.290406,0.0007020235,304.723,150.8332,329.8887
2.062765,16221292069304730,2,2.657763,1.164679,-0.0467279,336.7546,48.87521,83.20667
2.062765,16221292069304730,3,2.245677,1.475708,-0.02064174,39.61061,96.42976,-8.865824e-06
2.073399,16221292069408889,0,2.246056,1.47563,-0.02051115,21.8545,90.58059,0.1378171
2.073399,16221292069408889,1,2.230835,1.290303,0.0007904768,304.7481,150.6847,329.9512
2.073399,16221292069408889,2,2.659454,1.163254,-0.04605556,336.9429,48.93681,83.09221
2.073399,16221292069408889,3,2.246057,1.475632,-0.02051109,39.65262,96.32168,2.217802e-06
2.084504,16221292069518010,0,2.246405,1.475516,-0.0203352,21.89379,90.50474,0.1293023
2.084504,16221292069518010,1,2.231117,1.290153,0.001098633,304.7704,150.5291,330.031
2.084504,16221292069518010,2,2.661099,1.161643,-0.04531312,337.1739,48.94477,83.13804
2.084504,16221292069518010,3,2.246406,1.47551,-0.02033514,39.74809,96.61069,4.441746e-06
2.106657,16221292069741211,0,2.247052,1.475321,-0.02001011,21.97406,90.33966,0.1113203
2.106657,16221292069741211,1,2.231685,1.290001,0.001563549,304.8131,150.2144,330.2067
2.106657,16221292069741211,2,2.664301,1.158583,-0.04393029,337.7758,48.86048,83.35574
2.106657,16221292069741211,3,2.247053,1.475327,-0.02001005,39.7627,96.72207,0.0
2.129065,16221292069964417,0,2.247709,1.475144,-0.0196768,22.05821,90.17602,0.06815246
2.129065,16221292069964417,1,2.231982,1.28987,0.001944065,304.8448,149.8936,330.3448
2.129065,16221292069964417,2,2.667218,1.155379,-0.04237247,338.4383,48.75744,83.48016
2.129065,16221292069964417,3,2.24771,1.475143,-0.01967674,39.91372,96.84323,2.226234e-06
2.140374,16221292070078489,0,2.247994,1.475036,-0.01954746,22.09156,90.08552,0.04391583
2.140374,16221292070078489,1,2.232133,1.2899,0.001930952,304.8691,149.7435,330.4041
2.140374,16221292070078489,2,2.66856,1.153833,-0.04161787,338.7329,48.72716,83.49184
2.140374,16221292070078489,3,2.247994,1.475037,-0.0195474,40.04877,96.65051,0.0
2.162362,16221292070296730,0,2.248641,1.474805,-0.01938605,22.16401,89.9112,-0.004956105
2.162362,16221292070296730,1,2.232442,1.289759,0.002221704,304.9504,149.4805,330.4916
