timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
78.7127,16221294834329846,2,-2.094014,0.8890367,-2.966321,7.195135,315.6142,18.37889
78.7127,16221294834329846,3,-2.130337,1.460907,-2.993382,43.28818,3.456987,3.078874e-06
78.73586,16221294834558009,0,-2.134301,1.461224,-2.98911,22.86453,339.5858,358.7911
78.73586,16221294834558009,1,-2.148337,1.316553,-3.028945,306.3754,58.61444,325.4725
78.73586,16221294834558009,2,-2.095731,0.8896085,-2.964057,7.198618,317.6585,18.9555
78.73586,16221294834558009,3,-2.134301,1.461227,-2.98911,43.77179,3.057407,1.477933e-07
78.75526,16221294834751446,0,-2.138988,1.461161,-2.984428,22.51372,343.4409,359.4524
78.75526,16221294834751446,1,-2.155715,1.316992,-3.023743,305.8115,60.98238,325.2673
78.75526,16221294834751446,2,-2.099128,0.8901817,-2.96199,7.147652,319.8492,19.85139
78.75526,16221294834751446,3,-2.138989,1.461166,-2.984428,43.48633,5.729221,-1.176745e-06
78.76933,16221294834890327,0,-2.141566,1.461027,-2.981961,22.36226,345.4278,359.7836
78.76933,16221294834890327,1,-2.159682,1.317069,-3.020854,305.5071,62.17391,325.2256
78.76933,16221294834890327,2,-2.101449,0.8902038,-2.961487,7.126241,321.0387,20.29858
78.76933,16221294834890327,3,-2.141567,1.461029,-2.981961,44.05587,1.590039,7.425028e-08
78.79024,16221294835098647,0,-2.147563,1.460187,-2.976609,22.00204,349.565,0.3997782
78.79024,16221294835098647,1,-2.168047,1.316934,-3.014848,304.8313,64.65055,325.163
78.79024,16221294835103612,2,-2.105956,0.8899947,-2.960191,7.21073,322.8811,20.88849
78.79024,16221294835103612,3,-2.147563,1.46019,-2.97661,44.31443,2.804389,1.491533e-07
78.80219,16221294835222647,0,-2.150932,1.459687,-2.973733,21.80503,351.6918,0.6633518
78.80219,16221294835222647,1,-2.172413,1.316821,-3.011677,304.4731,65.96673,325.0864
78.80219,16221294835222647,2,-2.108844,0.8895063,-2.960513,7.373199,323.2665,21.07939
78.80219,16221294835222647,3,-2.150932,1.459686,-2.973733,44.89718,2.819921,-3.766429e-06
78.81245,16221294835321851,0,-2.154424,1.459172,-2.97079,21.589,353.8365,0.8914244
78.81245,16221294835321851,1,-2.177055,1.31633,-3.008348,304.0883,67.39111,324.9003
78.81245,16221294835321851,2,-2.112584,0.8886715,-2.961396,7.577169,323.3987,21.34212
78.81245,16221294835321851,3,-2.154424,1.459167,-2.97079,44.4854,2.367071,-3.36577e-06
78.83508,16221294835550009,0,-2.162465,1.457775,-2.964274,20.96706,358.332,1.346869
78.83508,16221294835550009,1,-2.186585,1.315307,-3.001731,303.274,70.33962,324.4641
78.83508,16221294835550009,2,-2.122848,0.8865085,-2.963756,8.099796,323.5799,22.26332
78.83508,16221294835550009,3,-2.162465,1.457794,-2.964274,44.06682,4.614698,-6.683758e-06
78.84665,16221294835664085,0,-2.166809,1.456932,-2.960824,20.60767,0.5505526,1.559116
78.84665,16221294835664085,1,-2.191828,1.314547,-2.998168,302.8776,71.81159,324.3501
78.84665,16221294835669042,2,-2.128426,0.8850482,-2.964796,8.360483,323.92,22.78031
78.84665,16221294835669042,3,-2.166809,1.456924,-2.960824,43.30486,4.581527,4.399597e-07
78.86804,16221294835882329,0,-2.176192,1.454992,-2.95365,19.89943,4.843747,1.971039
78.86804,16221294835882329,1,-2.202203,1.312973,-2.9912,302.1736,74.68413,324.2997
78.86804,16221294835882329,2,-2.138913,0.8819327,-2.965939,8.788006,325.1359,23.61803
78.86804,16221294835882329,3,-2.176193,1.454987,-2.95365,45.04712,0.7770142,-1.057361e-06
78.87881,16221294835986487,0,-2.181337,1.453946,-2.94988,19.56048,6.88544,2.135977
78.87881,16221294835986487,1,-2.207437,1.311967,-2.987531,301.8659,76.12543,324.2839
78.87881,16221294835986487,2,-2.143988,0.8804111,-2.966087,8.991071,325.9214,23.87593
78.87881,16221294835986487,3,-2.181338,1.453949,-2.94988,47.33833,9.743718,6.29935e-07
78.90147,16221294836219613,0,-2.191644,1.451819,-2.9419,18.9124,10.87419,2.278103
78.90147,16221294836219613,1,-2.212947,1.310758,-2.983788,301.5894,77.62056,324.238
78.90147,16221294836219613,2,-2.149397,0.8789588,-2.965889,9.269997,326.7629,23.86877
78.90147,16221294836219613,3,-2.191644,1.451813,-2.9419,45.58147,19.86398,-6.099304e-06
78.92097,16221294836408095,0,-2.202431,1.449849,-2.933332,18.39064,14.89034,2.302815
78.92097,16221294836408095,1,-2.225417,1.307714,-2.975527,301.0655,81.21245,323.997
78.92097,16221294836408095,2,-2.161517,0.8754979,-2.965619,10.11949,328.4503,23.69118
78.92097,16221294836408095,3,-2.202431,1.449844,-2.933332,43.82233,28.9005,-1.183347e-06
78.93477,16221294836551926,0,-2.207892,1.448853,-2.928881,18.22705,16.95156,2.336071
78.93477,16221294836551926,1,-2.234794,1.305139,-2.967839,300.8672,83.37244,323.6798
78.93477,16221294836551926,2,-2.172178,0.8730834,-2.965931,10.67152,329.2884,23.99328
78.93477,16221294836551926,3,-2.207893,1.448853,-2.928881,43.42752,37.58826,-3.526803e-06
78.94526,16221294836651130,0,-2.213299,1.447852,-2.924566,18.16518,18.90474,2.405698
78.94526,16221294836651130,1,-2.243076,1.302891,-2.964238,300.6277,86.70059,323.1667
78.94526,16221294836651130,2,-2.180149,0.8697011,-2.965786,11.50496,330.5501,24.76776
78.94526,16221294836651130,3,-2.213299,1.447845,-2.924566,43.86528,40.85061,-1.184199e-06
78.95592,16221294836755291,0,-2.21883,1.446971,-2.920157,18.30958,20.81456,2.521288
78.95592,16221294836755291,1,-2.247746,1.301702,-2.961281,300.5444,88.14021,322.9774
78.95592,16221294836755291,2,-2.185184,0.8683237,-2.965895,11.86342,331.1114,25.17438
78.95592,16221294836755291,3,-2.218831,1.446976,-2.920158,43.55489,45.30268,2.356165e-06
78.96803,16221294836879303,0,-2.22422,1.446106,-2.915607,18.46312,22.67927,2.686218
78.96803,16221294836879303,1,-2.253192,1.300498,-2.957351,300.4803,89.63391,322.8814
78.96803,16221294836879303,2,-2.191238,0.8669559,-2.966015,12.24113,331.7605,25.66949
78.96803,16221294836879303,3,-2.22422,1.446106,-2.915607,43.31022,50.06384,-2.346659e-06
78.97903,16221294836988403,0,-2.229597,1.445408,-2.911095,18.54435,24.50025,2.800344
78.97903,16221294836988403,1,-2.258787,1.299278,-2.953408,300.4283,91.15617,322.8018
78.97903,16221294836988403,2,-2.197339,0.8657695,-2.966045,12.62737,332.4776,26.16015
78.97903,16221294836988403,3,-2.229597,1.445404,-2.911096,42.7849,54.06208,2.326648e-06
79.00175,16221294837221527,0,-2.239953,1.442269,-2.903026,18.53351,27.81694,3.014795
79.00175,16221294837221527,1,-2.264335,1.298275,-2.949748,300.4094,92.66944,322.6889
79.00175,16221294837221527,2,-2.203233,0.8648732,-2.966022,13.03634,333.2406,26.53688
79.00175,16221294837221527,3,-2.239953,1.442276,-2.903026,42.79396,58.53228,-2.326988e-06
79.02158,16221294837419923,0,-2.249858,1.439011,-2.89579,18.68789,30.82002,3.045558
79.02158,16221294837419923,1,-2.276423,1.296262,-2.943108,300.4646,95.92596,322.0068
79.02158,16221294837419923,2,-2.216467,0.8633845,-2.96636,14.00758,334.9901,26.79681
79.02158,16221294837419923,3,-2.249859,1.439011,-2.895791,43.61024,59.87667,2.358332e-06
79.03254,16221294837524085,0,-2.254613,1.437773,-2.892797,18.97356,32.31504,3.073884
79.03254,16221294837524085,1,-2.285679,1.294915,-2.937424,300.4236,97.68004,321.5438
79.03254,16221294837524085,2,-2.226568,0.8634853,-2.966704,14.5661,336.1178,26.62834
79.03254,16221294837524085,3,-2.254613,1.437775,-2.892798,43.93282,59.57995,0.0
79.04584,16221294837662963,0,-2.259364,1.43697,-2.889899,19.38176,33.83295,3.138268
79.04584,16221294837662963,1,-2.292499,1.293858,-2.934532,300.3062,99.22075,321.2408
79.04584,16221294837662963,2,-2.232924,0.8631762,-2.966828,15.09382,337.1688,26.40955
79.04584,16221294837662963,3,-2.259364,1.436966,-2.889899,43.82311,59.90302,-2.366726e-06
79.0682,16221294837886162,0,-2.26842,1.437571,-2.885143,20.65743,36.81628,3.380193
79.0682,16221294837886162,1,-2.300625,1.292955,-2.933002,299.9751,101.4693,321.2024
79.0682,16221294837886162,2,-2.238991,0.8618441,-2.967113,15.91349,338.7317,26.14996
79.0682,16221294837886162,3,-2.268421,1.437576,-2.885143,45.54008,58.89263,2.437925e-06
79.07986,16221294838000265,0,-2.272717,1.438216,-2.882909,21.05265,38.26476,3.618651
79.07986,16221294838000265,1,-2.312321,1.292041,-2.928323,299.3282,103.512,322.39
79.07986,16221294838000265,2,-2.250106,0.8609002,-2.967711,16.83057,340.2623,26.17887
79.07986,16221294838000265,3,-2.272717,1.438217,-2.88291,46.764,60.11071,0.0
79.09026,16221294838104402,0,-2.276614,1.439653,-2.881076,21.3126,39.64584,3.907754
79.09026,16221294838104402,1,-2.317276,1.291949,-2.926399,299.0422,104.3767,323.0236
79.09026,16221294838104402,2,-2.254615,0.8605874,-2.968337,17.23572,340.9512,26.26155
79.09026,16221294838104402,3,-2.276614,1.439651,-2.881076,45.05196,60.16637,2.41703e-06
79.10217,16221294838223444,0,-2.280404,1.4411,-2.879327,21.37514,40.9489,4.086411
79.10217,16221294838223444,1,-2.322522,1.292127,-2.92447,298.772,105.2184,323.8191
79.10217,16221294838223444,2,-2.259441,0.8606724,-2.969315,17.66568,341.8334,26.43679
79.10217,16221294838223444,3,-2.280405,1.441101,-2.879327,48.13373,58.98904,2.558529e-06
79.12192,16221294838421845,0,-2.287614,1.444753,-2.875962,21.12399,43.49503,4.380989
79.12192,16221294838421845,1,-2.332755,1.293311,-2.921802,298.4477,106.829,325.1722
79.12192,16221294838421845,2,-2.268492,0.8610796,-2.971219,18.61114,344.088,26.74799
79.12192,16221294838421845,3,-2.287614,1.444748,-2.875963,46.22096,58.67189,2.467985e-06
79.13503,16221294838550804,0,-2.291277,1.447135,-2.87465,21.04127,44.78872,4.466183
79.13503,16221294838550804,1,-2.337616,1.293928,-2.920784,298.3797,107.5666,325.6389
79.13503,16221294838550804,2,-2.272442,0.8614109,-2.972174,19.11578,345.4347,26.82521
79.13503,16221294838550804,3,-2.291278,1.447128,-2.874651,46.22366,58.8395,4.936212e-06
79.14574,16221294838654965,0,-2.29511,1.449318,-2.873578,21.05104,46.07203,4.542102
79.14574,16221294838654965,1,-2.342173,1.294878,-2.920186,298.3503,108.2046,325.9905
79.14574,16221294838654965,2,-2.275819,0.8621591,-2.973438,19.63445,346.9827,26.76118
79.14574,16221294838654965,3,-2.29511,1.449326,-2.873578,46.2165,60.16977,0.0
79.15791,16221294838778963,0,-2.299057,1.451269,-2.872943,21.04155,47.37233,4.567816
79.15791,16221294838778963,1,-2.346693,1.29587,-2.919517,298.3007,108.7822,326.3053
79.15791,16221294838778963,2,-2.278932,0.8629081,-2.974512,20.1775,348.5918,26.60729
79.15791,16221294838778963,3,-2.299058,1.451263,-2.872943,47.06756,57.05547,5.013825e-06
79.18005,16221294839002165,0,-2.306901,1.454742,-2.872241,20.96875,49.81065,4.667807
79.18005,16221294839002165,1,-2.351328,1.297044,-2.918932,298.2123,109.2969,326.6123
79.18005,16221294839002165,2,-2.281725,0.8637567,-2.975859,20.74722,350.2629,26.29013
79.18005,16221294839002165,3,-2.306901,1.454742,-2.872241,45.82429,58.49397,-2.450341e-06
79.20145,16221294839215450,0,-2.314626,1.457861,-2.872351,20.78481,51.92137,4.931055
79.20145,16221294839215450,1,-2.361989,1.299671,-2.917428,297.7688,110.1915,327.6096
79.20145,16221294839215450,2,-2.287311,0.8652469,-2.979192,22.0633,354.0104,25.37642
79.20145,16221294839215450,3,-2.314626,1.457855,-2.872351,45.73193,59.27522,4.892572e-06
79.21239,16221294839324570,0,-2.3185,1.459092,-2.872625,20.69843,52.91295,5.059419
79.21239,16221294839324570,1,-2.372267,1.302279,-2.915594,296.9509,110.7639,329.2659
79.21239,16221294839324570,2,-2.29187,0.8658382,-2.982834,23.17177,357.5798,24.77444
79.21239,16221294839324570,3,-2.318501,1.459091,-2.872625,45.76841,59.53391,0.0
79.22413,16221294839438642,0,-2.322397,1.460012,-2.873085,20.58699,53.90673,5.151365
79.22413,16221294839438642,1,-2.376752,1.303286,-2.914677,296.472,110.9147,330.2224
79.22413,16221294839438642,2,-2.293877,0.8658339,-2.984818,23.55801,359.1434,24.71348
79.22413,16221294839438642,3,-2.322397,1.460007,-2.873085,46.82083,64.5676,0.0
79.2457,16221294839656887,0,-2.330113,1.460771,-2.874232,20.3365,55.98928,5.267363
79.2457,16221294839656887,1,-2.38669,1.305606,-2.912564,295.3904,111.055,332.4052
79.2457,16221294839656887,2,-2.298711,0.865633,-2.989015,24.27183,2.598609,25.17405
79.2457,16221294839656887,3,-2.330114,1.46077,-2.874232,46.5192,75.27646,2.481497e-06
79.26813,16221294839880086,0,-2.338203,1.460175,-2.875895,20.33996,58.16551,5.232862
79.26813,16221294839880086,1,-2.396771,1.307581,-2.910566,294.1926,111.0474,334.5494
79.26813,16221294839880086,2,-2.302339,0.8649663,-2.994266,24.95238,6.181449,25.96291
79.26813,16221294839880086,3,-2.338204,1.460175,-2.875895,49.25117,82.73895,0.0
79.28818,16221294840083446,0,-2.346529,1.458799,-2.878053,20.64955,60.34019,5.269687
79.28818,16221294840083446,1,-2.401784,1.308298,-2.909555,293.6001,111.101,335.413
79.28818,16221294840083446,2,-2.304151,0.8646288,-2.996995,25.25282,7.934772,26.34123
79.28818,16221294840083446,3,-2.34653,1.458801,-2.878053,50.59852,91.91651,-2.690108e-06
79.3015,16221294840217362,0,-2.350796,1.457985,-2.879179,20.86209,61.38338,5.357982
79.3015,16221294840217362,1,-2.409456,1.308707,-2.907744,292.8878,111.3915,336.1812
79.3015,16221294840217362,2,-2.308902,0.8641893,-3.000678,25.60543,10.24246,26.65576
79.3015,16221294840217362,3,-2.350797,1.457993,-2.879179,50.94462,91.5433,-8.130256e-06
79.3123,16221294840321521,0,-2.355103,1.457178,-2.880393,21.09299,62.38135,5.496797
79.3123,16221294840321521,1,-2.417587,1.309998,-2.906852,291.8807,112.0686,337.0082
79.3123,16221294840321521,2,-2.308923,0.8635538,-3.005509,25.92454,13.69989,26.95958
79.3123,16221294840321521,3,-2.355103,1.457184,-2.880394,49.9862,90.47089,-2.65571e-06
79.32393,16221294840440564,0,-2.359443,1.456296,-2.881767,21.27431,63.3236,5.632288
79.32393,16221294840440564,1,-2.421494,1.310184,-2.906165,291.4727,112.4633,337.2392
79.32393,16221294840440564,2,-2.310109,0.8628604,-3.008701,25.96892,15.17627,27.11868
79.32393,16221294840440564,3,-2.359444,1.456299,-2.881767,52.32919,94.58412,-8.382327e-06
79.34515,16221294840653856,0,-2.368106,1.455039,-2.884674,21.58984,65.09776,5.998713
79.34515,16221294840653856,1,-2.425807,1.310197,-2.905483,291.077,113.0307,337.3213
79.34515,16221294840653856,2,-2.312057,0.8626683,-3.011335,25.91697,16.71468,27.28891
79.34515,16221294840653856,3,-2.368106,1.455032,-2.884674,51.72564,93.52679,5.513305e-06
79.36819,16221294840886964,0,-2.376685,1.454076,-2.887866,21.75187,66.74323,6.414953
79.36819,16221294840886964,1,-2.435391,1.309856,-2.904232,290.317,114.7322,337.0687
79.36819,16221294840886964,2,-2.316442,0.8628848,-3.016523,25.70761,20.19409,27.77394
79.36819,16221294840886964,3,-2.376686,1.454071,-2.887867,53.61124,90.49612,-2.87824e-06
79.38955,16221294841095289,0,-2.385307,1.45359,-2.891393,21.78534,68.27477,6.677426
79.38955,16221294841095289,1,-2.443978,1.309846,-2.904222,289.8182,116.6218,336.3522
79.38955,16221294841095289,2,-2.320522,0.8634133,-3.021229,25.46395,23.53353,28.28026
79.38955,16221294841095289,3,-2.385307,1.453583,-2.891394,52.85447,90.48206,2.827807e-06
79.40118,16221294841209364,0,-2.389638,1.453464,-2.893386,21.75209,68.99953,6.727894
79.40118,16221294841209364,1,-2.452206,1.309737,-2.904717,289.5262,118.6289,335.3274
79.40118,16221294841209364,2,-2.324901,0.8645125,-3.025774,25.03397,26.76622,28.5347
79.40118,16221294841209364,3,-2.389639,1.453461,-2.893387,55.19115,92.24624,2.991286e-06
79.41241,16221294841323440,0,-2.394154,1.453393,-2.895224,21.71666,69.71883,6.744132
79.41241,16221294841323440,1,-2.455791,1.309889,-2.905179,289.4246,119.4864,334.8416
79.41241,16221294841323440,2,-2.326813,0.8650256,-3.027616,24.79359,28.1136,28.52257
79.41241,16221294841323440,3,-2.394154,1.4534,-2.895225,51.14629,85.9317,0.0
79.42294,16221294841427609,0,-2.398787,1.453393,-2.897199,21.65483,70.37482,6.637937
79.42294,16221294841427609,1,-2.459779,1.309941,-2.905527,289.3239,120.3915,334.2976
79.42294,16221294841427609,2,-2.329349,0.8655101,-3.029784,24.52075,29.52759,28.47225
79.42294,16221294841427609,3,-2.398787,1.4534,-2.897199,56.28823,92.47575,-3.076576e-06
79.4346,16221294841546639,0,-2.403455,1.453356,-2.899217,21.59586,71.06195,6.519274
79.4346,16221294841546639,1,-2.464019,1.310043,-2.906081,289.2156,121.3462,333.706
79.4346,16221294841546639,2,-2.332094,0.865958,-3.031691,24.23051,30.95944,28.38596
79.4346,16221294841546639,3,-2.403455,1.453354,-2.899217,50.87233,88.67473,8.117639e-06
79.44588,16221294841655762,0,-2.408138,1.453225,-2.901419,21.47486,71.70821,6.346468
79.44588,16221294841660723,1,-2.468544,1.310294,-2.906638,289.0867,122.2678,333.1779
79.44588,16221294841660723,2,-2.334838,0.866488,-3.033631,23.92731,32.35839,28.27942
79.44588,16221294841660723,3,-2.408138,1.453232,-2.901419,49.15375,87.03163,0.0
79.45659,16221294841764892,0,-2.41293,1.453019,-2.903584,21.35787,72.351,6.159905
79.45659,16221294841764892,1,-2.473123,1.310553,-2.907168,288.9385,123.1591,332.7676
79.45659,16221294841764892,2,-2.337827,0.8669568,-3.035384,23.61408,33.7248,28.18906
79.45659,16221294841764892,3,-2.41293,1.453018,-2.903585,54.18094,89.29325,2.91775e-06
79.46881,16221294841888888,0,-2.417806,1.452734,-2.905898,21.24425,72.96293,5.987795
79.46881,16221294841888888,1,-2.477932,1.310876,-2.907692,288.7673,124.0014,332.4613
79.46881,16221294841888888,2,-2.340889,0.8673607,-3.037277,23.28654,35.08112,28.1145
79.46881,16221294841888888,3,-2.417807,1.452728,-2.905898,54.15251,89.23056,-8.747237e-06
79.48989,16221294842102166,0,-2.427811,1.451765,-2.911016,21.13526,74.13269,5.722087
79.48989,16221294842102166,1,-2.48289,1.311144,-2.908294,288.5602,124.7554,332.3204
79.48989,16221294842102166,2,-2.343974,0.8676108,-3.039274,22.93504,36.39525,28.07418
79.48989,16221294842102166,3,-2.427812,1.451767,-2.911016,54.27677,89.64309,2.924531e-06
79.51199,16221294842320411,0,-2.438245,1.45023,-2.916589,21.12498,75.29195,5.482224
79.51199,16221294842320411,1,-2.499437,1.31223,-2.91046,287.7002,126.8075,332.536
79.51199,16221294842320411,2,-2.353829,0.8683484,-3.045227,21.69545,40.44028,27.96928
79.51199,16221294842320411,3,-2.438246,1.450226,-2.916589,53.15208,87.14595,8.542106e-06
79.53246,16221294842523761,0,-2.44906,1.447998,-2.922454,21.07139,76.31902,5.240286
79.53246,16221294842523761,1,-2.504898,1.312482,-2.91128,287.4407,127.3944,332.6936
79.53246,16221294842523761,2,-2.357299,0.8684579,-3.047044,21.29615,41.67902,27.90699
79.53246,16221294842523761,3,-2.44906,1.447998,-2.922454,52.64524,86.14151,5.628517e-06
79.5435,16221294842632887,0,-2.454427,1.44681,-2.925382,21.04655,76.7693,5.108404
79.5435,16221294842632887,1,-2.514129,1.312634,-2.912612,287.1191,128.2256,332.8858
79.5435,16221294842632887,2,-2.364947,0.8681834,-3.049895,20.73133,43.42942,27.67176
79.5435,16221294842632887,3,-2.454427,1.446808,-2.925382,56.07249,90.06142,9.177995e-06
79.55441,16221294842742010,0,-2.459946,1.445534,-2.928293,21.03505,77.18022,4.988122
79.55441,16221294842746963,1,-2.520979,1.312819,-2.913894,286.8524,128.9797,333.0188
79.55441,16221294842746963,2,-2.369198,0.8683448,-3.052325,20.2415,44.99826,27.39441
79.55441,16221294842746963,3,-2.459947,1.445541,-2.928294,53.55772,88.33315,0.0
79.56815,16221294842880887,0,-2.465619,1.444064,-2.931315,21.07415,77.61861,4.860138
79.56815,16221294842880887,1,-2.527353,1.312849,-2.915193,286.6487,129.6626,333.1155
79.56815,16221294842880887,2,-2.372931,0.8685099,-3.054722,19.78657,46.38275,27.07852
79.56815,16221294842880887,3,-2.465619,1.444061,-2.931315,55.80325,88.68893,-9.114431e-06
79.57849,16221294842985048,0,-2.471356,1.442306,-2.934532,21.13762,77.99474,4.755031
79.57849,16221294842985048,1,-2.535571,1.312953,-2.917131,286.39,130.7628,333.2057
79.57849,16221294842985048,2,-2.376543,0.8689594,-3.058054,19.04701,48.46346,26.537
79.57849,16221294842985048,3,-2.471357,1.442307,-2.934533,55.1491,87.49689,0.0
79.58912,16221294843094169,0,-2.477245,1.440304,-2.937741,21.21591,78.34446,4.702102
79.58912,16221294843094169,1,-2.54044,1.312766,-2.918206,286.3354,131.3364,333.1302
79.58912,16221294843094169,2,-2.37998,0.8688943,-3.059789,18.66813,49.34154,26.28056
79.58912,16221294843094169,3,-2.477246,1.440323,-2.937741,56.25768,87.4366,-6.14824e-06
79.60974,16221294843297535,0,-2.48924,1.436677,-2.944517,21.58485,78.91771,4.544847
79.60974,16221294843302481,1,-2.545996,1.312462,-2.91956,286.3152,132.0126,332.9632
79.60974,16221294843302481,2,-2.384562,0.8690227,-3.061648,18.19853,50.28705,26.0172
79.60974,16221294843302481,3,-2.48924,1.436676,-2.944517,57.62282,89.0881,-3.188753e-06
79.62261,16221294843431443,0,-2.49545,1.435029,-2.947896,21.90567,79.22843,4.446303
79.62261,16221294843431443,1,-2.556036,1.311693,-2.922074,286.4602,133.1546,332.4073
79.62261,16221294843431443,2,-2.393513,0.8680495,-3.064613,17.55004,51.77526,25.59003
79.62261,16221294843431443,3,-2.495451,1.435028,-2.947896,55.43246,89.26491,-6.019088e-06
79.63377,16221294843535618,0,-2.501875,1.433526,-2.951222,22.3247,79.56416,4.294499
79.63377,16221294843535618,1,-2.565602,1.310645,-2.925624,286.8253,134.8894,331.4261
79.63377,16221294843535618,2,-2.39929,0.8684058,-3.068599,16.61578,54.04271,24.9078
79.63377,16221294843535618,3,-2.501875,1.433533,-2.951222,53.18845,82.15294,5.699565e-06
79.65639,16221294843768725,0,-2.514807,1.43094,-2.957386,23.05715,80.28228,3.79505
79.65639,16221294843768725,1,-2.570773,1.310353,-2.927382,287.0752,135.6262,330.9254
79.65639,16221294843768725,2,-2.403194,0.8684112,-3.070641,16.21877,54.95018,24.60034
79.65639,16221294843768725,3,-2.514808,1.430939,-2.957386,53.24036,83.13852,0.0
79.66673,16221294843867923,0,-2.52112,1.430151,-2.96023,23.32684,80.61739,3.507508
79.66673,16221294843867923,1,-2.584019,1.309434,-2.932107,287.882,137.3428,329.593
79.66673,16221294843867923,2,-2.414291,0.8682345,-3.075552,15.30999,56.87793,24.06189
79.66673,16221294843867923,3,-2.52112,1.430145,-2.96023,57.21025,82.26186,-6.306054e-06
79.67815,16221294843982008,0,-2.527354,1.429602,-2.962968,23.55485,80.95094,3.156183
79.67815,16221294843982008,1,-2.589511,1.309259,-2.934031,288.27,138.0107,329.0434
79.67815,16221294843982008,2,-2.418859,0.8683779,-3.077633,14.97416,57.62166,23.91947
79.67815,16221294843982008,3,-2.527354,1.429596,-2.962968,56.09523,81.55981,3.06114e-06
79.68914,16221294844096091,0,-2.533617,1.429502,-2.965449,23.7772,81.27378,2.732987
79.68914,16221294844096091,1,-2.595691,1.309294,-2.936168,288.6925,138.647,328.5065
79.68914,16221294844096091,2,-2.424359,0.8684808,-3.079837,14.66319,58.36787,23.82625
79.68914,16221294844096091,3,-2.533617,1.429504,-2.965449,57.66467,81.29387,6.384865e-06
79.71095,16221294844314323,0,-2.545943,1.429536,-2.970117,24.09577,81.90546,2.039428
79.71095,16221294844314323,1,-2.602221,1.309441,-2.938332,289.1193,139.2112,328.0321
79.71095,16221294844314323,2,-2.430405,0.8687078,-3.082102,14.37025,59.14654,23.72718
79.71095,16221294844314323,3,-2.545944,1.429535,-2.970117,59.73354,82.2958,-1.016353e-05
79.72205,16221294844418482,0,-2.551979,1.429628,-2.972424,24.18458,82.19087,1.764107
79.72205,16221294844418482,1,-2.617033,1.309965,-2.943062,289.9769,140.1496,327.3139
79.72205,16221294844418482,2,-2.44348,0.869323,-3.087756,13.80256,61.13338,23.07673
79.72205,16221294844418482,3,-2.55198,1.429626,-2.972424,61.00413,80.55267,1.056767e-05
79.73312,16221294844532571,0,-2.557977,1.429884,-2.974443,24.24958,82.45826,1.561366
79.73312,16221294844532571,1,-2.62291,1.310179,-2.944776,290.2546,140.4098,327.2259
79.73312,16221294844532571,2,-2.448532,0.8698574,-3.090371,13.64133,62.05508,22.59602
79.73312,16221294844532571,3,-2.557978,1.429886,-2.974443,59.8883,86.2077,-1.021082e-05
79.75388,16221294844740891,0,-2.56958,1.430881,-2.978388,24.46482,82.99403,1.289786
79.75388,16221294844740891,1,-2.629695,1.310737,-2.946314,290.477,140.5677,327.3664
79.75388,16221294844740891,2,-2.454519,0.8702343,-3.093196,13.55663,63.0467,21.95337
79.75388,16221294844740891,3,-2.569581,1.430878,-2.978388,58.74407,83.36115,0.0
79.76479,16221294844850005,0,-2.575304,1.431861,-2.980278,24.77432,83.25526,1.232177
79.76479,16221294844850005,1,-2.641902,1.312201,-2.948483,290.7053,140.6106,327.9565
79.76479,16221294844850005,2,-2.466272,0.8702446,-3.097708,13.60155,64.30981,21.00254
79.76479,16221294844850005,3,-2.575304,1.431854,-2.980279,62.30094,87.24514,1.102051e-05
79.77584,16221294844964084,0,-2.581155,1.433133,-2.981961,25.22864,83.52123,1.23012
79.77584,16221294844964084,1,-2.650329,1.313265,-2.950018,290.89,140.6083,328.6131
79.77584,16221294844964084,2,-2.474395,0.8702092,-3.101239,13.73453,65.34194,20.2296
79.77584,16221294844964084,3,-2.581156,1.433136,-2.981961,63.08909,87.76451,-1.131814e-05
79.78693,16221294845068244,0,-2.587149,1.434794,-2.983629,25.77979,83.8007,1.261964
79.78693,16221294845068244,1,-2.657493,1.314377,-2.951377,291.0527,140.6171,329.2516
79.78693,16221294845068244,2,-2.48177,0.8698377,-3.104329,13.94118,66.18509,19.66462
79.78693,16221294845068244,3,-2.587149,1.434799,-2.983629,61.3242,85.50701,-7.116959e-06
79.79977,16221294845202170,0,-2.593188,1.436422,-2.985293,26.15986,84.07921,1.293096
79.79977,16221294845202170,1,-2.664263,1.315457,-2.952815,291.2226,140.6519,329.8229
79.79977,16221294845202170,2,-2.48922,0.8694664,-3.107133,14.23209,66.94486,19.2485
79.79977,16221294845202170,3,-2.593188,1.436417,-2.985293,58.87978,84.56045,6.6077e-06
79.82055,16221294845405526,0,-2.60499,1.440138,-2.988552,26.46563,84.62409,1.296656
79.82055,16221294845405526,1,-2.672647,1.317236,-2.954886,291.6339,140.7585,330.4463
79.82055,16221294845405526,2,-2.498577,0.8684055,-3.111331,14.86613,68.16631,18.73689
79.82055,16221294845405526,3,-2.604991,1.44014,-2.988552,59.89738,85.44022,-3.404537e-06
79.83443,16221294845544402,0,-2.610615,1.44202,-2.990022,26.38118,84.86137,1.223619
79.83443,16221294845544402,1,-2.682879,1.320321,-2.957037,292.0785,140.8695,330.4381
79.83443,16221294845544402,2,-2.510448,0.8681206,-3.114993,15.42914,69.08504,18.35124
