timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
6.262372,16221293422377072,2,0.01893348,0.6616842,-4.161151,32.63838,162.4647,39.60856
6.262372,16221293422377072,3,0.1686753,1.481903,-4.127312,11.44518,180.0844,2.679639e-07
6.273525,16221293422491136,0,0.1689638,1.482008,-4.127192,1.531303,181.2341,357.5773
6.273525,16221293422491136,1,0.2079439,0.9565782,-4.221773,350.899,212.5746,338.679
6.273525,16221293422491136,2,0.01915187,0.6617368,-4.161085,32.64689,162.4091,39.62024
6.273525,16221293422491136,3,0.1689638,1.48201,-4.127193,16.62201,179.7525,1.148563e-07
6.285866,16221293422615139,0,0.1692255,1.482095,-4.127069,1.4929,181.19,357.5439
6.285866,16221293422615139,1,0.2081996,0.9566507,-4.221718,350.9022,212.5796,338.6471
6.285866,16221293422615139,2,0.01942623,0.6616888,-4.160951,32.6627,162.3399,39.63605
6.295905,16221293422714345,0,0.1694868,1.482195,-4.126939,1.450546,181.1054,357.5213
6.295905,16221293422714345,1,0.2084399,0.9566876,-4.221674,350.8994,212.5745,338.6148
6.295905,16221293422714345,2,0.01960307,0.6615872,-4.160748,32.68529,162.2556,39.65006
6.307765,16221293422833378,0,0.1697661,1.482289,-4.126838,1.401407,181.032,357.5079
6.307765,16221293422833378,1,0.2087041,0.9567583,-4.221642,350.8883,212.5587,338.5888
6.307765,16221293422833378,2,0.01982516,0.6614851,-4.160568,32.7113,162.1667,39.6634
6.319066,16221293422942505,0,0.1700811,1.482383,-4.126729,1.355731,180.9573,357.4844
6.319066,16221293422942505,1,0.2089796,0.9567904,-4.22159,350.8679,212.5317,338.5674
6.319066,16221293422942505,2,0.02000672,0.6613879,-4.160446,32.74939,162.0737,39.67934
6.330469,16221293423056580,0,0.1706787,1.482644,-4.126528,1.247128,180.7643,357.4241
6.330469,16221293423056580,1,0.2092977,0.9568465,-4.221565,350.8373,212.482,338.5604
6.330469,16221293423056580,2,0.02023047,0.6613085,-4.16035,32.79645,161.9812,39.69987
6.342638,16221293423185539,0,0.1709817,1.482768,-4.126449,1.196949,180.6739,357.4115
6.342638,16221293423185539,1,0.2096741,0.956892,-4.221514,350.8034,212.4103,338.5715
6.342638,16221293423185539,2,0.020464,0.6611741,-4.160169,32.84935,161.8963,39.72136
6.35463,16221293423304579,0,0.171308,1.482881,-4.126385,1.131723,180.5743,357.3994
6.35463,16221293423304579,1,0.2100274,0.9569543,-4.221543,350.7751,212.332,338.5912
6.35463,16221293423304579,2,0.02068061,0.6610299,-4.160019,32.90676,161.8202,39.73341
6.368426,16221293423443459,0,0.171656,1.48303,-4.126339,1.0767,180.48,357.3969
6.368426,16221293423443459,1,0.2103924,0.9570235,-4.221554,350.7582,212.2357,338.6082
6.368426,16221293423443459,2,0.02092469,0.6608009,-4.159889,32.9718,161.7467,39.73445
6.380995,16221293423567460,0,0.1719729,1.483164,-4.126318,1.008436,180.3787,357.4066
6.380995,16221293423567460,1,0.211131,0.9570332,-4.221617,350.7589,212.0337,338.6097
6.380995,16221293423567460,2,0.02134722,0.6604607,-4.159687,33.08085,161.623,39.73274
6.39375,16221293423696420,0,0.172296,1.483294,-4.126277,0.9442725,180.2892,357.4014
6.39375,16221293423696420,1,0.2115269,0.9570161,-4.22167,350.7615,211.9297,338.6064
6.39375,16221293423696420,2,0.02159572,0.6603734,-4.159636,33.11345,161.5697,39.74177
6.406059,16221293423815459,0,0.1726102,1.483429,-4.126276,0.8711526,180.2046,357.4186
6.406059,16221293423815459,1,0.2119845,0.9569578,-4.221724,350.7599,211.8088,338.6198
6.406059,16221293423815459,2,0.02189088,0.6602211,-4.159626,33.13543,161.5178,39.769
6.418513,16221293423939461,0,0.1729593,1.483561,-4.126236,0.803229,180.1269,357.4345
6.418513,16221293423939461,1,0.2124021,0.9569082,-4.221792,350.7552,211.6989,338.6397
6.418513,16221293423939461,2,0.02213871,0.6601621,-4.159648,33.14487,161.4724,39.79215
6.430396,16221293424058507,0,0.1732503,1.483652,-4.126232,0.722423,180.0459,357.4565
6.430396,16221293424058507,1,0.2128411,0.9568318,-4.221859,350.7498,211.5783,338.692
6.430396,16221293424058507,2,0.02238959,0.6601224,-4.159745,33.14019,161.4262,39.806
6.440746,16221293424162655,0,0.1735672,1.483728,-4.126232,0.6482472,179.9691,357.4824
6.440746,16221293424162655,1,0.2132817,0.9567633,-4.221943,350.7483,211.4605,338.7486
6.440746,16221293424162655,2,0.02261382,0.660148,-4.159926,33.12673,161.3664,39.80474
6.453282,16221293424291615,0,0.1738603,1.483874,-4.126216,0.5822307,179.9112,357.5156
6.453282,16221293424291615,1,0.2136323,0.9566678,-4.222004,350.7511,211.3502,338.7958
6.453282,16221293424291615,2,0.02289826,0.6601789,-4.160093,33.11071,161.3052,39.8017
6.463347,16221293424385859,0,0.1741412,1.483978,-4.126282,0.4993559,179.8493,357.5294
6.463347,16221293424385859,1,0.2139904,0.9565861,-4.222035,350.7538,211.2487,338.8352
6.463347,16221293424385859,2,0.02313417,0.6601875,-4.160234,33.08773,161.2427,39.80013
6.474624,16221293424499948,0,0.1743929,1.484099,-4.126341,0.4308732,179.7973,357.5394
6.474624,16221293424499948,1,0.2143012,0.9564338,-4.222035,350.757,211.1452,338.8675
6.474624,16221293424499948,2,0.02335572,0.6602222,-4.160397,33.05524,161.1673,39.80527
6.484936,16221293424604104,0,0.1746433,1.484215,-4.126388,0.3672392,179.7518,357.5508
6.484936,16221293424604104,1,0.2145996,0.9563056,-4.222017,350.7625,211.0511,338.8985
6.484936,16221293424604104,2,0.02361602,0.6602538,-4.160599,33.02678,161.0937,39.82401
6.495508,16221293424708255,0,0.1749135,1.484309,-4.126458,0.3080724,179.7183,357.5624
6.495508,16221293424708255,1,0.2148454,0.9561598,-4.222006,350.7737,210.9659,338.929
6.495508,16221293424708255,2,0.02387148,0.6602777,-4.160758,33.00758,161.0362,39.87271
6.506918,16221293424822341,0,0.1751578,1.484389,-4.126511,0.2694173,179.6811,357.576
6.506918,16221293424822341,1,0.2150819,0.9560457,-4.222028,350.7964,210.9036,338.9577
6.506918,16221293424822341,2,0.02410197,0.6603073,-4.160902,32.99468,160.9931,39.92591
6.518748,16221293424941388,0,0.1754137,1.484478,-4.126591,0.2592012,179.6541,357.5822
6.518748,16221293424941388,1,0.2152763,0.9558711,-4.222096,350.8221,210.8542,338.9855
6.518748,16221293424941388,2,0.02420366,0.6602961,-4.161098,32.98423,160.9596,39.96266
6.530139,16221293425055469,0,0.1756684,1.484532,-4.126652,0.2169092,179.6317,357.6071
6.530139,16221293425055469,1,0.2154533,0.9556903,-4.222097,350.8477,210.825,339.0096
6.530139,16221293425055469,2,0.02432954,0.66035,-4.161307,32.97798,160.9391,39.98484
6.530139,16221293425055469,3,0.1756684,1.484528,-4.126653,10.37236,182.7579,-5.424733e-08
6.542908,16221293425189383,0,0.1761547,1.48468,-4.126874,0.1561975,179.5875,357.6884
6.542908,16221293425189383,1,0.2155922,0.9554515,-4.22217,350.8665,210.8111,339.0283
6.542908,16221293425189383,2,0.02439636,0.6603225,-4.161599,32.97798,160.9391,39.98483
6.542908,16221293425189383,3,0.1761547,1.48468,-4.126874,8.357944,182.3212,8.090049e-08
6.555931,16221293425318342,0,0.1763564,1.484729,-4.126949,0.1079676,179.5614,357.7166
6.555931,16221293425318342,1,0.2156917,0.9552907,-4.222157,350.8795,210.804,339.043
6.555931,16221293425318342,2,0.02451771,0.6603734,-4.161807,32.97799,160.9391,39.98483
6.555931,16221293425318342,3,0.1763564,1.484726,-4.12695,7.407617,180.7661,1.008936e-08
6.566669,16221293425422497,1,0.2157556,0.9552029,-4.222184,350.8905,210.7981,339.0667
6.566669,16221293425422497,2,0.02455765,0.6604244,-4.162103,32.95978,160.9527,40.00844
6.566669,16221293425422497,3,0.1763564,1.484726,-4.12695,7.037143,179.5896,-6.250283e-07
6.578981,16221293425546499,0,0.1768116,1.484785,-4.127086,0.03396319,179.5637,357.7304
6.578981,16221293425551465,1,0.2158081,0.9550978,-4.222182,350.8982,210.7946,339.0871
6.578981,16221293425551465,2,0.0245769,0.6604468,-4.162311,32.9422,160.9677,40.02832
6.578981,16221293425551465,3,0.1768118,1.484787,-4.127087,7.673698,180.7786,3.735361e-07
6.590664,16221293425665547,0,0.177029,1.484801,-4.127156,-0.004167371,179.5529,357.7481
6.590664,16221293425665547,1,0.2160186,0.9547867,-4.222122,350.9131,210.7923,339.1405
6.590664,16221293425665547,2,0.02455568,0.6604555,-4.162884,32.89348,160.9983,40.08349
6.590664,16221293425665547,3,0.1770288,1.484802,-4.127157,7.077073,180.0842,8.149593e-08
6.600776,16221293425764735,0,0.1772241,1.48483,-4.127233,359.9561,179.5548,357.7484
6.600776,16221293425764735,1,0.2160186,0.9547867,-4.222122,350.9131,210.7923,339.1405
6.600776,16221293425764735,2,0.02455568,0.6604555,-4.162884,32.89351,160.9982,40.08344
6.600776,16221293425764735,3,0.1772243,1.484833,-4.127234,6.776773,179.8,-2.132658e-07
6.611013,16221293425868904,0,0.1774217,1.484899,-4.127272,359.919,179.551,357.7563
6.611013,16221293425868904,1,0.2160929,0.9546742,-4.222132,350.9233,210.7939,339.1612
6.611013,16221293425868904,2,0.02456909,0.6604928,-4.163085,32.86316,161.0066,40.12162
6.611013,16221293425868904,3,0.1774217,1.484894,-4.127273,6.454885,179.8494,-3.876561e-07
6.623099,16221293425987944,0,0.1776168,1.484951,-4.127326,359.8891,179.5653,357.7665
6.623099,16221293425992937,1,0.2161117,0.9545351,-4.222125,350.9329,210.7995,339.1735
6.623099,16221293425992937,2,0.02455455,0.6605709,-4.163214,32.83157,161.0094,40.15543
6.623099,16221293425992937,3,0.1776167,1.484955,-4.127327,7.232636,181.578,4.370343e-07
6.635891,16221293426111942,0,0.1778226,1.484975,-4.127388,359.8617,179.5708,357.7745
6.635891,16221293426111942,1,0.2162683,0.9543549,-4.222116,350.9326,210.8054,339.1901
6.635891,16221293426111942,2,0.02446669,0.6606728,-4.163571,32.79379,161.0043,40.21313
6.635891,16221293426116902,3,0.1778227,1.48497,-4.127388,7.223102,181.5193,-8.740504e-08
6.646034,16221293426216103,0,0.1780183,1.485057,-4.127504,359.8211,179.5758,357.8104
6.646034,16221293426221059,2,0.02446669,0.6606728,-4.163571,32.7938,161.0043,40.21313
6.646034,16221293426221059,3,0.1780182,1.485062,-4.127505,7.732906,181.5817,1.346264e-07
6.656975,16221293426325219,0,0.1782011,1.485126,-4.127581,359.7898,179.5875,357.8378
6.656975,16221293426325219,1,0.2164253,0.9541833,-4.222252,350.9231,210.7999,339.2181
6.656975,16221293426325219,2,0.02444357,0.6609161,-4.164001,32.76286,161.0136,40.2585
6.656975,16221293426325219,3,0.1782013,1.485138,-4.127582,7.129933,180.4517,-1.57969e-07
6.669126,16221293426444256,0,0.1783809,1.485198,-4.12764,359.7642,179.6059,357.8633
6.669126,16221293426444256,1,0.2164844,0.9540913,-4.222321,350.9142,210.7933,339.2457
6.669126,16221293426444256,2,0.02440572,0.6610069,-4.164163,32.7471,161.037,40.26447
6.669126,16221293426444256,3,0.1783811,1.485199,-4.127641,6.993452,180.4852,3.024047e-07
6.679161,16221293426548424,0,0.1785513,1.485259,-4.127727,359.723,179.6206,357.8771
6.679161,16221293426548424,2,0.02440572,0.6610069,-4.164163,32.74711,161.037,40.26447
6.679161,16221293426553385,3,0.1785513,1.48526,-4.127728,7.020759,180.7822,5.41e-07
6.689195,16221293426652582,0,0.1787112,1.485355,-4.127802,359.6964,179.6342,357.9105
6.689195,16221293426652582,1,0.2165129,0.9540073,-4.222465,350.9085,210.7855,339.2642
6.689195,16221293426652582,2,0.02433878,0.6611579,-4.164321,32.72783,161.0689,40.27178
6.689195,16221293426652582,3,0.1787111,1.485352,-4.127802,7.356844,181.5483,-1.479604e-07
6.700752,16221293426766662,0,0.1788746,1.48545,-4.127888,359.6762,179.6501,357.9293
6.700752,16221293426766662,1,0.2165577,0.9539161,-4.222562,350.9085,210.7855,339.2642
6.700752,16221293426766662,2,0.02432376,0.6612941,-4.164448,32.70631,161.1022,40.27841
6.700752,16221293426766662,3,0.1788746,1.485443,-4.127889,7.460104,182.0227,8.072457e-08
6.712172,16221293426880742,0,0.1790107,1.485534,-4.127931,359.6443,179.6703,357.956
6.712172,16221293426880742,1,0.2166339,0.9538262,-4.222715,350.9085,210.7855,339.2641
6.712172,16221293426880742,2,0.02428854,0.6614265,-4.164626,32.6851,161.1422,40.28182
6.712172,16221293426880742,3,0.1790105,1.485535,-4.127931,7.483439,182.1542,2.287318e-07
6.724236,16221293426994820,0,0.1791227,1.485594,-4.127999,359.6118,179.6936,357.9615
6.724236,16221293426994820,1,0.2168034,0.9537017,-4.222938,350.8936,210.7523,339.2856
6.724236,16221293426994820,2,0.0241847,0.6616171,-4.164823,32.63094,161.2279,40.29168
6.724236,16221293426994820,3,0.1791226,1.485596,-4.128,7.241112,181.4528,-3.698052e-07
6.73597,16221293427113857,0,0.1792632,1.485718,-4.128091,359.5714,179.7241,357.9861
6.73597,16221293427113857,1,0.2168511,0.9537002,-4.223068,350.884,210.7275,339.2916
6.73597,16221293427113857,2,0.02415437,0.6617559,-4.164913,32.60093,161.2702,40.30179
6.73597,16221293427113857,3,0.1792632,1.485733,-4.128091,7.22197,181.4355,4.571943e-07
6.748023,16221293427232900,0,0.1794201,1.485851,-4.128168,359.5504,179.7511,357.9881
6.748023,16221293427237860,1,0.2169195,0.9536746,-4.223158,350.8671,210.694,339.3048
6.748023,16221293427237860,2,0.02413893,0.6618996,-4.164955,32.57406,161.3138,40.31537
6.748023,16221293427237860,3,0.1794201,1.48587,-4.128168,7.238934,181.4579,3.765271e-07
6.760307,16221293427356898,0,0.1795343,1.485978,-4.128244,359.5193,179.7666,357.9944
6.760307,16221293427356898,1,0.2170601,0.9536546,-4.223282,350.8463,210.66,339.3276
6.760307,16221293427356898,2,0.02414012,0.6620033,-4.16495,32.5534,161.3567,40.33362
6.760307,16221293427356898,3,0.1795346,1.485977,-4.128245,7.274927,181.5355,6.724237e-09
6.772412,16221293427475937,0,0.1796136,1.486112,-4.128259,359.4576,179.8047,358.0028
6.772412,16221293427475937,1,0.217205,0.9536297,-4.223437,350.8194,210.6155,339.3647
6.772412,16221293427475937,2,0.02409643,0.6620883,-4.164915,32.53774,161.4007,40.34958
6.772412,16221293427475937,3,0.1796137,1.486115,-4.12826,7.226394,181.6235,-1.680878e-07
6.784802,16221293427604897,0,0.1796963,1.486251,-4.128303,359.3849,179.8181,358.0006
6.784802,16221293427604897,1,0.2173415,0.953658,-4.223571,350.7919,210.5741,339.4028
6.784802,16221293427604897,2,0.02403873,0.6621193,-4.164912,32.52705,161.4399,40.35699
6.784802,16221293427604897,3,0.1796962,1.486252,-4.128304,7.380394,182.4795,1.345166e-07
6.796454,16221293427718976,0,0.1797786,1.486486,-4.128366,359.2879,179.824,358.0147
6.796454,16221293427718976,1,0.2175125,0.9536885,-4.223731,350.7654,210.5305,339.4443
6.796454,16221293427718976,2,0.02396923,0.6621381,-4.164842,32.52381,161.4755,40.35015
6.796454,16221293427718976,3,0.1797787,1.486481,-4.128367,7.41449,183.0722,5.650132e-07
6.808574,16221293427847936,0,0.1798596,1.486749,-4.128452,359.1781,179.83,358.0041
6.808574,16221293427847936,1,0.2176952,0.9536518,-4.223909,350.7444,210.4879,339.4761
6.808574,16221293427847936,2,0.02392429,0.6621248,-4.164795,32.52777,161.5032,40.34112
6.808574,16221293427847936,3,0.1798598,1.486755,-4.128452,7.436488,183.2384,6.457617e-07
6.820118,16221293427957057,0,0.1800057,1.487589,-4.128435,359.0105,179.8335,357.9632
6.820118,16221293427957057,1,0.2178046,0.9536194,-4.224086,350.7367,210.4505,339.4938
6.820118,16221293427962016,2,0.02391517,0.6620649,-4.164804,32.53936,161.5281,40.33495
6.820118,16221293427962016,3,0.1800057,1.487595,-4.128436,7.727145,183.3132,5.115733e-07
6.834473,16221293428105873,0,0.1800748,1.488103,-4.128317,358.938,179.8239,357.9093
6.834473,16221293428105873,1,0.2179184,0.9536072,-4.224262,350.7347,210.4135,339.5048
6.834473,16221293428105873,2,0.0238899,0.6620409,-4.164754,32.55478,161.5493,40.33157
6.834473,16221293428105873,3,0.1800748,1.488098,-4.128317,5.54808,182.21,3.350751e-08
6.846899,16221293428224898,0,0.1801417,1.488756,-4.128127,358.8008,179.7975,357.848
6.846899,16221293428224898,1,0.2182036,0.953523,-4.224518,350.7411,210.3227,339.5619
6.846899,16221293428224898,2,0.0238772,0.6619813,-4.164561,32.6078,161.5716,40.33118
6.846899,16221293428224898,3,0.1801416,1.488754,-4.128128,3.492541,181.1139,-4.677761e-08
6.85852,16221293428338977,0,0.180182,1.489415,-4.12793,358.5986,179.7688,357.7757
6.85852,16221293428338977,1,0.2184263,0.9534706,-4.224631,350.7509,210.2708,339.6166
6.85852,16221293428338977,2,0.02390176,0.661845,-4.164399,32.64302,161.5864,40.3357
6.85852,16221293428338977,3,0.1801821,1.48941,-4.127931,3.216863,180.868,9.519901e-08
6.869853,16221293428453058,0,0.1802427,1.490322,-4.127649,358.2647,179.7202,357.6821
6.869853,16221293428453058,1,0.2185942,0.953402,-4.224787,350.7639,210.2217,339.6776
6.869853,16221293428453058,2,0.02389425,0.6617662,-4.164218,32.67723,161.6137,40.33836
6.869853,16221293428453058,3,0.1802427,1.490326,-4.12765,2.390561,180.7303,-1.518771e-07
6.88163,16221293428572096,0,0.1802918,1.491172,-4.127439,357.926,179.6785,357.5989
6.88163,16221293428572096,1,0.2187607,0.9533128,-4.224911,350.7752,210.1776,339.7353
6.88163,16221293428572096,2,0.02383524,0.6616642,-4.164097,32.71034,161.6511,40.34422
6.88163,16221293428572096,3,0.1802918,1.491165,-4.127439,2.636183,180.6373,-3.672444e-08
6.89304,16221293428686173,0,0.1803952,1.492058,-4.127235,357.5689,179.6444,357.4922
6.89304,16221293428686173,1,0.2189275,0.9532119,-4.225075,350.7895,210.1329,339.7868
6.89304,16221293428686173,2,0.02381474,0.6615833,-4.163955,32.74859,161.7082,40.35131
6.89304,16221293428686173,3,0.1803953,1.492081,-4.127236,2.690076,180.5925,-3.338732e-09
6.903226,16221293428785384,0,0.1804188,1.493041,-4.126949,357.1694,179.5975,357.4265
6.903226,16221293428785384,1,0.2189976,0.953065,-4.225202,350.8161,210.0948,339.8311
6.903226,16221293428785384,2,0.023848,0.6614271,-4.163785,32.78946,161.7768,40.34853
6.903226,16221293428790347,3,0.1804186,1.493057,-4.126949,2.573192,180.3789,1.669209e-08
6.913419,16221293428889534,0,0.1804724,1.494049,-4.126534,356.7973,179.5528,357.3546
6.913419,16221293428889534,1,0.219066,0.9529549,-4.22537,350.849,210.0644,339.8676
6.913419,16221293428889534,2,0.0238204,0.6613266,-4.163674,32.8354,161.8419,40.33424
6.913419,16221293428889534,3,0.1804725,1.494049,-4.126535,1.775994,180.4272,1.172001e-07
6.925711,16221293429013535,0,0.1805244,1.49495,-4.126209,356.4445,179.5139,357.2921
6.925711,16221293429013535,1,0.219133,0.9529879,-4.225585,350.9018,210.0535,339.8893
6.925711,16221293429013535,2,0.02382535,0.6612171,-4.163589,32.89653,161.9037,40.31295
6.925711,16221293429013535,3,0.1805245,1.494949,-4.126209,2.010962,180.5182,-1.868781e-07
6.938243,16221293429137536,0,0.180525,1.495921,-4.125859,356.0558,179.4433,357.2566
6.938243,16221293429137536,1,0.2191631,0.9529318,-4.225748,350.9514,210.0558,339.9022
6.938243,16221293429137536,2,0.02381414,0.6610972,-4.163486,32.94925,161.9514,40.29433
6.938243,16221293429137536,3,0.180525,1.495926,-4.12586,2.264053,181.8178,6.675317e-09
6.950648,16221293429261534,0,0.1805241,1.496847,-4.125498,355.6694,179.3897,357.2255
6.950648,16221293429261534,1,0.2191716,0.9528719,-4.225974,351.0008,210.0815,339.9121
6.950648,16221293429261534,2,0.02385288,0.6609573,-4.163385,32.99697,161.9947,40.28052
6.950648,16221293429261534,3,0.180524,1.496857,-4.125499,2.642275,183.5032,-5.341763e-08
6.961618,16221293429370655,0,0.180498,1.497774,-4.125128,355.2635,179.3286,357.1995
6.961618,16221293429370655,1,0.2190953,0.9529631,-4.226102,351.036,210.1247,339.9172
6.961618,16221293429370655,2,0.02384704,0.6608969,-4.163355,33.03577,162.0248,40.26821
6.961618,16221293429370655,3,0.1804983,1.497772,-4.125129,2.476905,183.1992,-2.002903e-08
6.973309,16221293429484735,0,0.1804612,1.498726,-4.124741,354.872,179.2716,357.1689
6.973309,16221293429489698,1,0.2190016,0.9530314,-4.22625,351.0629,210.1864,339.9077
6.973309,16221293429489698,2,0.02389961,0.6607926,-4.163321,33.07257,162.0503,40.25939
6.973309,16221293429489698,3,0.1804611,1.498734,-4.124741,2.638547,183.5873,-1.335437e-08
6.98542,16221293429608744,0,0.1804395,1.499622,-4.124375,354.4774,179.2386,357.1451
6.98542,16221293429608744,1,0.2188769,0.9532036,-4.22641,351.0854,210.2644,339.8862
6.98542,16221293429608744,2,0.02390987,0.6606733,-4.163372,33.10319,162.0691,40.24626
6.98542,16221293429608744,3,0.1804396,1.499619,-4.124376,2.853509,181.4256,-2.537787e-07
7.000264,16221293429757534,0,0.1802474,1.501365,-4.123427,353.6768,179.1709,357.0734
7.000264,16221293429762501,1,0.2187314,0.9533349,-4.226632,351.1064,210.3604,339.8607
7.000264,16221293429762501,2,0.02400315,0.6605881,-4.163443,33.13027,162.072,40.21844
7.000264,16221293429762501,3,0.1802474,1.501358,-4.123428,2.811632,180.8039,-1.953358e-07
7.012747,16221293429881546,0,0.1801955,1.502215,-4.122959,353.293,179.1438,357.0407
7.012747,16221293429881546,1,0.218415,0.9536902,-4.226956,351.1209,210.5576,339.8155
7.012747,16221293429881546,2,0.02426475,0.6605452,-4.163475,33.16984,162.083,40.19333
7.012747,16221293429881546,3,0.1801955,1.502228,-4.12296,2.745618,180.7045,-2.33722e-08
7.025147,16221293430005539,0,0.1800699,1.502995,-4.122468,352.9038,179.1151,357.0092
7.025147,16221293430005539,1,0.2182759,0.9538717,-4.227215,351.1071,210.663,339.7982
7.025147,16221293430005539,2,0.02442247,0.660482,-4.163525,33.16971,162.1039,40.2246
7.025147,16221293430005539,3,0.1800698,1.502991,-4.122468,2.652227,180.5922,-1.418917e-08
7.036906,16221293430124579,0,0.1799908,1.503818,-4.12199,352.534,179.1042,356.9767
7.036906,16221293430124579,1,0.2179866,0.9542556,-4.227427,351.0794,210.7748,339.7725
7.036906,16221293430124579,2,0.02448779,0.6605518,-4.163687,33.15948,162.1345,40.26369
7.036906,16221293430124579,3,0.1799909,1.503815,-4.12199,2.848508,180.5211,1.352368e-07
7.049942,16221293430253536,0,0.1798815,1.504573,-4.121506,352.1591,179.0885,356.9386
7.049942,16221293430253536,1,0.2177584,0.9545821,-4.227632,351.0511,210.8801,339.7458
7.049942,16221293430253536,2,0.02457243,0.6605971,-4.16388,33.13965,162.1784,40.29487
7.049942,16221293430253536,3,0.1798815,1.504578,-4.121507,3.030361,182.804,1.2023e-07
7.060991,16221293430362655,0,0.1797732,1.505297,-4.120989,351.8029,179.0879,356.9154
7.060991,16221293430362655,1,0.2175243,0.9549313,-4.227895,351.0194,210.9836,339.7067
7.060991,16221293430362655,2,0.02461606,0.660704,-4.164143,33.11443,162.2464,40.31145
7.060991,16221293430362655,3,0.1797732,1.505295,-4.120989,3.218815,183.7475,2.071e-07
7.072713,16221293430481699,0,0.1796819,1.50601,-4.120427,351.4488,179.0739,356.9146
7.072713,16221293430481699,1,0.2173047,0.9552806,-4.228198,350.993,211.0866,339.661
7.072713,16221293430481699,2,0.02466697,0.6607947,-4.16445,33.09137,162.3292,40.30523
7.072713,16221293430481699,3,0.1796819,1.506012,-4.120428,2.981037,183.8978,-2.003743e-08
7.082965,16221293430585856,0,0.1795744,1.506684,-4.119944,351.1064,179.0899,356.8982
7.082965,16221293430585856,1,0.2172488,0.9553751,-4.228619,350.9717,211.1812,339.6193
7.082965,16221293430585856,2,0.02470177,0.6608142,-4.164699,33.06678,162.4131,40.29428
7.082965,16221293430585856,3,0.1795744,1.506683,-4.119944,2.916268,182.2582,-2.604714e-07
7.094368,16221293430699935,0,0.1794735,1.507364,-4.11944,350.7596,179.0968,356.8893
7.094368,16221293430699935,1,0.217102,0.9556029,-4.229,350.9496,211.2792,339.5709
7.094368,16221293430699935,2,0.02473855,0.6608676,-4.164955,33.04061,162.5069,40.28903
7.094368,16221293430699935,3,0.1794735,1.50737,-4.119441,3.377223,182.5275,-3.340855e-08
7.106026,16221293430814026,0,0.1793453,1.508029,-4.118927,350.4356,179.1073,356.869
7.106026,16221293430814026,1,0.216946,0.9557491,-4.2294,350.9266,211.3764,339.5243
7.106026,16221293430814026,2,0.02476585,0.6609555,-4.1652,33.00864,162.5971,40.28965
7.106026,16221293430814026,3,0.1793453,1.508026,-4.118927,3.538637,182.481,1.33657e-07
7.118668,16221293430942977,0,0.1792725,1.508655,-4.118409,350.1183,179.1492,356.8431
7.118668,16221293430942977,1,0.2166043,0.9560454,-4.230137,350.9015,211.4643,339.4802
7.118668,16221293430942977,2,0.02477193,0.6610113,-4.165498,32.96555,162.6737,40.30229
7.118668,16221293430942977,3,0.1792725,1.508652,-4.11841,4.170714,183.1401,-2.006345e-07
7.130998,16221293431071934,0,0.1791434,1.509261,-4.117912,349.7952,179.1902,356.8102
7.130998,16221293431071934,1,0.2163725,0.9563079,-4.230656,350.869,211.552,339.4268
7.130998,16221293431071934,2,0.02473563,0.661225,-4.165784,32.90228,162.7464,40.32352
7.130998,16221293431071934,3,0.1791436,1.509262,-4.117912,3.92224,181.7834,1.604584e-07
7.144896,16221293431205855,0,0.1788873,1.510543,-4.116951,349.2541,179.2997,356.7716
7.144896,16221293431205855,1,0.2161733,0.9565798,-4.231013,350.8406,211.6265,339.3744
7.144896,16221293431205855,2,0.02469337,0.6614519,-4.166105,32.83624,162.8166,40.35003
7.144896,16221293431210817,3,0.1788873,1.510544,-4.116951,2.464158,180.8958,-7.844628e-08
7.156322,16221293431319937,0,0.1787416,1.511122,-4.11646,348.9925,179.3645,356.7584
7.156322,16221293431319937,1,0.2159865,0.9569258,-4.231436,350.8105,211.6974,339.3177
7.156322,16221293431319937,2,0.02470386,0.6617037,-4.166405,32.76214,162.899,40.38731
7.156322,16221293431319937,3,0.1787416,1.511124,-4.116461,3.107483,180.6541,-1.502984e-07
7.168986,16221293431443942,0,0.1786112,1.51166,-4.116036,348.7469,179.4595,356.7419
7.168986,16221293431443942,1,0.2157122,0.9576939,-4.23208,350.743,211.8225,339.2356
7.168986,16221293431443942,2,0.02459294,0.6621933,-4.166901,32.60944,163.0862,40.44827
7.168986,16221293431443942,3,0.1786112,1.511658,-4.116037,3.363218,181.3533,2.405381e-07
7.180495,16221293431562974,0,0.1784751,1.512155,-4.115567,348.5351,179.5585,356.6973
7.180495,16221293431562974,1,0.21554,0.9581434,-4.232395,350.7068,211.8826,339.2068
7.180495,16221293431562974,2,0.02449685,0.6625329,-4.167097,32.52946,163.2021,40.47358
7.180495,16221293431562974,3,0.178475,1.512161,-4.115567,3.606853,181.1325,-1.737669e-07
7.192418,16221293431682028,0,0.1783484,1.512671,-4.115106,348.3543,179.6696,356.6865
7.192418,16221293431682028,1,0.2153102,0.9585328,-4.23278,350.6666,211.9496,339.1778
7.192418,16221293431682028,2,0.02427369,0.6629558,-4.167333,32.44317,163.3344,40.49809
7.192418,16221293431682028,3,0.1783484,1.512665,-4.115106,3.556856,181.3035,-3.27466e-07
7.202626,16221293431781213,0,0.1782051,1.513172,-4.114668,348.1804,179.7788,356.6602
7.202626,16221293431781213,1,0.2151186,0.9589082,-4.233021,350.6202,212.0132,339.1622
