timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
52.71061,16233287102185049,1,0.2278477,1.125426,-4.33331,334.9652,170.2982,2.131151
52.71061,16233287102185049,2,-0.1729356,1.178209,-4.362659,313.1662,223.067,10.45529
52.71061,16233287102185049,3,0.09857978,1.499634,-4.13105,47.19729,223.1004,0.0
52.72138,16233287102294170,0,0.09875429,1.499439,-4.131161,18.92417,200.182,2.283641
52.72138,16233287102294170,1,0.2284587,1.126686,-4.333495,334.452,170.23,1.805647
52.72138,16233287102294170,2,-0.1685995,1.178339,-4.361896,312.7449,221.9849,10.65523
52.72138,16233287102294170,3,0.0987543,1.499435,-4.131162,47.27197,223.0479,-2.516578e-06
52.73263,16233287102403285,0,0.09888923,1.499222,-4.131232,19.02619,199.9402,2.215019
52.73263,16233287102403285,1,0.2290146,1.128017,-4.333771,333.953,170.1642,1.468425
52.73263,16233287102403285,2,-0.1641821,1.178502,-4.361251,312.3412,220.7634,10.87564
52.73263,16233287102403285,3,0.09888925,1.499222,-4.131232,47.37926,222.8611,7.565087e-06
52.74405,16233287102517373,0,0.09899795,1.499042,-4.131326,19.12542,199.7059,2.155567
52.74405,16233287102517373,1,0.2295472,1.12949,-4.334133,333.4814,170.1073,1.098417
52.74405,16233287102517373,2,-0.1594812,1.178631,-4.360648,311.9273,219.2699,11.25874
52.74405,16233287102517373,3,0.09899797,1.499054,-4.131326,47.62777,221.7976,-1.266831e-06
52.75476,16233287102626490,1,0.2300768,1.130956,-4.334576,333.0399,170.0664,0.7075728
52.75476,16233287102626490,2,-0.1543307,1.178702,-4.360321,311.4896,217.6836,11.77
52.75476,16233287102626490,3,0.09899797,1.499054,-4.131326,47.59193,222.0192,0.0
52.76544,16233287102730647,0,0.09919655,1.49869,-4.131472,19.33696,199.2261,2.078424
52.76544,16233287102730647,1,0.2305002,1.132115,-4.334805,332.6941,170.0453,0.3993199
52.76544,16233287102730647,2,-0.1502007,1.178773,-4.360546,311.1188,216.3695,12.28597
52.76544,16233287102730647,3,0.09919657,1.498688,-4.131473,47.87656,221.2905,0.0
52.7789,16233287102869525,0,0.09929025,1.498511,-4.131543,19.44178,198.9698,2.036104
52.7789,16233287102869525,1,0.2312803,1.133741,-4.335703,332.1932,170.0375,0.05636046
52.7789,16233287102869525,2,-0.1429087,1.178033,-4.359818,310.563,214.4277,13.28988
52.7789,16233287102869525,3,0.09929027,1.498505,-4.131544,47.90104,221.3213,-1.273503e-06
52.78941,16233287102973686,0,0.09941757,1.498327,-4.131613,19.55111,198.7063,1.996885
52.78941,16233287102973686,1,0.2318504,1.135178,-4.336259,331.7355,170.0499,359.7857
52.78941,16233287102973686,2,-0.1368805,1.177956,-4.359932,310.126,212.7588,14.248
52.78941,16233287102973686,3,0.09941758,1.498322,-4.131613,48.03613,221.1847,0.0
52.80205,16233287103102655,0,0.09960425,1.498158,-4.13167,19.66502,198.4347,1.946218
52.80205,16233287103102655,1,0.2323332,1.136684,-4.336959,331.2647,170.0887,359.5383
52.80205,16233287103102655,2,-0.1303532,1.177666,-4.359296,309.7894,211.128,15.1721
52.80205,16233287103102655,3,0.09960426,1.498154,-4.13167,48.08302,221.0813,1.278003e-06
52.81322,16233287103211766,0,0.09978592,1.497962,-4.131687,19.76821,198.1501,1.888017
52.81322,16233287103211766,1,0.2326744,1.138181,-4.337605,330.8018,170.1455,359.2755
52.81322,16233287103211766,2,-0.1246035,1.177426,-4.359026,309.517,209.6026,15.9262
52.81322,16233287103211766,3,0.09978594,1.497955,-4.131688,48.06536,220.8137,1.277564e-06
52.82402,16233287103315928,0,0.09994304,1.497759,-4.131737,19.87719,197.8573,1.824044
52.82402,16233287103315928,1,0.2326307,1.141314,-4.338941,329.9154,170.2982,358.4828
52.82402,16233287103315928,2,-0.1141788,1.17691,-4.358213,309.336,206.8917,16.4264
52.82402,16233287103315928,3,0.09994306,1.497757,-4.131738,48.05256,220.5373,-1.277246e-06
52.83569,16233287103434969,0,0.1001376,1.497592,-4.131774,19.96088,197.5678,1.766705
52.83569,16233287103434969,1,0.2325463,1.14289,-4.339593,329.5155,170.3732,358.0547
52.83569,16233287103434969,2,-0.1091042,1.17626,-4.357646,309.3368,205.684,16.3527
52.83569,16233287103434969,3,0.1001376,1.497589,-4.131775,47.51633,220.8605,-1.264138e-06
52.84754,16233287103549049,0,0.100264,1.497501,-4.131855,20.04568,197.2764,1.709874
52.84754,16233287103549049,1,0.232599,1.144398,-4.340267,329.137,170.413,357.6946
52.84754,16233287103549049,2,-0.1035011,1.175917,-4.356977,309.453,204.5884,16.08206
52.84754,16233287103549049,3,0.100264,1.497498,-4.131856,48.21809,218.5015,3.844113e-06
52.85842,16233287103658168,0,0.1004621,1.497406,-4.131934,20.08954,196.9953,1.6425
52.85842,16233287103663132,1,0.2326897,1.146113,-4.34097,328.7825,170.3978,357.4505
52.85842,16233287103663132,2,-0.09735143,1.175241,-4.356256,309.7154,203.5997,15.70266
52.85842,16233287103663132,3,0.1004621,1.497406,-4.131935,48.37056,212.3308,-5.14081e-06
52.87077,16233287103782166,0,0.1005934,1.497379,-4.132068,20.12348,196.7052,1.602922
52.87077,16233287103782166,1,0.2328144,1.147965,-4.341722,328.4709,170.3284,357.3472
52.87077,16233287103782166,2,-0.09097165,1.174527,-4.355616,310.0318,202.6471,15.36263
52.87077,16233287103782166,3,0.1005935,1.497375,-4.132069,47.62037,209.006,0.0
52.88179,16233287103891285,0,0.1007422,1.497445,-4.132199,20.13018,196.4063,1.566856
52.88179,16233287103891285,1,0.233013,1.1496,-4.342333,328.2166,170.2209,357.3509
52.88179,16233287103891285,2,-0.08501559,1.173828,-4.355362,310.4016,201.8829,15.08409
52.88179,16233287103891285,3,0.1007422,1.497452,-4.1322,47.39237,206.7705,-2.522323e-06
52.89461,16233287104025211,0,0.1008998,1.497508,-4.132328,20.11747,196.1058,1.527938
52.89461,16233287104025211,1,0.2331527,1.151038,-4.342803,328.0322,170.0662,357.474
52.89461,16233287104025211,2,-0.0797759,1.173115,-4.354987,310.7714,201.2537,14.82545
52.89461,16233287104025211,3,0.1008998,1.497513,-4.132329,48.46705,201.451,-3.862933e-06
52.90567,16233287104129365,0,0.1010448,1.49758,-4.132445,20.09983,195.7867,1.495947
52.90567,16233287104129365,1,0.2333171,1.152731,-4.343428,327.8876,169.8544,357.6916
52.90567,16233287104129365,2,-0.07359824,1.172393,-4.35442,311.1942,200.6942,14.5725
52.90567,16233287104129365,3,0.1010448,1.497589,-4.132446,47.95164,196.9625,-3.186876e-06
52.91637,16233287104238492,0,0.1012753,1.497642,-4.132559,20.08584,195.4718,1.444539
52.91637,16233287104238492,1,0.2335019,1.154269,-4.34398,327.7744,169.617,357.9548
52.91637,16233287104238492,2,-0.06801951,1.17146,-4.353789,311.5988,200.2022,14.30673
52.91637,16233287104238492,3,0.1012753,1.497635,-4.132559,50.35733,196.545,-5.352832e-06
52.92864,16233287104362628,0,0.101477,1.497748,-4.132686,20.06527,195.1595,1.39688
52.92864,16233287104362628,1,0.2336087,1.155814,-4.344553,327.6807,169.3404,358.2497
52.92864,16233287104362628,2,-0.06257761,1.170675,-4.353095,311.9789,199.7186,13.9506
52.92864,16233287104362628,3,0.101477,1.497742,-4.132687,50.05516,193.8009,1.329762e-06
52.9399,16233287104476575,0,0.1017078,1.497859,-4.1328,20.05139,194.8501,1.34264
52.9399,16233287104476575,1,0.2336558,1.157265,-4.344975,327.5902,169.0429,358.5397
52.9399,16233287104476575,2,-0.05733985,1.169768,-4.352074,312.356,199.2339,13.53725
52.9399,16233287104476575,3,0.1017078,1.497864,-4.1328,50.13453,195.3614,-1.331967e-06
52.95015,16233287104575762,0,0.1019293,1.497964,-4.132907,20.03407,194.5379,1.260384
52.95015,16233287104575762,1,0.2337555,1.15849,-4.345275,327.4965,168.7574,358.8157
52.95015,16233287104575762,2,-0.0526078,1.168976,-4.351462,312.7136,198.7514,13.14095
52.95015,16233287104575762,3,0.1019293,1.497971,-4.132907,48.91387,195.1091,0.0
52.9605,16233287104679921,0,0.1021475,1.498041,-4.133026,20.01275,194.2204,1.185252
52.9605,16233287104679921,1,0.2338722,1.159752,-4.345482,327.358,168.4817,359.1479
52.9605,16233287104679921,2,-0.0473426,1.168317,-4.350382,313.1339,198.226,12.65518
52.9605,16233287104679921,3,0.1021475,1.498047,-4.133027,47.45804,195.2822,6.31368e-07
52.97131,16233287104789047,0,0.1023246,1.498045,-4.133235,19.99623,193.9272,1.115777
52.97131,16233287104789047,1,0.2341171,1.161203,-4.345741,327.2006,168.2238,359.5289
52.97131,16233287104789047,2,-0.0420112,1.168116,-4.349843,313.6466,197.6603,12.11166
52.97131,16233287104789047,3,0.1023246,1.498047,-4.133235,47.11475,196.2393,1.881851e-06
52.98246,16233287104898169,0,0.1025242,1.498072,-4.133363,19.99631,193.6354,1.049361
52.98246,16233287104898169,1,0.2343033,1.162381,-4.345765,327.0347,168.029,359.926
52.98246,16233287104898169,2,-0.03744429,1.167735,-4.349295,314.2123,197.1445,11.55285
52.98246,16233287104898169,3,0.1025242,1.498077,-4.133364,47.88837,197.6015,-1.273192e-06
52.99432,16233287105017210,0,0.1027244,1.497989,-4.133542,20.0321,193.3623,0.9834688
52.99432,16233287105017210,1,0.2344127,1.163749,-4.345636,326.8531,167.8978,0.3401035
52.99432,16233287105017210,2,-0.0321137,1.16722,-4.348576,314.791,196.6844,10.88014
52.99432,16233287105017210,3,0.1027244,1.497986,-4.133542,48.16229,197.465,-2.559952e-06
53.00536,16233287105126323,0,0.1028444,1.497879,-4.133713,20.08169,193.0824,0.9100989
53.00536,16233287105126323,1,0.2343826,1.164977,-4.34552,326.6648,167.8137,0.736678
53.00536,16233287105126323,2,-0.02744919,1.16657,-4.347809,315.2705,196.3408,10.09282
53.00536,16233287105126323,3,0.1028444,1.497879,-4.133714,47.97436,196.3512,6.376553e-07
53.01666,16233287105240408,0,0.1029781,1.497739,-4.133858,20.15649,192.8304,0.8335347
53.01666,16233287105240408,1,0.2341669,1.166045,-4.345284,326.4723,167.7845,1.089388
53.01666,16233287105240408,2,-0.02374145,1.165706,-4.347157,315.6262,196.0856,9.318892
53.01666,16233287105240408,3,0.1029781,1.497742,-4.133858,46.56574,196.2413,-2.483625e-06
53.02711,16233287105344565,0,0.103108,1.497591,-4.134025,20.25549,192.5944,0.7387271
53.02711,16233287105344565,1,0.2338049,1.1672,-4.345035,326.256,167.8325,1.408865
53.02711,16233287105344565,2,-0.01986614,1.165291,-4.346218,315.901,195.8484,8.465021
53.02711,16233287105344565,3,0.1031081,1.497589,-4.134026,47.29142,196.2792,1.258753e-06
53.03758,16233287105448732,0,0.1032115,1.49737,-4.134144,20.37652,192.3865,0.6462237
53.03758,16233287105448732,1,0.2331853,1.168329,-4.344779,326.0402,167.939,1.60397
53.03758,16233287105448732,2,-0.01610309,1.164808,-4.344906,316.1396,195.6077,7.546026
53.03758,16233287105448732,3,0.1032115,1.497375,-4.134145,47.46293,195.9386,-1.262854e-06
53.04859,16233287105557849,0,0.1032392,1.497077,-4.134253,20.5222,192.1942,0.5481685
53.04859,16233287105562807,1,0.2323922,1.169384,-4.344382,325.8144,168.0624,1.698192
53.04859,16233287105562807,2,-0.01297402,1.164862,-4.344172,316.3461,195.3763,6.62391
53.04859,16233287105562807,3,0.1032392,1.49707,-4.134254,47.46572,196.0699,6.946059e-06
53.06126,16233287105686807,0,0.1032954,1.496801,-4.134336,20.6895,192.0197,0.4601973
53.06126,16233287105686807,1,0.2315413,1.170381,-4.343902,325.5778,168.1921,1.72645
53.06126,16233287105686807,2,-0.009691834,1.165012,-4.343363,316.5696,195.1163,5.765695
53.06126,16233287105686807,3,0.1032955,1.496796,-4.134336,46.95122,197.1079,0.0
53.07223,16233287105795928,0,0.103351,1.496429,-4.134377,20.88149,191.8803,0.3592632
53.07223,16233287105795928,1,0.2308224,1.171323,-4.343442,325.3507,168.3256,1.753389
53.07223,16233287105795928,2,-0.006674707,1.165171,-4.342708,316.8056,194.8465,5.019876
53.07223,16233287105795928,3,0.103351,1.496429,-4.134377,47.67978,197.02,-1.268093e-06
53.08249,16233287105900087,0,0.1034158,1.496089,-4.134448,21.08879,191.7425,0.2703296
53.08249,16233287105900087,1,0.2301335,1.172141,-4.342875,325.1311,168.4532,1.831239
53.08249,16233287105900087,2,-0.003792912,1.165638,-4.342346,317.0687,194.5515,4.33139
53.08249,16233287105900087,3,0.1034159,1.496094,-4.134448,47.58216,196.4491,0.0
53.09428,16233287106019128,0,0.1034738,1.495702,-4.134471,21.2962,191.638,0.1964068
53.09428,16233287106019128,1,0.2295299,1.1731,-4.342138,324.9263,168.5962,1.972759
53.09428,16233287106019128,2,-0.0007730722,1.165915,-4.341784,317.3511,194.197,3.673679
53.09428,16233287106019128,3,0.1034738,1.495697,-4.134472,47.63859,195.5516,-6.335466e-07
53.10546,16233287106128251,0,0.1035379,1.49532,-4.134566,21.4839,191.5398,0.1422627
53.10546,16233287106128251,1,0.2289566,1.173721,-4.341719,324.7517,168.7364,2.150222
53.10546,16233287106128251,2,0.001361728,1.166219,-4.341773,317.6086,193.8113,3.219258
53.10546,16233287106128251,3,0.1035379,1.495316,-4.134567,48.77322,197.0653,-3.238697e-06
53.11693,16233287106242327,0,0.1035911,1.494974,-4.134584,21.67216,191.4732,0.08899282
53.11693,16233287106242327,1,0.2283197,1.174374,-4.341141,324.6035,168.8956,2.367625
53.11693,16233287106242327,2,0.003550142,1.166526,-4.341816,317.844,193.3343,2.924239
53.11693,16233287106242327,3,0.1035911,1.49498,-4.134584,51.12287,199.9724,-1.360265e-06
53.12845,16233287106361363,0,0.1036409,1.494692,-4.134714,21.83523,191.4029,0.03416746
53.12845,16233287106361363,1,0.2276629,1.174942,-4.340506,324.4926,169.0706,2.565178
53.12845,16233287106361363,2,0.005735904,1.16692,-4.341914,318.0286,192.7953,2.793709
53.12845,16233287106361363,3,0.1036409,1.49469,-4.134715,55.08511,201.2805,5.966698e-06
53.13913,16233287106465523,0,0.1037103,1.49442,-4.134778,21.97232,191.351,359.9811
53.13913,16233287106465523,1,0.2267436,1.175537,-4.33984,324.4082,169.2651,2.677417
53.13913,16233287106465523,2,0.007864058,1.167234,-4.342089,318.1148,192.2787,2.845541
53.13913,16233287106465523,3,0.1037103,1.494415,-4.134778,55.34586,200.6462,-1.501481e-06
53.15088,16233287106584568,0,0.1037792,1.49418,-4.13486,22.10553,191.2924,359.9322
53.15088,16233287106584568,1,0.2258506,1.175958,-4.339423,324.3415,169.4916,2.696055
53.15088,16233287106584568,2,0.01001307,1.167569,-4.342129,318.125,191.8103,2.996971
53.15088,16233287106584568,3,0.1037792,1.494186,-4.134861,54.73598,200.0763,1.183034e-05
53.16304,16233287106708564,0,0.1038393,1.493955,-4.134931,22.22853,191.2491,359.89
53.16304,16233287106708564,1,0.2247604,1.176165,-4.338766,324.2774,169.7553,2.627107
53.16304,16233287106708564,2,0.01209027,1.167996,-4.342173,318.0327,191.3812,3.310821
53.16304,16233287106708564,3,0.1038393,1.493958,-4.134931,55.06479,200.108,0.0
53.17409,16233287106817689,0,0.1039253,1.493791,-4.13501,22.34278,191.2158,359.8743
53.17409,16233287106817689,1,0.2237118,1.176356,-4.33829,324.2189,170.0017,2.512511
53.17409,16233287106817689,2,0.01370791,1.168363,-4.342174,317.8881,191.0479,3.703558
53.17409,16233287106817689,3,0.1039254,1.49379,-4.13501,55.32854,200.3206,3.001648e-06
53.18605,16233287106936728,0,0.1039671,1.493582,-4.135093,22.45942,191.1886,359.8689
53.18605,16233287106936728,1,0.2226638,1.176529,-4.337632,324.1577,170.2432,2.364447
53.18605,16233287106936728,2,0.01514372,1.168989,-4.342153,317.7213,190.7609,4.16829
53.18605,16233287106936728,3,0.1039671,1.493576,-4.135093,55.00569,200.6496,-1.48872e-06
53.19855,16233287107060729,0,0.1040233,1.493418,-4.135168,22.57099,191.161,359.8864
53.19855,16233287107060729,1,0.2215779,1.17654,-4.336862,324.0874,170.4459,2.250248
53.19855,16233287107060729,2,0.01637715,1.169768,-4.342116,317.5652,190.4845,4.691984
53.19855,16233287107060729,3,0.1040234,1.493439,-4.135169,55.15794,201.0723,0.0
53.21252,16233287107204564,0,0.1041018,1.493154,-4.135303,22.77975,191.0966,359.9635
53.21252,16233287107204564,1,0.2204089,1.176637,-4.335847,323.9238,170.6693,2.032281
53.21252,16233287107204564,2,0.01756924,1.170559,-4.342048,317.4206,190.2037,5.250536
53.21252,16233287107204564,3,0.1041018,1.493149,-4.135304,55.34115,200.728,1.050911e-05
53.22326,16233287107308724,0,0.104127,1.493007,-4.135356,22.87575,191.0484,0.004162303
53.22326,16233287107308724,1,0.2190526,1.176529,-4.334657,323.7293,171.1312,2.024927
53.22326,16233287107308724,2,0.01930869,1.171923,-4.341933,317.2271,189.6988,6.124619
53.22326,16233287107308724,3,0.1041271,1.493011,-4.135356,55.42923,200.5203,-1.504648e-06
53.23529,16233287107427769,0,0.1042176,1.492881,-4.135412,22.96441,190.979,0.03921412
53.23529,16233287107427769,1,0.2180791,1.176605,-4.334078,323.607,171.4414,1.922319
53.23529,16233287107427769,2,0.020123,1.17261,-4.341956,317.2026,189.4565,6.446111
53.23529,16233287107427769,3,0.1042177,1.492874,-4.135412,55.56598,199.4367,1.358895e-05
53.24535,16233287107546808,0,0.1042882,1.492737,-4.135452,23.04822,190.9206,0.08622909
53.24535,16233287107546808,1,0.2180791,1.176605,-4.334078,323.607,171.4414,1.922318
53.24535,16233287107546808,2,0.020123,1.17261,-4.341956,317.2026,189.4565,6.446109
53.24535,16233287107546808,3,0.1042882,1.492737,-4.135453,55.67861,199.4954,3.028456e-06
53.25686,16233287107646008,0,0.1044177,1.492599,-4.135503,23.16131,190.8438,0.0965883
53.25686,16233287107646008,1,0.2155669,1.177064,-4.33296,323.3703,172.1816,1.353897
53.25686,16233287107646008,2,0.02188012,1.174179,-4.34208,317.4763,189.0304,6.749964
53.25686,16233287107646008,3,0.1044177,1.492599,-4.135503,55.67527,199.0766,-4.542293e-06
53.26761,16233287107755129,0,0.1045715,1.492396,-4.135537,23.26745,190.7654,0.1063248
53.26761,16233287107755129,1,0.2155669,1.177064,-4.33296,323.3703,172.1816,1.353897
53.26761,16233287107755129,2,0.02188012,1.174179,-4.34208,317.4763,189.0304,6.749963
53.26761,16233287107755129,3,0.1045715,1.492401,-4.135538,55.78907,198.8778,-7.59259e-06
53.27809,16233287107859284,0,0.1047372,1.492231,-4.135588,23.38848,190.6781,0.115948
53.27809,16233287107859284,1,0.2141072,1.177323,-4.332417,323.2694,172.5784,0.9145267
53.27809,16233287107859284,2,0.02283195,1.174774,-4.342111,317.7421,188.814,6.781093
53.27809,16233287107859284,3,0.1047372,1.492233,-4.135589,55.85601,198.6549,1.521133e-06
53.289,16233287107968409,0,0.1049341,1.492021,-4.135613,23.51336,190.5634,0.1033779
53.289,16233287107968409,1,0.212915,1.177575,-4.332029,323.1978,172.9081,0.4969405
53.289,16233287107968409,2,0.02348086,1.175165,-4.342221,318.0716,188.5897,6.684267
53.289,16233287107968409,3,0.1049341,1.49202,-4.135614,55.91245,198.3553,-6.09339e-06
53.29916,16233287108072573,0,0.1051561,1.491845,-4.135642,23.63223,190.4451,0.1100677
53.29916,16233287108072573,1,0.2115754,1.177956,-4.331602,323.1451,173.2007,0.03817805
53.29916,16233287108072573,2,0.02405742,1.175607,-4.342414,318.5114,188.2798,6.439369
53.29916,16233287108072573,3,0.1051561,1.491852,-4.135643,56.04172,198.2507,4.585338e-06
53.31179,16233287108196569,0,0.1054021,1.49164,-4.135676,23.76218,190.297,0.09202158
53.31179,16233287108196569,1,0.210614,1.178184,-4.331225,323.1058,173.4407,359.6791
53.31179,16233287108196569,2,0.02481613,1.175764,-4.342634,318.9715,187.9485,6.100064
53.31179,16233287108196569,3,0.1054021,1.491638,-4.135676,56.15368,198.0351,3.065795e-06
53.32286,16233287108310649,0,0.1057094,1.491409,-4.135797,23.87464,190.1312,0.0760241
53.32286,16233287108310649,1,0.2098682,1.178624,-4.331065,323.1117,173.6284,359.4666
53.32286,16233287108310649,2,0.0254477,1.175992,-4.343044,319.5121,187.5506,5.56666
53.32286,16233287108310649,3,0.1057094,1.491409,-4.135797,56.26183,197.8264,0.0
53.33304,16233287108409849,0,0.1059676,1.491155,-4.135873,24.00228,189.9726,0.07291822
53.33304,16233287108409849,1,0.2092885,1.179292,-4.331095,323.2105,173.7953,359.4207
53.33304,16233287108409849,2,0.02654791,1.176345,-4.343558,320.1354,187.0947,4.96143
53.33304,16233287108409849,3,0.1059677,1.49115,-4.135874,56.40308,197.3953,5.400246e-06
53.34544,16233287108533847,0,0.1062461,1.490882,-4.135986,24.14861,189.7738,0.05554518
53.34544,16233287108533847,1,0.2088343,1.179897,-4.331327,323.3767,173.9259,359.4991
53.34544,16233287108533847,2,0.02791384,1.176468,-4.344183,320.7725,186.6295,4.369537
53.34544,16233287108533847,3,0.1062461,1.490875,-4.135987,56.28077,196.6284,-2.306983e-06
53.35704,16233287108642968,0,0.1064886,1.490575,-4.136068,24.32437,189.5815,0.0329951
53.35704,16233287108647922,1,0.2080132,1.181449,-4.332522,323.9982,174.0877,0.03850099
53.35704,16233287108647922,2,0.03086331,1.177088,-4.346351,322.3458,185.5277,3.194129
53.35704,16233287108647922,3,0.1064886,1.49057,-4.136068,57.42838,199.1189,1.585898e-06
53.3694,16233287108766964,0,0.1067747,1.49018,-4.136028,24.52174,189.3749,0.005152602
53.3694,16233287108766964,1,0.2078198,1.182369,-4.333716,324.4709,174.0812,0.5595278
53.3694,16233287108766964,2,0.03243992,1.177313,-4.347746,323.2674,184.9179,2.542852
53.3694,16233287108766964,3,0.1067747,1.490173,-4.136029,61.96717,199.7571,7.266507e-06
53.37946,16233287108871124,0,0.1070698,1.489719,-4.135954,24.75898,189.165,359.9757
53.37946,16233287108871124,1,0.2076816,1.182886,-4.334826,324.9575,174.0637,1.10882
53.37946,16233287108871124,2,0.03420952,1.177111,-4.349288,324.1003,184.4244,1.821774
53.37946,16233287108871124,3,0.1070699,1.489716,-4.135955,62.26749,199.0913,-3.669429e-06
53.39082,16233287108985207,0,0.1074413,1.4892,-4.135822,25.00863,188.9536,359.9681
53.39082,16233287108985207,1,0.2075115,1.183559,-4.336215,325.5329,174.0462,1.711651
53.39082,16233287108985207,2,0.03611699,1.177071,-4.35092,324.8658,184.0766,0.895574
53.39082,16233287108985207,3,0.1074413,1.489197,-4.135823,62.26218,198.3861,-3.668782e-06
53.40178,16233287109094328,0,0.1078371,1.488696,-4.135695,25.25547,188.7381,359.9492
53.40178,16233287109094328,1,0.2074565,1.184198,-4.337774,326.1007,174.0668,2.262516
53.40178,16233287109094328,2,0.03795981,1.176969,-4.352337,325.5165,183.8781,359.899
53.40178,16233287109094328,3,0.1078371,1.488693,-4.135696,62.59351,198.9066,1.483855e-05
53.41188,16233287109198489,0,0.1082436,1.488152,-4.135516,25.49878,188.4928,359.9228
53.41188,16233287109198489,1,0.2074565,1.184198,-4.337774,326.1007,174.0668,2.262517
53.41188,16233287109198489,2,0.03795981,1.176969,-4.352337,325.5165,183.8781,359.899
53.41188,16233287109198489,3,0.1082436,1.488174,-4.135517,62.29134,198.541,3.672334e-06
53.42307,16233287109307615,0,0.1086861,1.487659,-4.135359,25.73333,188.2489,359.9067
53.42307,16233287109307615,1,0.2072417,1.184922,-4.3397,326.6863,174.1647,2.713718
53.42307,16233287109307615,2,0.03955942,1.176982,-4.35378,326.0355,183.8783,358.7473
53.42307,16233287109307615,3,0.1086861,1.487656,-4.135359,62.38872,198.4917,-1.842131e-06
53.43387,16233287109416726,0,0.1091412,1.487171,-4.135133,25.94312,188.0107,359.8857
53.43387,16233287109416726,1,0.2069154,1.185836,-4.342019,327.3007,174.3552,3.021069
53.43387,16233287109416726,2,0.04094687,1.177221,-4.355448,326.5193,184.0161,357.3791
53.43387,16233287109416726,3,0.1091412,1.487167,-4.135134,61.13505,199.01,-7.074302e-06
53.44428,16233287109525851,0,0.1096462,1.486779,-4.134895,26.13182,187.745,359.8641
53.44428,16233287109525851,1,0.2063151,1.186594,-4.344311,327.8605,174.5986,3.147979
53.44428,16233287109525851,2,0.0420289,1.17782,-4.357218,327.0114,184.2215,356.0594
53.44428,16233287109525851,3,0.1096462,1.486786,-4.134895,61.20979,199.0239,7.091084e-06
53.45464,16233287109625047,0,0.1101235,1.486453,-4.134615,26.28955,187.4704,359.8574
53.45464,16233287109625047,1,0.2057065,1.186928,-4.346213,328.3395,174.838,3.172502
53.45464,16233287109625047,2,0.042945,1.1784,-4.358671,327.5186,184.3845,354.9523
53.45464,16233287109625047,3,0.1101235,1.48645,-4.134615,60.65074,198.373,5.225774e-06
53.46671,16233287109749045,0,0.1105589,1.48618,-4.134333,26.40428,187.1906,359.8409
53.46671,16233287109749045,1,0.2049258,1.187403,-4.348128,328.7656,175.0661,3.098976
53.46671,16233287109749045,2,0.04386756,1.179138,-4.360316,328.0777,184.509,354.0314
53.46671,16233287109749045,3,0.1105589,1.486176,-4.134334,60.87521,197.3979,3.508323e-06
53.4772,16233287109853211,0,0.1109718,1.485963,-4.134073,26.49765,186.8967,359.8133
53.4772,16233287109853211,1,0.2040577,1.188116,-4.350385,329.0881,175.2498,2.91807
53.4772,16233287109853211,2,0.0451,1.180308,-4.362542,328.7758,184.5676,353.4151
53.4772,16233287109853211,3,0.1109718,1.485962,-4.134074,60.55286,196.2709,0.0
53.48841,16233287109962329,0,0.1113657,1.485804,-4.133824,26.57216,186.5817,359.7953
53.48841,16233287109962329,1,0.2033643,1.18871,-4.352274,329.3398,175.3976,2.730599
53.48841,16233287109962329,2,0.04614431,1.180903,-4.364718,329.4579,184.5873,352.9876
53.48841,16233287109962329,3,0.1113657,1.485809,-4.133825,60.14924,196.3435,2.572937e-06
53.49865,16233287110061522,0,0.1118118,1.48574,-4.133552,26.61384,186.2657,359.7652
53.49865,16233287110061522,1,0.202689,1.189517,-4.354428,329.5062,175.5382,2.461528
53.49865,16233287110061522,2,0.04735219,1.181788,-4.36729,330.157,184.5657,352.7646
53.49865,16233287110061522,3,0.1118118,1.485733,-4.133552,59.93669,196.6783,-2.556431e-06
53.51201,16233287110200408,0,0.1122495,1.485677,-4.133245,26.64123,185.9618,359.7289
53.51201,16233287110200408,1,0.2021503,1.190468,-4.356756,329.646,175.6859,2.209891
53.51201,16233287110200408,2,0.04865557,1.182511,-4.370215,330.8489,184.4994,352.7049
53.51201,16233287110200408,3,0.1122495,1.485672,-4.133245,59.63252,195.3778,8.4441e-06
53.52285,16233287110309528,0,0.1126708,1.485586,-4.132922,26.66059,185.6521,359.6747
53.52285,16233287110309528,1,0.20166,1.191243,-4.35857,329.7175,175.804,1.980776
53.52285,16233287110309528,2,0.04978058,1.182686,-4.372657,331.4249,184.4136,352.7607
53.52285,16233287110309528,3,0.1126708,1.48558,-4.132923,59.3863,195.0991,-8.382707e-06
53.53507,16233287110428571,0,0.1130947,1.485557,-4.132561,26.67285,185.3534,359.6185
53.53507,16233287110428571,1,0.2007849,1.193379,-4.362144,329.8198,175.9662,1.569384
53.53507,16233287110428571,2,0.05177051,1.183122,-4.377524,332.3912,184.1805,353.0363
53.53507,16233287110428571,3,0.1130947,1.48555,-4.132562,58.96075,194.1589,0.0
53.54626,16233287110542642,0,0.1135279,1.485552,-4.132215,26.68038,185.0601,359.5739
53.54626,16233287110542642,3,0.1135279,1.48555,-4.132216,58.34749,193.5579,4.880876e-06
53.55739,16233287110646809,0,0.1139592,1.485574,-4.131824,26.68752,184.7797,359.5034
53.55739,16233287110646809,1,0.2001434,1.195623,-4.365726,329.9807,176.0441,1.069128
