timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
31.22658,16234108484229831,3,-1.652525,1.515976,-3.547797,4.450312,37.45427,-2.140889e-07
31.23804,16234108484349513,0,-1.652541,1.516002,-3.547696,2.564726,48.52729,2.315438
31.23804,16234108484349513,1,-1.471743,1.055734,-3.562454,333.9654,93.54117,358.3654
31.23804,16234108484349513,2,-1.420554,0.9681301,-3.506098,342.3426,34.57041,4.138089
31.23804,16234108484349513,3,-1.652542,1.516006,-3.547697,4.330526,37.71193,2.140545e-07
31.25122,16234108484479163,0,-1.652537,1.51599,-3.547598,2.565889,48.48167,2.310668
31.25122,16234108484479163,1,-1.471696,1.055739,-3.562251,333.9773,93.49217,358.3678
31.25122,16234108484479163,2,-1.420511,0.9683536,-3.505711,342.3068,34.55239,4.10887
31.25122,16234108484479163,3,-1.652537,1.516006,-3.547599,4.384783,37.66834,3.21105e-07
31.26438,16234108484608817,0,-1.652578,1.516004,-3.547551,2.559414,48.45722,2.309504
31.26438,16234108484608817,1,-1.4716,1.055665,-3.56198,333.9868,93.39598,358.3943
31.26438,16234108484608817,2,-1.420484,0.9686673,-3.505225,342.255,34.52999,4.074823
31.26438,16234108484608817,3,-1.652578,1.516006,-3.547552,4.381258,37.57714,2.14069e-07
31.27691,16234108484748444,0,-1.65257,1.516028,-3.547475,2.574018,48.4247,2.32235
31.27691,16234108484748444,1,-1.471488,1.055636,-3.561767,333.9834,93.34092,358.4279
31.27691,16234108484748444,2,-1.420409,0.9688078,-3.50491,342.226,34.51711,4.067
31.27691,16234108484748444,3,-1.65257,1.516022,-3.547476,4.417804,37.59448,4.28159e-07
31.29259,16234108484888071,0,-1.652597,1.51604,-3.547391,2.565735,48.40265,2.318817
31.29259,16234108484888071,1,-1.471409,1.055656,-3.561571,333.9696,93.27898,358.4665
31.29259,16234108484888071,2,-1.420364,0.9690075,-3.504618,342.1973,34.4984,4.060306
31.29259,16234108484888071,3,-1.652597,1.516037,-3.547392,4.36348,37.55242,4.281277e-07
31.31053,16234108485077562,0,-1.652566,1.516048,-3.54727,2.581271,48.37408,2.324347
31.31053,16234108485077562,1,-1.471414,1.055739,-3.561391,333.9498,93.21687,358.5004
31.31053,16234108485077562,2,-1.420863,0.9693102,-3.504764,342.1799,34.46054,4.037851
31.31053,16234108485077562,3,-1.652567,1.516052,-3.547271,4.234588,37.39395,0.0
31.32348,16234108485197246,0,-1.652548,1.516059,-3.547206,2.595641,48.36788,2.334431
31.32348,16234108485197246,1,-1.471283,1.055851,-3.561091,333.9191,93.12493,358.5501
31.32348,16234108485197246,2,-1.421061,0.9696645,-3.504379,342.1577,34.3778,4.044119
31.32348,16234108485197246,3,-1.652548,1.516052,-3.547207,4.22648,37.55326,0.0
31.3364,16234108485336873,0,-1.652545,1.516041,-3.547157,2.605469,48.36814,2.328832
31.3364,16234108485336873,1,-1.471283,1.055938,-3.561055,333.9062,93.08488,358.5551
31.3364,16234108485336873,2,-1.421262,0.9699164,-3.504348,342.1521,34.32713,4.087939
31.3364,16234108485336873,3,-1.652545,1.516037,-3.547158,4.240319,37.557,3.210439e-07
31.35348,16234108485506419,0,-1.652481,1.515991,-3.547088,2.639088,48.37229,2.342896
31.35348,16234108485506419,1,-1.471218,1.056005,-3.560982,333.8919,93.04962,358.5565
31.35348,16234108485506419,2,-1.421254,0.9699678,-3.504126,342.1531,34.27728,4.144175
31.35348,16234108485506419,3,-1.652482,1.516006,-3.547089,4.163754,37.52047,1.070041e-07
31.36711,16234108485641120,0,-1.65246,1.515895,-3.547043,2.655481,48.37725,2.346459
31.36711,16234108485641120,1,-1.470928,1.056128,-3.560693,333.8664,92.99117,358.5752
31.36711,16234108485641120,2,-1.422375,0.9693522,-3.504691,342.1283,34.13613,4.240378
31.36711,16234108485641120,3,-1.652461,1.5159,-3.547044,4.126927,37.54168,2.139983e-07
31.37962,16234108485760802,0,-1.65242,1.51585,-3.547003,2.653851,48.40226,2.355787
31.37962,16234108485760802,1,-1.470879,1.056183,-3.560663,333.8664,92.99113,358.5752
31.37962,16234108485760802,2,-1.422291,0.9694004,-3.504715,342.1218,34.06509,4.280963
31.37962,16234108485760802,3,-1.65242,1.515854,-3.547004,4.095755,37.75254,-4.279799e-07
31.39277,16234108485890459,0,-1.652372,1.515826,-3.546964,2.670667,48.41318,2.37533
31.39277,16234108485890459,1,-1.470813,1.056225,-3.560624,333.8606,92.98347,358.5942
31.39277,16234108485890459,2,-1.422267,0.9694696,-3.504572,342.1136,34.01292,4.305027
31.39277,16234108485890459,3,-1.652373,1.515823,-3.546964,4.11903,37.79152,-1.069981e-07
31.40463,16234108486010134,0,-1.652308,1.515833,-3.546916,2.715336,48.4449,2.386179
31.40463,16234108486010134,1,-1.470798,1.056244,-3.560583,333.8552,92.98235,358.6119
31.40463,16234108486010134,2,-1.421615,0.9697528,-3.503991,342.1193,33.96189,4.328611
31.40463,16234108486010134,3,-1.652309,1.515839,-3.546917,4.113219,37.86681,0.0
31.41695,16234108486139788,0,-1.652251,1.515833,-3.546906,2.71858,48.45475,2.380945
31.41695,16234108486139788,1,-1.470761,1.056232,-3.560579,333.8552,92.98234,358.6119
31.41695,16234108486139788,2,-1.421351,0.9698868,-3.503656,342.1185,33.91417,4.353339
31.41695,16234108486139788,3,-1.652252,1.515839,-3.546907,4.121299,37.91243,-1.069984e-07
31.42997,16234108486269440,0,-1.652266,1.515842,-3.546924,2.741601,48.4689,2.393908
31.42997,16234108486269440,1,-1.470749,1.05624,-3.560695,333.8285,93.01692,358.577
31.42997,16234108486269440,2,-1.422052,0.9698842,-3.503587,342.096,33.80247,4.429304
31.42997,16234108486269440,3,-1.652266,1.515839,-3.546925,4.116338,37.99875,0.0
31.44326,16234108486399094,0,-1.652221,1.515819,-3.546918,2.757605,48.47312,2.387086
31.44326,16234108486399094,1,-1.470669,1.056218,-3.560785,333.8176,93.03238,358.5598
31.44326,16234108486399094,2,-1.422012,0.9700666,-3.50361,342.0913,33.75441,4.46561
31.44326,16234108486399094,3,-1.652221,1.515823,-3.546919,4.15108,38.06827,0.0
31.45699,16234108486538718,0,-1.652163,1.515828,-3.546906,2.77483,48.49006,2.406191
31.45699,16234108486538718,1,-1.470617,1.056223,-3.560858,333.8111,93.04929,358.5438
31.45699,16234108486538718,2,-1.42194,0.9702008,-3.503486,342.0928,33.72402,4.483144
31.45699,16234108486538718,3,-1.652164,1.515823,-3.546906,4.232976,38.08815,3.210409e-07
31.46875,16234108486648426,0,-1.652151,1.515821,-3.546937,2.780602,48.49813,2.395034
31.46875,16234108486648426,1,-1.470528,1.056268,-3.560894,333.8111,93.04926,358.5438
31.46875,16234108486648426,2,-1.421862,0.9704363,-3.503216,342.1012,33.70001,4.503526
31.46875,16234108486648426,3,-1.652151,1.515823,-3.546937,4.252611,38.10086,-3.21049e-07
31.48149,16234108486778083,0,-1.652098,1.515825,-3.546936,2.790784,48.51582,2.384069
31.48149,16234108486778083,1,-1.470447,1.056289,-3.56099,333.7929,93.06659,358.5446
31.48149,16234108486778083,2,-1.421535,0.9705322,-3.502801,342.126,33.67448,4.543918
31.48149,16234108486778083,3,-1.652099,1.515823,-3.546937,4.228935,38.11729,1.070131e-07
31.49336,16234108486897763,0,-1.652051,1.515805,-3.54698,2.813652,48.55281,2.36765
31.49336,16234108486897763,1,-1.470405,1.056342,-3.561064,333.7703,93.08421,358.5398
31.49336,16234108486897763,2,-1.42136,0.9706008,-3.502534,342.1496,33.65276,4.596969
31.49336,16234108486897763,3,-1.652051,1.515808,-3.546981,4.251272,38.18392,-2.140323e-07
31.50645,16234108487057332,0,-1.652041,1.515815,-3.547014,2.816573,48.55485,2.355942
31.50645,16234108487057332,1,-1.470468,1.056418,-3.561155,333.745,93.1031,358.5293
31.50645,16234108487057332,2,-1.421235,0.9706745,-3.502313,342.1636,33.63396,4.650737
31.50645,16234108487057332,3,-1.652041,1.515808,-3.547015,4.284576,38.19014,-1.070208e-07
31.52182,16234108487186986,0,-1.652035,1.515808,-3.547061,2.835446,48.58615,2.353241
31.52182,16234108487186986,1,-1.470443,1.056612,-3.561228,333.7061,93.12578,358.5239
31.52182,16234108487186986,2,-1.4211,0.9707707,-3.502363,342.1687,33.60352,4.717898
31.52182,16234108487186986,3,-1.652035,1.515808,-3.547061,4.336104,38.19983,-2.140561e-07
31.53519,16234108487316639,0,-1.652054,1.515784,-3.547059,2.857351,48.61172,2.365821
31.53519,16234108487316639,1,-1.470405,1.056698,-3.561254,333.6852,93.12933,358.53
31.53519,16234108487316639,2,-1.420697,0.9710822,-3.50226,342.1687,33.60349,4.717926
31.53519,16234108487316639,3,-1.652054,1.515778,-3.54706,4.353225,38.20371,0.0
31.54789,16234108487457810,0,-1.652085,1.515761,-3.547129,2.861556,48.6233,2.363335
31.54789,16234108487457810,1,-1.470267,1.056905,-3.561238,333.6615,93.12288,358.5408
31.54789,16234108487457810,2,-1.420632,0.9711688,-3.502445,342.1482,33.59078,4.701991
31.54789,16234108487457810,3,-1.652085,1.515762,-3.54713,4.309586,38.20313,1.070243e-07
31.5614,16234108487577494,0,-1.652119,1.515734,-3.547151,2.872843,48.66529,2.340686
31.5614,16234108487577494,1,-1.470192,1.057044,-3.561193,333.6364,93.11257,358.556
31.5614,16234108487577494,2,-1.420488,0.9713544,-3.502427,342.1255,33.58135,4.681574
31.5614,16234108487577494,3,-1.65212,1.515732,-3.547151,4.492959,38.22162,1.070507e-07
31.57517,16234108487717120,0,-1.652129,1.515717,-3.547167,2.875601,48.68365,2.355737
31.57517,16234108487717120,1,-1.4701,1.057248,-3.56115,333.5958,93.08303,358.5763
31.57517,16234108487717120,2,-1.420483,0.9715694,-3.50252,342.0761,33.58006,4.643493
31.57517,16234108487717120,3,-1.65213,1.515717,-3.547168,4.4124,37.9998,-2.140779e-07
31.58784,16234108487846775,0,-1.652139,1.51571,-3.547168,2.896454,48.6751,2.367397
31.58784,16234108487846775,1,-1.470022,1.057377,-3.561105,333.5721,93.0685,358.5761
31.58784,16234108487846775,2,-1.420417,0.9718229,-3.502346,342.057,33.59572,4.647058
31.58784,16234108487846775,3,-1.65214,1.515717,-3.547168,4.517053,38.179,0.0
31.60171,16234108487976428,0,-1.652163,1.515697,-3.547182,2.907448,48.68955,2.376376
31.60171,16234108487976428,1,-1.469892,1.057502,-3.561042,333.5447,93.05378,358.5738
31.60171,16234108487976428,2,-1.420317,0.9719577,-3.502336,342.0264,33.61446,4.657719
31.60171,16234108487976428,3,-1.652164,1.515701,-3.547182,4.549531,38.19332,0.0
31.61768,16234108488141064,0,-1.652198,1.515676,-3.547213,2.929197,48.72012,2.384613
31.61768,16234108488141064,1,-1.469813,1.057586,-3.561001,333.5085,93.03323,358.58
31.61768,16234108488141064,2,-1.420229,0.9720891,-3.502365,341.991,33.64239,4.668005
31.61768,16234108488141064,3,-1.652198,1.515671,-3.547214,4.444511,38.10064,-1.070436e-07
31.63007,16234108488270713,0,-1.6522,1.515668,-3.547201,2.913216,48.74929,2.391522
31.63007,16234108488270713,1,-1.469658,1.057807,-3.560867,333.4368,92.98422,358.5856
31.63007,16234108488270713,2,-1.419869,0.9723795,-3.502354,341.9347,33.70594,4.641261
31.63007,16234108488270713,3,-1.6522,1.515671,-3.547202,4.473064,38.22414,0.0
31.64339,16234108488400369,0,-1.652197,1.515716,-3.547241,2.908877,48.7518,2.388685
31.64339,16234108488400369,1,-1.469503,1.0579,-3.560801,333.4016,92.95735,358.5895
31.64339,16234108488400369,2,-1.419652,0.9725921,-3.502416,341.9161,33.72463,4.604722
31.64339,16234108488400369,3,-1.652197,1.515717,-3.547242,4.449412,38.23687,-1.070443e-07
31.65522,16234108488520052,0,-1.652217,1.515781,-3.547235,2.90106,48.7893,2.3828
31.65522,16234108488520052,1,-1.46944,1.058037,-3.560686,333.3703,92.92375,358.5969
31.65522,16234108488520052,2,-1.41944,0.9728075,-3.50244,341.9066,33.73753,4.55987
31.65522,16234108488520052,3,-1.652218,1.515778,-3.547236,4.207337,37.75705,1.070101e-07
31.6669,16234108488629757,0,-1.652256,1.515872,-3.547245,2.882445,48.80881,2.386928
31.6669,16234108488629757,1,-1.469341,1.058164,-3.560591,333.3483,92.88831,358.6066
31.6669,16234108488629757,2,-1.419602,0.9729202,-3.502688,341.8944,33.74253,4.530563
31.6669,16234108488629757,3,-1.652256,1.515869,-3.547246,4.74205,38.79536,4.28353e-07
31.67881,16234108488749439,0,-1.652282,1.51593,-3.547241,2.879194,48.833,2.425102
31.67881,16234108488749439,1,-1.46925,1.058325,-3.560523,333.3249,92.84662,358.631
31.67881,16234108488749439,2,-1.419604,0.9730062,-3.502695,341.8944,33.74253,4.530564
31.67881,16234108488749439,3,-1.652282,1.51593,-3.547241,7.84092,38.6837,6.463734e-07
31.69111,16234108488879087,0,-1.652263,1.515997,-3.547221,2.871524,48.83372,2.468439
31.69111,16234108488879087,1,-1.469165,1.058401,-3.560449,333.2998,92.80099,358.6585
31.69111,16234108488879087,2,-1.419452,0.973205,-3.502642,341.867,33.73877,4.592082
31.69111,16234108488879087,3,-1.652263,1.516006,-3.547222,7.841524,38.68827,0.0
31.70567,16234108489048637,0,-1.652344,1.51606,-3.54735,2.884458,48.86048,2.535296
31.70567,16234108489048637,1,-1.469169,1.05841,-3.560446,333.2741,92.74783,358.673
31.70567,16234108489048637,2,-1.419332,0.9733556,-3.502547,341.8408,33.74366,4.649733
31.70567,16234108489048637,3,-1.652344,1.516052,-3.547351,7.193079,38.99883,2.151366e-07
31.72128,16234108489188265,0,-1.652358,1.516048,-3.547365,2.878539,48.86524,2.560457
31.72128,16234108489188265,1,-1.468971,1.058553,-3.560317,333.2235,92.65963,358.6593
31.72128,16234108489188265,2,-1.419084,0.9736593,-3.50231,341.8276,33.77879,4.695001
31.72128,16234108489188265,3,-1.652359,1.516052,-3.547366,7.207084,38.98174,-2.151432e-07
31.73759,16234108489347835,0,-1.652359,1.516045,-3.547375,2.883233,48.86514,2.572816
31.73759,16234108489347835,1,-1.468901,1.058667,-3.560204,333.207,92.6127,358.6559
31.73759,16234108489347835,2,-1.418862,0.9737651,-3.502366,341.8544,33.78637,4.642715
31.73759,16234108489347835,3,-1.652359,1.516052,-3.547376,7.348864,38.86554,0.0
31.75026,16234108489477486,0,-1.652395,1.516038,-3.547421,2.899707,48.86835,2.577514
31.75026,16234108489477486,1,-1.468857,1.05876,-3.560072,333.1829,92.54942,358.681
31.75026,16234108489477486,2,-1.418658,0.973897,-3.502231,341.8802,33.75083,4.646246
31.75026,16234108489477486,3,-1.652395,1.516037,-3.547422,7.365417,38.86875,-2.152192e-07
31.76572,16234108489627088,0,-1.652398,1.516024,-3.54743,2.909507,48.85679,2.578034
31.76572,16234108489627088,1,-1.468895,1.058936,-3.559918,333.1437,92.44645,358.7322
31.76572,16234108489627088,2,-1.418659,0.9740322,-3.502043,341.907,33.64127,4.73133
31.76572,16234108489627088,3,-1.652398,1.516022,-3.54743,7.375085,38.85701,-2.152239e-07
31.78038,16234108489766717,0,-1.652396,1.515994,-3.547467,2.914817,48.83917,2.580361
31.78038,16234108489766717,1,-1.468777,1.059025,-3.559749,333.1259,92.40207,358.7464
31.78038,16234108489766717,2,-1.418607,0.9740297,-3.501976,341.9157,33.57713,4.7995
31.78038,16234108489766717,3,-1.652396,1.516006,-3.547468,7.455986,38.69165,2.152635e-07
31.79316,16234108489906341,0,-1.652464,1.515959,-3.547476,2.920188,48.81975,2.566746
31.79316,16234108489906341,1,-1.468754,1.059083,-3.559606,333.1037,92.35813,358.7557
31.79316,16234108489906341,2,-1.418095,0.9742461,-3.501555,341.9298,33.51208,4.869315
31.79316,16234108489906341,3,-1.652465,1.515961,-3.547477,7.461313,38.66113,-2.152662e-07
31.80615,16234108490031156,0,-1.652477,1.515952,-3.547513,2.91949,48.80063,2.566064
31.80615,16234108490031156,1,-1.468814,1.059128,-3.5595,333.0783,92.30903,358.7615
31.80615,16234108490031156,2,-1.417886,0.9743339,-3.501329,341.9492,33.47077,4.918843
31.80615,16234108490031156,3,-1.652477,1.515945,-3.547514,7.386789,38.73081,0.0
31.82158,16234108490180682,0,-1.652479,1.515943,-3.547542,2.91432,48.80056,2.577701
31.82158,16234108490180682,1,-1.468766,1.059171,-3.559189,333.0471,92.22062,358.7841
31.82158,16234108490180682,2,-1.417686,0.9744225,-3.501115,341.9813,33.42194,4.952891
31.82158,16234108490180682,3,-1.652479,1.515945,-3.547543,7.370437,38.67413,-4.304433e-07
31.83342,16234108490300355,0,-1.652496,1.515956,-3.547612,2.91653,48.76927,2.573437
31.83342,16234108490300355,1,-1.468786,1.059196,-3.559124,333.0417,92.17621,358.8074
31.83342,16234108490300355,2,-1.41747,0.9743984,-3.50108,341.9989,33.40487,4.945238
31.83342,16234108490300355,3,-1.652496,1.515961,-3.547613,7.373587,38.64702,-6.456697e-07
31.84501,16234108490410062,0,-1.652486,1.515968,-3.547674,2.936799,48.74886,2.570874
31.84501,16234108490410062,1,-1.468803,1.059176,-3.559042,333.0415,92.1341,358.8266
31.84501,16234108490410062,2,-1.417416,0.9743388,-3.501147,342.0116,33.38594,4.92968
31.84501,16234108490410062,3,-1.652486,1.515961,-3.547675,7.387695,38.61143,0.0
31.85748,16234108490549686,0,-1.65249,1.515955,-3.547723,2.947611,48.73177,2.565666
31.85748,16234108490549686,1,-1.468832,1.059158,-3.558955,333.0411,92.09389,358.8324
31.85748,16234108490549686,2,-1.41739,0.9742041,-3.501265,342.0075,33.36977,4.926919
31.85748,16234108490549686,3,-1.65249,1.515961,-3.547723,7.422406,38.70272,2.15247e-07
31.8704,16234108490669370,0,-1.652524,1.515892,-3.547813,2.967729,48.69449,2.568995
31.8704,16234108490669370,1,-1.468828,1.059095,-3.558858,333.0438,92.0663,358.8162
31.8704,16234108490669370,2,-1.417367,0.9742142,-3.501304,342.003,33.37003,4.90712
31.8704,16234108490669370,3,-1.652525,1.5159,-3.547814,7.461329,38.6656,-4.305322e-07
31.88451,16234108490808995,0,-1.652612,1.515921,-3.548061,3.018405,48.64281,2.580606
31.88451,16234108490808995,1,-1.46883,1.059033,-3.55885,333.0475,92.04756,358.7901
31.88451,16234108490808995,2,-1.417299,0.9743133,-3.501425,341.9915,33.37635,4.88923
31.88451,16234108490808995,3,-1.652612,1.515915,-3.548061,7.381011,38.51032,-2.152268e-07
31.89757,16234108490938650,0,-1.652614,1.515925,-3.548149,3.023219,48.63168,2.568084
31.89757,16234108490938650,1,-1.468945,1.058988,-3.558835,333.0713,92.02235,358.7513
31.89757,16234108490938650,2,-1.417303,0.9742524,-3.501548,341.9833,33.40139,4.876208
31.89757,16234108490938650,3,-1.652615,1.51593,-3.548149,6.960155,38.20976,-2.15028e-07
31.91051,16234108491068301,0,-1.652645,1.515997,-3.548277,3.009029,48.60472,2.556992
31.91051,16234108491068301,1,-1.468968,1.058963,-3.55881,333.0848,92.00158,358.7495
31.91051,16234108491068301,2,-1.417192,0.9743326,-3.501471,341.9889,33.43294,4.871905
31.91051,16234108491068301,3,-1.652646,1.516006,-3.548278,6.89789,38.26108,0.0
31.92428,16234108491207928,0,-1.652661,1.516042,-3.548419,3.003032,48.57904,2.567061
31.92428,16234108491207928,1,-1.468902,1.05889,-3.55878,333.0989,91.96929,358.7637
31.92428,16234108491207928,2,-1.417005,0.9744989,-3.501633,341.9896,33.46006,4.878138
31.92428,16234108491207928,3,-1.652662,1.516037,-3.54842,6.957144,38.28242,-4.300532e-07
31.94044,16234108491407393,0,-1.652622,1.516137,-3.54855,3.003202,48.53952,2.57547
31.94044,16234108491407393,1,-1.46889,1.058837,-3.558786,333.1107,91.9291,358.7778
31.94044,16234108491407393,2,-1.416824,0.9746354,-3.501641,341.9887,33.48129,4.886049
31.94044,16234108491407393,3,-1.652622,1.516144,-3.54855,6.851593,38.24544,0.0
31.95791,16234108491547028,0,-1.652631,1.516178,-3.548901,2.99243,48.48909,2.562487
31.95791,16234108491547028,1,-1.468998,1.058795,-3.55879,333.1179,91.85545,358.78
31.95791,16234108491547028,2,-1.416416,0.9747817,-3.501727,341.9766,33.51005,4.864431
31.95791,16234108491547028,3,-1.652631,1.516174,-3.548902,6.813433,38.24931,-2.149615e-07
31.97098,16234108491676675,0,-1.652594,1.516132,-3.549199,2.989023,48.46286,2.526369
31.97098,16234108491676675,1,-1.468974,1.058789,-3.5588,333.118,91.82722,358.7644
31.97098,16234108491676675,2,-1.416419,0.9747406,-3.501948,341.953,33.54267,4.827447
31.97098,16234108491676675,3,-1.652594,1.516144,-3.5492,6.907974,38.24729,-2.150042e-07
31.98548,16234108491826273,0,-1.652604,1.516143,-3.549384,3.000306,48.44666,2.516958
31.98548,16234108491826273,1,-1.469026,1.058891,-3.55888,333.1103,91.80447,358.7482
31.98548,16234108491826273,2,-1.416434,0.9748427,-3.502244,341.921,33.58363,4.78978
31.98548,16234108491826273,3,-1.652605,1.516144,-3.549384,6.831853,38.20059,2.149698e-07
32.00013,16234108491960995,0,-1.652561,1.516162,-3.549532,3.009784,48.4371,2.490913
32.00013,16234108491960995,1,-1.4691,1.058953,-3.558888,333.0875,91.74844,358.7484
32.00013,16234108491960995,2,-1.416236,0.9750874,-3.502408,341.8745,33.67027,4.708015
32.00013,16234108491960995,3,-1.652562,1.516159,-3.549533,6.874692,38.19531,-2.149891e-07
32.01324,16234108492100624,0,-1.652577,1.516199,-3.549749,3.021924,48.44593,2.499799
32.01324,16234108492100624,1,-1.469079,1.059013,-3.5589,333.0756,91.71653,358.7579
32.01324,16234108492100624,2,-1.416088,0.9751862,-3.502478,341.8543,33.71928,4.657929
32.01324,16234108492100624,3,-1.652578,1.516205,-3.54975,6.975156,38.26643,4.300698e-07
32.02732,16234108492240247,0,-1.652481,1.51625,-3.550109,3.023333,48.46708,2.484125
32.02732,16234108492240247,1,-1.469075,1.059094,-3.558951,333.063,91.68248,358.7588
32.02732,16234108492240247,2,-1.415913,0.9752899,-3.50261,341.8311,33.76309,4.596181
32.02732,16234108492240247,3,-1.652481,1.516251,-3.55011,7.120689,38.20826,4.302048e-07
32.03972,16234108492369901,0,-1.652477,1.516214,-3.550355,3.007506,48.46509,2.485099
32.03972,16234108492369901,1,-1.468947,1.059202,-3.558993,333.0503,91.65128,358.756
32.03972,16234108492369901,2,-1.415713,0.9754462,-3.502738,341.8095,33.80253,4.522245
32.03972,16234108492369901,3,-1.652478,1.51622,-3.550356,4.036066,38.62753,0.0
32.05262,16234108492489588,0,-1.652441,1.516204,-3.550569,2.978312,48.47814,2.468873
32.05262,16234108492489588,1,-1.468769,1.059313,-3.558819,333.0365,91.61155,358.7471
32.05262,16234108492489588,2,-1.415414,0.9756966,-3.502778,341.7728,33.85133,4.419082
32.05262,16234108492489588,3,-1.652442,1.516205,-3.55057,3.201111,37.82355,0.0
32.06499,16234108492609265,0,-1.652434,1.516213,-3.550756,2.970225,48.49659,2.455021
32.06499,16234108492609265,1,-1.468741,1.05933,-3.558865,333.0365,91.61137,358.7471
32.06499,16234108492609265,2,-1.415315,0.975754,-3.502764,341.7506,33.86354,4.407094
32.06499,16234108492619232,3,-1.652434,1.51622,-3.550757,359.311,38.34279,-6.670589e-08
32.0779,16234108492738917,0,-1.652369,1.516206,-3.550978,2.972541,48.5015,2.424836
32.0779,16234108492738917,1,-1.468718,1.059435,-3.55887,333.0287,91.59315,358.7426
32.0779,16234108492738917,2,-1.415358,0.9757171,-3.502892,341.7276,33.87748,4.404054
32.0779,16234108492738917,3,-1.65237,1.516205,-3.550978,359.9493,38.7952,-5.002582e-09
32.09144,16234108492878547,0,-1.652431,1.516199,-3.551245,2.954754,48.51387,2.396864
32.09144,16234108492888514,1,-1.468724,1.059474,-3.558897,333.0218,91.57458,358.7402
32.09144,16234108492888514,2,-1.4153,0.9757382,-3.502918,341.7148,33.90519,4.393075
32.09144,16234108492888514,3,-1.652431,1.516205,-3.551246,359.5437,38.96819,-1.334064e-08
32.10418,16234108493008196,0,-1.652329,1.516127,-3.551683,2.959669,48.5439,2.330953
32.10418,16234108493008196,1,-1.468904,1.059509,-3.559061,333.0205,91.54911,358.7368
32.10418,16234108493008196,2,-1.415245,0.9756957,-3.503113,341.6903,33.92856,4.362439
32.10418,16234108493008196,3,-1.65233,1.516144,-3.551684,359.604,38.72453,1.334053e-08
32.11851,16234108493147822,0,-1.652332,1.516145,-3.551977,2.980603,48.57063,2.30542
32.11851,16234108493147822,1,-1.469016,1.059493,-3.55916,333.0241,91.53072,358.7333
32.11851,16234108493147822,2,-1.41509,0.9756568,-3.503253,341.6654,33.9494,4.322193
32.11851,16234108493147822,3,-1.652332,1.516144,-3.551977,0.07572667,38.32578,-3.335056e-09
32.13086,16234108493297423,0,-1.652279,1.516096,-3.552209,2.977275,48.5966,2.278748
32.13086,16234108493297423,1,-1.469137,1.05947,-3.55931,333.0241,91.53069,358.7333
32.13086,16234108493297423,2,-1.414926,0.9756683,-3.503306,341.6214,33.99593,4.233813
32.13086,16234108493297423,3,-1.652279,1.516098,-3.55221,0.2224415,38.19476,6.670157e-09
32.1452,16234108493417104,0,-1.652277,1.516056,-3.552408,2.975995,48.63168,2.269244
32.1452,16234108493417104,1,-1.469187,1.059442,-3.559362,333.0372,91.5262,358.7245
32.1452,16234108493417104,2,-1.414858,0.9756484,-3.503417,341.6011,34.02145,4.179121
32.1452,16234108493417104,3,-1.652277,1.516052,-3.552408,0.1235041,38.2061,-6.670122e-09
32.16034,16234108493576673,0,-1.652166,1.515999,-3.552873,2.978341,48.70571,2.207998
32.16034,16234108493576673,1,-1.469129,1.059341,-3.559461,333.0537,91.53441,358.7066
32.16034,16234108493576673,2,-1.414652,0.9756637,-3.503378,341.6031,34.08624,4.109304
32.16034,16234108493576673,3,-1.652167,1.516006,-3.552873,0.1424932,38.25391,6.670127e-09
32.16034,16234108493576673,36,3.299021,0.01350608,-3.92851,359.6231,0.04036885,0.01641298
32.16034,16234108493576673,80,3.314796,0.01350605,-5.05573,359.6231,179.7153,0.0164136
32.16034,16234108493576673,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03038805
32.16034,16234108493576673,96,4.001993,0.01350644,-3.934168,359.6233,0.000446766,0.01634178
32.17361,16234108493706328,0,-1.65211,1.515995,-3.553095,2.995447,48.75706,2.193618
32.17361,16234108493706328,1,-1.469195,1.059226,-3.559572,333.0735,91.55582,358.6841
32.17361,16234108493706328,2,-1.414289,0.9757916,-3.503292,341.6174,34.2015,3.992571
32.17361,16234108493706328,3,-1.65211,1.516006,-3.553095,0.2229395,38.23383,0.0
32.17361,16234108493706328,36,3.299021,0.01350615,-3.92851,359.6231,0.04037156,0.01642942
32.17361,16234108493706328,80,3.314797,0.01350617,-5.05573,359.6231,179.7153,0.01643626
32.17361,16234108493706328,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038554
32.17361,16234108493706328,96,4.001993,0.01350644,-3.934168,359.6233,0.000446556,0.01634173
32.18548,16234108493816046,0,-1.652072,1.51598,-3.553345,2.995735,48.79079,2.15803
32.18548,16234108493816046,1,-1.469279,1.059075,-3.559755,333.1012,91.59216,358.6497
32.18548,16234108493826009,2,-1.413785,0.9757987,-3.503348,341.6766,34.4354,3.754554
32.18548,16234108493826009,3,-1.652073,1.515976,-3.553346,0.2357523,38.27718,-1.334033e-08
32.18548,16234108493826009,36,3.299021,0.01350611,-3.92851,359.6231,0.04036928,0.01643193
32.18548,16234108493826009,80,3.314797,0.01350617,-5.05573,359.6231,179.7153,0.01643598
32.18548,16234108493826009,89,4.037141,0.01350084,-5.094376,359.6386,171.7677,0.03039433
32.18548,16234108493826009,96,4.001993,0.01350644,-3.934168,359.6233,0.0004464528,0.01634169
32.19754,16234108493940770,0,-1.65201,1.515931,-3.553586,3.00798,48.84432,2.142216
