timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
2.756919,16234108061902239,2,0.03389375,0.9732946,-0.03434892,0.8405049,180.2995,357.5602
2.756919,16234108061902239,3,0.1342037,1.478073,0.213788,19.52355,181.2779,-7.926243e-07
2.769264,16234108062041863,0,0.1343938,1.478138,0.2137424,15.18558,179.7608,5.001966
2.769264,16234108062041863,1,0.194806,0.8615717,0.002861217,38.7187,172.1456,351.9337
2.769264,16234108062041863,2,0.03369511,0.9722623,-0.03622139,0.5127051,180.382,357.846
2.769264,16234108062041863,3,0.1343939,1.478134,0.2137425,19.46303,181.209,-4.669076e-07
2.779304,16234108062111681,0,0.1345657,1.478258,0.2136768,15.12044,179.7274,4.975691
2.779304,16234108062111681,1,0.1952522,0.8618608,0.002263382,38.65395,172.0578,351.9448
2.779304,16234108062111681,2,0.03407161,0.9716648,-0.03824289,0.1399747,180.1509,358.7439
2.779304,16234108062111681,3,0.1345658,1.478256,0.2136769,19.39869,181.1729,2.121467e-07
2.79019,16234108062241327,0,0.1347579,1.478352,0.2136053,15.04968,179.6803,4.958875
2.79019,16234108062241327,1,0.1952522,0.8618608,0.002263382,38.65395,172.0578,351.9448
2.79019,16234108062241327,2,0.0340716,0.9716647,-0.03824286,0.1399699,180.151,358.744
2.79019,16234108062241327,3,0.134758,1.478348,0.2136053,19.32026,181.044,-3.251352e-07
2.801334,16234108062361009,0,0.1349258,1.478482,0.2135365,14.96901,179.6321,4.961375
2.801334,16234108062361009,1,0.195607,0.8619571,0.001868427,38.60316,172.0274,351.9764
2.801334,16234108062361009,2,0.03625897,0.9710503,-0.03950746,359.9723,179.6154,0.1711126
2.801334,16234108062361009,3,0.1349258,1.478485,0.2135366,19.42314,180.9857,7.496977e-07
2.812747,16234108062480862,0,0.1350773,1.478592,0.2134711,14.90966,179.5778,4.970763
2.812747,16234108062480862,1,0.195875,0.8621685,0.00151062,38.55218,172.0095,352.0166
2.812747,16234108062480862,2,0.03823874,0.9700013,-0.04003717,359.6967,179.036,1.708782
2.812747,16234108062480862,3,0.1350773,1.478592,0.2134711,19.30651,180.7976,3.39243e-07
2.823701,16234108062590572,0,0.1352856,1.478712,0.2134055,14.85385,179.5424,4.982293
2.823701,16234108062590572,1,0.1960954,0.8623563,0.001221135,38.50623,171.9874,352.0507
2.823701,16234108062590572,2,0.03986946,0.9690419,-0.04001009,359.2276,178.3638,3.372759
2.823701,16234108062590572,3,0.1352857,1.478714,0.2134056,19.4139,180.3526,-8.769553e-07
2.834704,16234108062690501,0,0.1354558,1.478786,0.2133572,14.79366,179.4866,4.968844
2.834704,16234108062690501,1,0.1963845,0.8624896,0.0009123832,38.46563,171.9664,352.0801
2.834704,16234108062690501,2,0.04129531,0.9682947,-0.03991647,358.6445,177.6092,5.068106
2.834704,16234108062690501,3,0.1354558,1.47879,0.2133573,19.44381,180.2137,1.057491e-06
2.846038,16234108062820325,0,0.1356454,1.478869,0.2133253,14.74489,179.4412,4.947201
2.846038,16234108062820325,1,0.1966274,0.862723,0.0005865246,38.43303,171.9406,352.1039
2.846038,16234108062820325,2,0.04249471,0.9678755,-0.03962515,357.8674,176.7422,6.656881
2.846038,16234108062820325,3,0.1356455,1.478867,0.2133253,19.22113,180.025,-5.606956e-08
2.857334,16234108062930243,0,0.1358599,1.478951,0.2133049,14.70754,179.4059,4.934477
2.857334,16234108062930243,1,0.196871,0.8628823,0.0003002435,38.40831,171.9084,352.1259
2.857334,16234108062930243,2,0.04402497,0.9679664,-0.03958334,357.0914,175.8847,8.064334
2.857334,16234108062930243,3,0.1358599,1.478958,0.2133049,19.27044,180.0014,8.160407e-07
2.868132,16234108063045256,0,0.1360462,1.479003,0.2132615,14.66503,179.364,4.938576
2.868132,16234108063045256,1,0.1971281,0.8629062,8.970499e-06,38.3938,171.8709,352.1463
2.868132,16234108063045256,2,0.04580417,0.9685414,-0.03960408,356.421,175.1376,9.143121
2.868132,16234108063045256,3,0.1360462,1.479004,0.2132616,19.42518,180.0295,-4.667988e-07
2.880166,16234108063140050,0,0.1362006,1.479043,0.2132488,14.63739,179.3264,4.964702
2.880166,16234108063140050,1,0.197297,0.8629895,-0.0002238005,38.38089,171.8352,352.1709
2.880166,16234108063140050,2,0.04747038,0.9692658,-0.03973836,355.8796,174.5242,9.983489
2.880166,16234108063140050,3,0.1362006,1.47905,0.2132489,18.28946,179.1834,1.039698e-06
2.890944,16234108063250172,0,0.1363727,1.47913,0.2132263,14.6134,179.2943,4.9913
2.890944,16234108063250172,1,0.1977023,0.8631336,-0.0005313009,38.36309,171.7738,352.2179
2.890944,16234108063250172,2,0.04980674,0.9704279,-0.0396747,355.2951,173.8428,10.88958
2.890944,16234108063250172,3,0.1363728,1.479126,0.2132264,19.00875,177.1032,-1.354524e-06
2.901426,16234108063339880,0,0.1365416,1.479131,0.2132196,14.60113,179.2779,5.020115
2.901426,16234108063345042,1,0.1978867,0.8631512,-0.0007093102,38.35906,171.7439,352.2336
2.901426,16234108063345042,2,0.05094154,0.9711754,-0.03992416,355.3005,173.7808,11.0839
2.901426,16234108063345042,3,0.1365417,1.479126,0.2132198,18.85639,177.0827,-2.255482e-07
2.912668,16234108063474817,0,0.1366922,1.47912,0.2132359,14.59373,179.2692,5.043119
2.912668,16234108063474817,1,0.1978867,0.8631512,-0.0007093102,38.35905,171.7438,352.2335
2.912668,16234108063474817,2,0.05094154,0.9711754,-0.03992416,355.3005,173.7808,11.0839
2.912668,16234108063474817,3,0.1366922,1.479126,0.213236,19.738,178.3719,1.133834e-06
2.923641,16234108063584522,0,0.1368437,1.479106,0.2132553,14.59901,179.2602,5.071007
2.923641,16234108063584522,1,0.1981173,0.8631628,-0.001059756,38.35576,171.6991,352.2357
2.923641,16234108063584522,2,0.0535613,0.971339,-0.0405505,355.511,173.8779,11.5166
2.923641,16234108063584522,3,0.1368438,1.479111,0.2132553,19.90547,178.3789,-1.9863e-07
2.934847,16234108063694227,0,0.1369652,1.47909,0.2133003,14.60004,179.2613,5.10445
2.934847,16234108063694227,1,0.1983189,0.8631848,-0.00127095,38.35149,171.657,352.237
2.934847,16234108063694227,2,0.05539181,0.9711313,-0.04135417,355.8186,174.0361,12.05996
2.934847,16234108063694227,3,0.1369652,1.479095,0.2133004,19.89721,178.3525,-1.134969e-07
2.945896,16234108063814173,0,0.1371031,1.479033,0.2133423,14.59745,179.2634,5.118482
2.945896,16234108063814173,1,0.1984628,0.8631557,-0.001434565,38.34428,171.6152,352.231
2.945896,16234108063814173,2,0.05677779,0.9702843,-0.04231153,356.238,174.2576,12.67959
2.945896,16234108063814173,3,0.1371032,1.479034,0.2133424,19.94041,178.4431,-4.257298e-07
2.957606,16234108063903933,0,0.1372342,1.479026,0.2134231,14.59926,179.2799,5.154895
2.957606,16234108063903933,1,0.198711,0.8631649,-0.001651004,38.33774,171.574,352.2169
2.957606,16234108063903933,2,0.05735629,0.9691192,-0.0435424,356.7303,174.4969,13.18307
2.957606,16234108063903933,3,0.1372343,1.479034,0.2134232,19.92387,178.5586,-3.405482e-07
2.968721,16234108064043563,0,0.1373676,1.479008,0.2134577,14.59145,179.2956,5.191811
2.968721,16234108064043563,1,0.1989619,0.8631927,-0.001867175,38.33097,171.5017,352.1747
2.968721,16234108064043563,2,0.05686854,0.9666781,-0.04498002,357.6294,174.8415,13.76143
2.968721,16234108064043563,3,0.1373677,1.479004,0.2134578,19.98933,178.51,9.936775e-07
2.979759,16234108064123351,0,0.1374852,1.479005,0.2134753,14.58153,179.3111,5.230495
2.979759,16234108064123351,1,0.1990273,0.8631974,-0.001986399,38.32653,171.4677,352.1432
2.979759,16234108064123351,2,0.05703286,0.9657398,-0.04595831,358.1064,174.9782,13.95279
2.979759,16234108064123351,3,0.1374852,1.479004,0.2134755,19.91894,178.4379,-6.243189e-07
2.990517,16234108064223081,0,0.1376392,1.478973,0.2135128,14.5607,179.328,5.247428
2.990517,16234108064223081,1,0.1990752,0.8631495,-0.002107695,38.31831,171.432,352.1048
2.990517,16234108064223081,2,0.05748612,0.9648111,-0.04707339,358.7287,175.1479,14.123
2.990517,16234108064223081,3,0.1376392,1.478973,0.2135128,19.99142,178.4409,1.987382e-07
3.001791,16234108064352734,0,0.1377815,1.478975,0.2135404,14.5431,179.3533,5.253127
3.001791,16234108064352734,1,0.1990752,0.8631495,-0.002107695,38.31831,171.432,352.1048
3.001791,16234108064352734,2,0.05748612,0.9648111,-0.04707339,358.7287,175.1479,14.123
3.001791,16234108064352734,3,0.1377816,1.478973,0.2135405,20.06591,178.4725,-1.136185e-07
3.012729,16234108064462438,0,0.1379336,1.478988,0.213621,14.52497,179.3756,5.26696
3.012729,16234108064462438,1,0.1991438,0.8631537,-0.002308622,38.30046,171.4076,352.0694
3.012729,16234108064462438,2,0.05813614,0.9635149,-0.04937799,359.7898,175.5094,14.12756
3.012729,16234108064462438,3,0.1379337,1.478989,0.2136211,19.99936,178.489,9.085633e-07
3.023311,16234108064572144,0,0.1380798,1.478999,0.2136612,14.49291,179.3862,5.268624
3.023311,16234108064572144,1,0.1992161,0.8631788,-0.002438948,38.28463,171.4012,352.0537
3.023311,16234108064572144,2,0.0575834,0.9617173,-0.05067153,0.8642011,175.8885,13.898
3.023311,16234108064572144,3,0.1380798,1.479004,0.2136613,19.97716,178.5008,1.135544e-06
3.035145,16234108064693969,0,0.1382538,1.47902,0.2137557,14.46615,179.3944,5.284007
3.035145,16234108064693969,1,0.1992899,0.8632384,-0.002620503,38.27174,171.4328,352.0781
3.035145,16234108064693969,2,0.05631689,0.9597971,-0.05169721,1.998393,176.2478,13.32416
3.035145,16234108064693969,3,0.1382539,1.479034,0.2137558,19.9847,178.5203,-2.555095e-07
3.045546,16234108064813647,0,0.1384361,1.47907,0.2138075,14.43148,179.3994,5.293217
3.045546,16234108064813647,1,0.199306,0.8633146,-0.002704948,38.25381,171.481,352.122
3.045546,16234108064813647,2,0.0550495,0.9578068,-0.05281653,3.182094,176.5756,12.51906
3.045546,16234108064813647,3,0.1384362,1.479065,0.2138075,19.98156,178.5286,6.529558e-07
3.057033,16234108064923355,0,0.1386015,1.479105,0.2139086,14.39228,179.3842,5.294283
3.057033,16234108064923355,1,0.1993307,0.8634465,-0.002765834,38.23752,171.5534,352.1864
3.057033,16234108064923355,2,0.05325193,0.9559071,-0.05380092,4.488102,176.8781,11.2244
3.057033,16234108064923355,3,0.1386015,1.479111,0.2139086,19.96908,178.5179,-3.406458e-07
3.071569,16234108065043036,0,0.1388185,1.479168,0.2139632,14.35021,179.3731,5.307284
3.071569,16234108065043036,1,0.199265,0.863552,-0.00276807,38.21796,171.6421,352.257
3.071569,16234108065043036,2,0.0513487,0.9537474,-0.05482861,5.921379,177.1604,9.450095
3.071569,16234108065043036,3,0.1388186,1.479172,0.2139632,19.96445,178.5045,8.23203e-07
3.090599,16234108065242496,0,0.139187,1.479399,0.2141171,14.25073,179.3054,5.302152
3.090599,16234108065242496,1,0.1989759,0.8638413,-0.002916127,38.18683,171.7876,352.376
3.090599,16234108065242496,2,0.0500748,0.9487761,-0.05422388,8.181333,177.6832,5.913837
3.090599,16234108065242496,3,0.1391871,1.479401,0.2141172,19.88235,178.3749,-9.362618e-07
3.101856,16234108065352204,0,0.1394377,1.47949,0.2141466,14.18163,179.2687,5.303934
3.101856,16234108065352204,1,0.199041,0.8641162,-0.002944946,38.16146,171.8645,352.4489
3.101856,16234108065352204,2,0.04571361,0.9446651,-0.05260053,9.051835,178.854,1.80425
3.101856,16234108065352204,3,0.1394377,1.479492,0.2141467,19.81334,178.3388,-7.940586e-07
3.113003,16234108065461914,0,0.1397078,1.479607,0.2142152,14.14078,179.2309,5.297014
3.113003,16234108065461914,1,0.1989392,0.86437,-0.00306116,38.11422,171.9656,352.5541
3.113003,16234108065461914,2,0.04223328,0.9414177,-0.05133002,10.30472,180.8725,355.17
3.113003,16234108065461914,3,0.1397079,1.479614,0.2142153,19.77265,178.3005,9.639676e-07
3.125165,16234108065583336,0,0.1399542,1.479702,0.2142478,14.09249,179.1857,5.295497
3.125165,16234108065583336,1,0.1988471,0.8645601,-0.003032371,38.08206,172.0046,352.5846
3.125165,16234108065583336,2,0.04059,0.9403951,-0.05110629,10.73899,181.8536,352.4401
3.125165,16234108065583336,3,0.1399543,1.479706,0.2142479,19.72413,178.2554,-5.38524e-07
3.135949,16234108065711244,0,0.1401985,1.479801,0.2142998,14.04703,179.1588,5.295454
3.135949,16234108065711244,1,0.1988886,0.8647375,-0.003057107,38.04029,172.0438,352.6184
3.135949,16234108065711244,2,0.03922772,0.9392897,-0.05072775,11.03263,182.9227,349.9659
3.135949,16234108065711244,3,0.1401985,1.479797,0.2142999,19.73136,178.2057,-1.332199e-06
3.148483,16234108065840899,0,0.140444,1.479931,0.2143478,14.0197,179.1162,5.299566
3.148483,16234108065840899,1,0.1989428,0.8649155,-0.003119618,37.99633,172.0814,352.6542
3.148483,16234108065840899,2,0.03767328,0.9384875,-0.0507383,11.26481,183.9326,347.7786
3.148483,16234108065840899,3,0.140444,1.479935,0.214348,19.77897,178.1594,6.521216e-07
3.159636,16234108065920686,0,0.1406935,1.480002,0.2143599,13.97136,179.0776,5.312753
3.159636,16234108065920686,1,0.199069,0.8651012,-0.003218457,37.94947,172.1143,352.6823
3.159636,16234108065920686,2,0.03715957,0.937782,-0.05136342,11.26553,184.6793,346.4979
3.159636,16234108065920686,3,0.1406935,1.480011,0.2143599,19.71504,178.1984,1.757189e-06
3.169694,16234108066020421,0,0.1409531,1.480118,0.2143853,13.9261,179.0409,5.32737
3.169694,16234108066020421,1,0.1991807,0.8652641,-0.0034208,37.91095,172.1377,352.7091
3.169694,16234108066020421,2,0.0365802,0.9373735,-0.05227403,11.24522,185.1741,345.728
3.169694,16234108066030396,3,0.1409531,1.480118,0.2143854,19.55205,178.5364,-6.511993e-07
3.180764,16234108066140096,0,0.1412026,1.480217,0.214407,13.8708,178.9942,5.348469
3.180764,16234108066140096,1,0.1993286,0.8654093,-0.003564939,37.88211,172.1493,352.7355
3.180764,16234108066140096,2,0.03732598,0.937408,-0.05317492,11.13262,185.2596,345.9102
3.180764,16234108066140096,3,0.1412026,1.480209,0.2144071,19.62561,178.702,-9.489196e-07
3.192999,16234108066269750,0,0.1414542,1.480332,0.2144687,13.81032,178.9623,5.3704
3.192999,16234108066269750,1,0.1996011,0.8655426,-0.00369519,37.86607,172.1391,352.761
3.192999,16234108066269750,2,0.03833713,0.9372584,-0.05331013,11.01163,185.1349,346.5569
3.192999,16234108066269750,3,0.1414543,1.480331,0.2144688,19.55857,178.5806,-2.265132e-07
3.203208,16234108066389428,0,0.1416825,1.480445,0.2144587,13.76075,178.9159,5.383972
3.203208,16234108066389428,1,0.1999074,0.8656636,-0.003749624,37.85567,172.112,352.7907
3.203208,16234108066389428,2,0.03905194,0.9364349,-0.05307853,10.89324,184.8125,347.3621
3.203208,16234108066389428,3,0.1416826,1.480438,0.2144588,19.69652,181.1092,-6.234466e-07
3.21478,16234108066479190,0,0.1418835,1.48055,0.2144413,13.70544,178.8789,5.406792
3.21478,16234108066479190,1,0.2002169,0.8657153,-0.003833622,37.85221,172.058,352.8099
3.21478,16234108066479190,2,0.03996105,0.9355269,-0.0527483,10.72912,184.3774,348.055
3.21478,16234108066479190,3,0.1418836,1.480545,0.2144414,20.04584,181.8781,-5.964209e-07
3.225476,16234108066588897,0,0.1421131,1.480632,0.2144082,13.65167,178.8486,5.420517
3.225476,16234108066588897,1,0.2005197,0.8657095,-0.003873438,37.85247,171.993,352.8175
3.225476,16234108066588897,2,0.04086484,0.9347311,-0.05238554,10.54089,183.9129,348.606
3.225476,16234108066588897,3,0.1421132,1.480637,0.2144083,20.24038,182.0612,8.815283e-07
3.236628,16234108066698784,0,0.142325,1.480708,0.2143489,13.60781,178.8146,5.416258
3.236628,16234108066698784,1,0.2008633,0.8656896,-0.003957599,37.85812,171.912,352.8131
3.236628,16234108066698784,2,0.04172937,0.9337944,-0.051813,10.31744,183.46,348.8705
3.236628,16234108066698784,3,0.142325,1.480713,0.214349,20.42126,181.603,9.679687e-07
3.247473,16234108066808667,0,0.1425575,1.480753,0.2143272,13.5636,178.801,5.420998
3.247473,16234108066808667,1,0.2011376,0.865621,-0.004092753,37.86375,171.824,352.7933
3.247473,16234108066808667,2,0.04249189,0.9330216,-0.05131153,10.09778,183.0694,348.9106
3.247473,16234108066808667,3,0.1425576,1.480759,0.2143273,20.53406,181.3025,-1.139624e-07
3.25857,16234108066918574,0,0.1427573,1.480797,0.2142826,13.52569,178.7786,5.416595
3.25857,16234108066918574,1,0.2014716,0.8655411,-0.004199222,37.8676,171.7351,352.7648
3.25857,16234108066918574,2,0.04378709,0.9323216,-0.05093842,9.900186,182.6978,348.9638
3.25857,16234108066918574,3,0.1427574,1.480789,0.2142827,20.44185,181.6756,-3.132083e-07
3.269577,16234108067018508,0,0.1429897,1.480852,0.2142324,13.48761,178.7571,5.41966
3.269577,16234108067018508,1,0.2019022,0.8655415,-0.004367277,37.87029,171.6489,352.7311
3.269577,16234108067018508,2,0.04556183,0.9322028,-0.05069773,9.789041,182.2947,349.2696
3.269577,16234108067018508,3,0.1429897,1.48085,0.2142326,21.08523,181.6347,1.429748e-07
3.280674,16234108067128388,0,0.1431912,1.480891,0.2141711,13.45451,178.7417,5.429251
3.280674,16234108067128388,1,0.2023253,0.8654802,-0.004486308,37.8731,171.573,352.7031
3.280674,16234108067138361,2,0.04721817,0.9319066,-0.05018029,9.751185,181.8298,349.7523
3.280674,16234108067138361,3,0.1431913,1.480896,0.2141711,21.66963,181.7158,1.033537e-06
3.293333,16234108067378271,0,0.1433833,1.480899,0.2141169,13.42107,178.7201,5.431144
3.293333,16234108067378271,1,0.2027448,0.8653505,-0.004582167,37.87599,171.5098,352.6815
3.293333,16234108067378271,2,0.04886281,0.9308531,-0.04958118,9.804964,181.3157,350.3164
3.293333,16234108067378271,3,0.1433833,1.480896,0.2141171,21.53499,181.6257,5.449705e-07
3.393333,16234108069869678,0,0.1459266,1.479069,0.2120482,13.82021,178.8587,5.493222
3.393333,16234108069869678,1,0.2030499,0.8652645,-0.004636705,37.87726,171.4457,352.6604
3.393333,16234108069869678,2,0.0507775,0.9298286,-0.04872594,9.880865,180.7701,350.8818
3.393333,16234108069869678,3,0.1459267,1.479065,0.2120482,21.96449,181.9892,5.753714e-08
3.406301,16234108069989368,0,0.14596,1.479006,0.2119392,13.83499,178.889,5.463708
3.406301,16234108069989368,1,0.2073048,0.8650634,-0.006492078,37.89037,171.1235,352.7395
3.406301,16234108069989368,2,0.05408061,0.8931816,-0.01478505,15.04727,177.2674,354.9127
3.406301,16234108069999334,3,0.14596,1.479004,0.2119393,21.81356,182.0173,-5.747627e-08
3.418541,16234108070099068,0,0.1459627,1.478971,0.2118473,13.85044,178.9109,5.444287
3.418541,16234108070099068,1,0.2073181,0.8650241,-0.006447673,37.90261,171.1111,352.7418
3.418541,16234108070099068,2,0.05319902,0.8914502,-0.01300455,15.23845,177.1867,355.0742
3.418541,16234108070099068,3,0.1459628,1.478973,0.2118474,21.74702,182.0339,4.30872e-07
3.430561,16234108070228720,0,0.1460318,1.478945,0.2116057,13.86698,178.9563,5.432722
3.430561,16234108070228720,1,0.2073693,0.8649871,-0.00635007,37.90261,171.111,352.7418
3.430561,16234108070228720,2,0.05210065,0.8894924,-0.01104314,15.50353,177.1264,355.2798
3.430561,16234108070228720,3,0.1460318,1.478943,0.2116057,21.70586,182.0633,5.456151e-07
3.442251,16234108070348400,0,0.1460495,1.478935,0.211478,13.85549,178.9678,5.429745
3.442251,16234108070348400,1,0.2074369,0.864977,-0.006310284,37.90265,171.111,352.7418
3.442251,16234108070348400,2,0.05069999,0.8873052,-0.008644622,15.83701,177.1229,355.4787
3.442251,16234108070348400,3,0.1460496,1.478943,0.2114781,21.68742,182.0968,-1.205942e-06
3.46277,16234108070548104,0,0.1461249,1.478958,0.211228,13.8538,178.9963,5.430791
3.46277,16234108070548104,1,0.2074122,0.8649473,-0.006256521,37.89138,171.1918,352.7801
3.46277,16234108070548104,2,0.04775814,0.8832765,-0.004144602,16.63287,177.2715,355.8395
3.46277,16234108070548104,3,0.1461249,1.478958,0.2112281,21.88167,182.2731,2.012629e-06
3.473539,16234108070657969,0,0.1461653,1.478999,0.2111326,13.8556,179.0052,5.415586
3.473539,16234108070667942,1,0.2074241,0.8648919,-0.006271705,37.88046,171.2415,352.7936
3.473539,16234108070667942,2,0.04631535,0.8812928,-0.001932461,17.00785,177.3456,356.0109
3.473539,16234108070667942,3,0.1461653,1.479004,0.2111327,21.95021,182.342,2.301254e-07
3.484665,16234108070757873,0,0.1462226,1.479049,0.2110366,13.85928,179.0211,5.386731
3.484665,16234108070757873,1,0.2074058,0.8648697,-0.006281331,37.86808,171.2959,352.8097
3.484665,16234108070757873,2,0.04448686,0.8794152,0.0004694276,17.36599,177.4198,356.1525
3.484665,16234108070757873,3,0.1462227,1.47905,0.2110367,21.94213,182.3871,4.314606e-07
3.495355,16234108070870322,0,0.1463129,1.479077,0.2109115,13.8494,179.0274,5.346273
3.495355,16234108070870322,1,0.2074224,0.8648806,-0.00634709,37.869,171.3458,352.8376
3.495355,16234108070870322,2,0.04250487,0.8776435,0.002950709,17.68681,177.5134,356.2817
3.495355,16234108070870322,3,0.1463129,1.47908,0.2109116,21.95791,182.2456,-2.215077e-06
3.506677,16234108070980063,0,0.1463547,1.479126,0.2107934,13.84146,179.0074,5.319025
3.506677,16234108070980063,1,0.2074913,0.8648148,-0.006407633,37.87717,171.3824,352.8658
3.506677,16234108070980063,2,0.04047557,0.8760476,0.005429026,17.97394,177.6526,356.428
3.506677,16234108070980063,3,0.1463547,1.479126,0.2107935,21.92761,182.1728,-3.738944e-07
3.517805,16234108071089770,0,0.1463993,1.479154,0.2107146,13.82349,178.9991,5.307763
3.517805,16234108071089770,1,0.207531,0.8647678,-0.006448373,37.89658,171.4038,352.8932
3.517805,16234108071089770,2,0.0382917,0.8747167,0.007838901,18.24903,177.8494,356.6165
3.517805,16234108071089770,3,0.1463993,1.479156,0.2107146,21.97803,182.4376,7.48054e-07
3.528902,16234108071199485,0,0.1464366,1.479185,0.2106854,13.82052,178.9757,5.319333
3.528902,16234108071199485,1,0.2075724,0.8647432,-0.006460041,37.91695,171.4178,352.9141
3.528902,16234108071199485,2,0.03600377,0.8733767,0.01001338,18.52243,178.0836,356.8285
3.528902,16234108071199485,3,0.1464366,1.479187,0.2106854,22.03919,182.5579,5.756745e-08
3.540213,16234108071329130,0,0.1464721,1.479214,0.2105873,13.81913,178.95,5.321197
3.540213,16234108071339105,1,0.2076116,0.8647015,-0.006457567,37.94377,171.4065,352.9156
3.540213,16234108071339105,2,0.03336126,0.8723025,0.01221542,18.75581,178.3882,356.9999
3.540213,16234108071339105,3,0.1464722,1.479218,0.2105873,22.03779,182.5325,0.0
3.551337,16234108071448811,0,0.1465761,1.479245,0.2104346,13.80062,178.9329,5.332655
3.551337,16234108071448811,1,0.2076626,0.864553,-0.006363392,37.96878,171.3892,352.9162
3.551337,16234108071448811,2,0.03032954,0.8713598,0.01436603,18.96323,178.7621,357.0638
3.551337,16234108071448811,3,0.1465761,1.479248,0.2104346,22.01857,182.5166,0.0
3.569549,16234108071608385,0,0.1466017,1.479286,0.2103363,13.80595,178.915,5.313514
3.569549,16234108071608385,1,0.2077293,0.8644778,-0.006283447,37.98889,171.36,352.9084
3.569549,16234108071608385,2,0.02728082,0.8708175,0.01613307,19.15892,179.2063,357.0339
3.569549,16234108071608385,3,0.1466018,1.479279,0.2103364,22.02449,182.4959,-1.093668e-06
3.580402,16234108071718091,0,0.1466216,1.479314,0.2102276,13.80778,178.9101,5.309528
3.580402,16234108071718091,1,0.2076378,0.8645766,-0.006094456,38.00233,171.2993,352.8584
3.580402,16234108071718091,2,0.02248348,0.8701875,0.01819614,19.49512,180.0695,356.8868
3.580402,16234108071718091,3,0.1466217,1.479309,0.2102277,22.02669,182.4905,2.878119e-07
3.59793,16234108071907581,0,0.1465463,1.479308,0.2101637,13.84297,178.9368,5.322416
3.59793,16234108071907581,1,0.2075028,0.864677,-0.005997062,37.99667,171.2691,352.8136
3.59793,16234108071907581,2,0.0188677,0.8700209,0.01974498,19.63309,180.6208,356.8034
3.59793,16234108071907581,3,0.1465463,1.479309,0.2101638,22.08758,182.4635,2.303486e-07
3.609917,16234108072037417,0,0.1465229,1.47933,0.2100863,13.86092,178.9753,5.345444
3.609917,16234108072037417,1,0.2074127,0.8645616,-0.005704507,37.97162,171.252,352.7484
3.609917,16234108072037417,2,0.01403381,0.8704799,0.02102099,19.66285,181.3664,356.7334
3.609917,16234108072037417,3,0.146523,1.479324,0.2100864,22.20909,182.4487,0.0
3.620916,16234108072127357,0,0.1464414,1.479325,0.2100202,13.85272,179.0279,5.367775
3.620916,16234108072127357,1,0.2073481,0.8644856,-0.005559161,37.95095,171.2446,352.6844
3.620916,16234108072127357,2,0.01016766,0.8710642,0.02124565,19.63686,182.0508,356.6841
3.620916,16234108072127357,3,0.1464414,1.479324,0.2100203,21.86134,182.1851,1.092414e-06
3.632184,16234108072247435,0,0.1462601,1.479327,0.2100097,13.84593,179.078,5.387054
3.632184,16234108072247435,1,0.2073825,0.8643136,-0.005502328,37.93568,171.2322,352.6124
3.632184,16234108072247435,2,0.00640919,0.8718807,0.02113822,19.58634,182.7002,356.6731
3.632184,16234108072247435,3,0.1462601,1.479324,0.2100098,22.01798,182.1927,9.497207e-07
3.642973,16234108072342258,0,0.1461356,1.479306,0.2099873,13.85344,179.1826,5.415105
3.642973,16234108072342258,1,0.2072641,0.8641986,-0.005412161,37.92212,171.216,352.5291
3.642973,16234108072342258,2,0.003060315,0.8729112,0.02038989,19.46292,183.2866,356.7292
3.642973,16234108072342258,3,0.1461356,1.479309,0.2099873,21.89571,182.3961,-2.041581e-06
3.663968,16234108072577104,0,0.1456304,1.479177,0.2100803,13.88224,179.4304,5.428051
3.663968,16234108072577104,1,0.2067563,0.8640476,-0.005152911,37.90235,171.1746,352.3522
3.663968,16234108072577104,2,-0.002655578,0.87555,0.01831806,18.91514,184.3017,356.9446
3.663968,16234108072577104,3,0.1456304,1.479172,0.2100804,21.70237,182.6607,1.60809e-06
3.675668,16234108072677003,0,0.145327,1.479084,0.2102361,13.91401,179.5831,5.433297
3.675668,16234108072677003,1,0.2065153,0.8638597,-0.005002528,37.90905,171.151,352.2613
3.675668,16234108072677003,2,-0.005501016,0.8776144,0.01663593,18.46391,184.7518,357.0653
3.675668,16234108072677003,3,0.145327,1.47908,0.2102361,21.64052,182.7114,6.888857e-07
3.695627,16234108072866882,0,0.1447946,1.47897,0.2105836,14.00219,179.9026,5.426935
3.695627,16234108072866882,1,0.2058374,0.8634784,-0.004626274,37.96299,171.1282,352.0923
3.695627,16234108072866882,2,-0.01047778,0.8829102,0.01179155,17.35628,185.3982,357.3871
3.695627,16234108072866882,3,0.1447947,1.478973,0.2105837,21.97015,182.9069,-2.416656e-06
3.706957,16234108072986713,0,0.1445118,1.478985,0.2108151,14.04486,180.0674,5.453701
3.706957,16234108072986713,1,0.2055692,0.8633103,-0.004410252,38.00516,171.146,352.0392
3.706957,16234108072986713,2,-0.01256766,0.8858021,0.009196795,16.76672,185.6263,357.567
3.706957,16234108072986713,3,0.1445119,1.478989,0.2108151,22.05473,183.0003,5.757377e-07
3.719138,16234108073106573,0,0.1442076,1.478953,0.2110224,14.07041,180.2238,5.489991
3.719138,16234108073106573,1,0.2051424,0.8631227,-0.004164428,38.05727,171.1975,352.0151
3.719138,16234108073106573,2,-0.014312,0.8891178,0.006087475,16.09876,185.7988,357.7637
