timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
34.22856,16234112286620364,3,6.234783,1.509872,-0.5009443,17.86334,212.7194,-4.48509e-07
34.24191,16234112286750370,0,6.234908,1.5098,-0.5006343,1.826378,193.9967,1.313357
34.24191,16234112286750370,1,6.318393,1.113278,-0.6485779,351.9965,174.2414,3.499805
34.24191,16234112286750370,2,6.058337,0.8591312,-0.8123019,6.647654,219.9493,0.942375
34.24191,16234112286750370,3,6.23491,1.509796,-0.5006344,17.91186,213.1136,-4.486316e-07
34.25687,16234112286890185,0,6.234909,1.50975,-0.5004936,1.857165,194.029,1.286511
34.25687,16234112286890185,1,6.318887,1.113228,-0.6482537,352.0206,174.1643,3.615329
34.25687,16234112286890185,2,6.060041,0.8566053,-0.8114568,7.867669,220.0119,0.3128192
34.25687,16234112286890185,3,6.23491,1.50975,-0.5004937,17.93819,212.7632,4.486984e-07
34.27028,16234112287035101,0,6.234911,1.509684,-0.500374,1.881326,194.0854,1.266756
34.27028,16234112287040194,1,6.319384,1.113149,-0.6480869,352.0478,174.1159,3.669154
34.27028,16234112287040194,2,6.061431,0.8553911,-0.8108174,8.501758,220.1159,359.9782
34.27028,16234112287040194,3,6.234913,1.509689,-0.500374,18.01508,212.6373,0.0
34.28319,16234112287160021,0,6.235025,1.509603,-0.5001533,1.913915,194.1204,1.253294
34.28319,16234112287160021,1,6.31988,1.11302,-0.6478573,352.0831,174.0528,3.725718
34.28319,16234112287160021,2,6.06284,0.8539112,-0.8099138,9.237276,220.2531,359.5934
34.28319,16234112287160021,3,6.235027,1.509598,-0.5001532,18.12259,212.711,1.347506e-06
34.29542,16234112287279880,0,6.235047,1.50952,-0.5000143,1.944341,194.1582,1.242591
34.29542,16234112287279880,1,6.320354,1.112849,-0.6476469,352.127,173.9764,3.789929
34.29542,16234112287279880,2,6.063883,0.8523109,-0.8090795,10.07797,220.3986,359.1606
34.29542,16234112287279880,3,6.235049,1.509521,-0.5000145,18.2419,212.8383,-4.494759e-07
34.30995,16234112287449747,0,6.235047,1.509387,-0.4997887,2.006056,194.2289,1.233438
34.30995,16234112287449747,1,6.32082,1.112649,-0.6473794,352.1833,173.8869,3.84928
34.30995,16234112287449747,2,6.065155,0.8502733,-0.8081924,10.99885,220.5088,358.7177
34.30995,16234112287449747,3,6.235049,1.509384,-0.4997889,18.48367,212.9249,1.800424e-06
34.3243,16234112287564515,0,6.235081,1.509372,-0.4996686,2.026862,194.258,1.236
34.3243,16234112287564515,1,6.321705,1.112302,-0.6470739,352.2923,173.727,3.934442
34.3243,16234112287574487,2,6.067199,0.8460453,-0.8069507,12.84189,220.5691,357.913
34.3243,16234112287574487,3,6.235083,1.509369,-0.4996688,18.58925,212.9084,0.0
34.33772,16234112287704141,0,6.235114,1.509353,-0.4995075,2.05431,194.2996,1.247887
34.33772,16234112287704141,1,6.322414,1.112134,-0.6468462,352.3565,173.6328,3.968743
34.33772,16234112287704141,2,6.068277,0.8434544,-0.8064683,14.00145,220.4993,357.4064
34.33772,16234112287704141,3,6.235116,1.509354,-0.4995076,18.71574,212.876,-9.014398e-07
34.35221,16234112287853738,0,6.235191,1.509286,-0.4993267,2.068232,194.3306,1.250073
34.35221,16234112287853738,1,6.323083,1.111932,-0.6467069,352.4341,173.5236,4.0013
34.35221,16234112287853738,2,6.069332,0.8404061,-0.8059853,15.42459,220.4025,356.7371
34.35221,16234112287853738,3,6.235193,1.509308,-0.4993269,18.74128,212.8231,4.50788e-07
34.36801,16234112288003338,0,6.23532,1.50923,-0.498963,2.088332,194.3783,1.289252
34.36801,16234112288003338,1,6.324179,1.111575,-0.6464435,352.5627,173.3319,4.057746
34.36801,16234112288003338,2,6.071961,0.83444,-0.8041679,18.0297,220.388,355.2515
34.36801,16234112288003338,3,6.235322,1.509232,-0.4989631,18.60935,212.7727,4.504373e-07
34.3811,16234112288142968,0,6.235392,1.509212,-0.4988542,2.080589,194.3817,1.302009
34.3811,16234112288142968,1,6.324932,1.111327,-0.6462367,352.6198,173.221,4.085511
34.3811,16234112288142968,2,6.073106,0.8314802,-0.8029122,19.31615,220.6266,354.4437
34.3811,16234112288142968,3,6.235394,1.509216,-0.4988543,18.64518,212.7194,1.351597e-06
34.39411,16234112288292568,0,6.235442,1.509258,-0.4987036,2.05303,194.388,1.318656
34.39411,16234112288292568,1,6.325711,1.111113,-0.6460943,352.684,173.086,4.105131
34.39411,16234112288292568,2,6.074478,0.8284615,-0.8014605,20.54148,221.0191,353.8545
34.39411,16234112288292568,3,6.235444,1.509262,-0.4987037,18.59592,212.3994,9.008037e-07
34.41035,16234112288432192,0,6.235568,1.509366,-0.4984748,1.956797,194.3707,1.334854
34.41035,16234112288432192,1,6.326492,1.110972,-0.6459707,352.7492,172.9435,4.109334
34.41035,16234112288432192,2,6.076108,0.8256636,-0.7998141,21.41693,221.4034,353.7935
34.41035,16234112288432192,3,6.235569,1.509369,-0.4984748,18.4271,212.3226,0.0
34.4241,16234112288571821,0,6.235614,1.509517,-0.4983242,1.879315,194.3511,1.346294
34.4241,16234112288571821,1,6.328128,1.110598,-0.6456733,352.8632,172.6704,4.087566
34.4241,16234112288571821,2,6.077919,0.8217537,-0.7973503,22.32671,221.6575,354.2905
34.4241,16234112288571821,3,6.235616,1.509521,-0.4983241,16.60333,210.2839,1.336379e-06
34.43732,16234112288701471,0,6.235686,1.509643,-0.49821,1.800392,194.3474,1.334299
34.43732,16234112288701471,1,6.328794,1.110478,-0.6456224,352.9182,172.5269,4.091725
34.43732,16234112288701471,2,6.078599,0.8204852,-0.7966815,22.4251,221.4695,354.6319
34.43732,16234112288701471,3,6.235688,1.509659,-0.4982101,14.93506,210.0608,8.836237e-07
34.45047,16234112288831124,0,6.235791,1.509849,-0.4980937,1.72418,194.3474,1.301091
34.45047,16234112288831124,1,6.329609,1.110374,-0.6454937,352.9778,172.363,4.106786
34.45047,16234112288831124,2,6.079641,0.8193934,-0.7961177,22.36517,221.1153,354.9509
34.45047,16234112288831124,3,6.235793,1.509842,-0.4980938,8.744307,208.8058,-4.319071e-07
34.46548,16234112288980818,0,6.235887,1.510109,-0.4978877,1.520912,194.363,1.203261
34.46548,16234112288980818,1,6.327064,1.110792,-0.6470333,353.0466,172.1878,4.111779
34.46548,16234112288980818,2,6.080589,0.8186947,-0.7958329,22.12992,220.6441,355.236
34.46548,16234112288980818,3,6.235889,1.510101,-0.4978878,7.280116,208.8589,-2.151781e-07
34.48097,16234112289135738,0,6.236084,1.51029,-0.4977811,1.436043,194.3955,1.172782
34.48097,16234112289135738,1,6.327201,1.110784,-0.6474197,353.1443,171.9209,4.118282
34.48097,16234112289135738,2,6.082044,0.8188428,-0.796512,21.50586,219.7501,355.8238
34.48097,16234112289135738,3,6.236085,1.510284,-0.497781,6.208832,208.4567,-5.36757e-07
34.49381,16234112289260631,0,6.23615,1.510409,-0.4976709,1.334216,194.4309,1.145638
34.49381,16234112289260631,1,6.327735,1.110766,-0.6473284,353.1726,171.8265,4.133449
34.49381,16234112289260631,2,6.082721,0.8191315,-0.7969168,21.17058,219.346,356.1342
34.49381,16234112289260631,3,6.236152,1.510406,-0.4976708,6.273042,208.1404,-3.220937e-07
34.50919,16234112289440591,0,6.236267,1.510527,-0.4975667,1.270113,194.4607,1.123391
34.50919,16234112289440591,1,6.328415,1.110781,-0.6472393,353.1884,171.7468,4.176122
34.50919,16234112289440591,2,6.083436,0.8197124,-0.7974368,20.83228,218.9731,356.4384
34.50919,16234112289440591,3,6.236269,1.510529,-0.4975669,6.568741,208.411,2.148539e-07
34.52612,16234112289580385,0,6.236399,1.510607,-0.4973559,1.12378,194.5408,1.10658
34.52612,16234112289580385,1,6.328908,1.110943,-0.6473496,353.2004,171.6195,4.26439
34.52612,16234112289580385,2,6.083998,0.8206973,-0.7983428,20.36868,218.5027,356.7626
34.52612,16234112289580385,3,6.236401,1.510605,-0.4973561,6.463391,208.509,-3.222131e-07
34.54076,16234112289735574,0,6.236465,1.510645,-0.4972189,1.106353,194.5958,1.110742
34.54076,16234112289735574,1,6.329296,1.110988,-0.6472384,353.1873,171.5557,4.315485
34.54076,16234112289735574,2,6.084086,0.8211297,-0.7986599,20.2959,218.448,356.7165
34.54076,16234112289735574,3,6.236467,1.510651,-0.4972188,6.442356,208.6045,2.147998e-07
34.55669,16234112289890423,0,6.236586,1.510694,-0.4968648,1.096122,194.6924,1.165487
34.55669,16234112289890423,1,6.329657,1.111086,-0.6471047,353.167,171.4968,4.354239
34.55669,16234112289890423,2,6.084225,0.821439,-0.7987981,20.30951,218.5047,356.6013
34.55669,16234112289890423,3,6.236588,1.510696,-0.496865,6.74156,208.6357,0.0
34.57014,16234112290030272,0,6.236627,1.51068,-0.4966668,1.120814,194.7488,1.225091
34.57014,16234112290030272,1,6.330102,1.111244,-0.6469775,353.1278,171.417,4.409861
34.57014,16234112290030272,2,6.083975,0.8217706,-0.7989106,20.47464,218.7956,356.3329
34.57014,16234112290030272,3,6.236629,1.510681,-0.4966666,6.775427,208.7079,0.0
34.5826,16234112290150293,0,6.236652,1.510655,-0.4964257,1.125882,194.8135,1.272767
34.5826,16234112290150293,1,6.330297,1.111254,-0.6469477,353.1214,171.3899,4.440919
34.5826,16234112290150293,2,6.083889,0.8217931,-0.7988572,20.58954,218.9973,356.2045
34.5826,16234112290150293,3,6.236654,1.510651,-0.4964258,6.781064,208.7026,-1.074735e-07
34.59694,16234112290340244,0,6.23671,1.510601,-0.4962147,1.150318,194.8519,1.308128
34.59694,16234112290340244,1,6.330533,1.111262,-0.6468627,353.1208,171.3726,4.468655
34.59694,16234112290340244,2,6.083755,0.8218185,-0.7987847,20.70832,219.2239,356.0858
34.59694,16234112290340244,3,6.236712,1.510605,-0.4962146,7.016035,208.7341,1.075269e-07
34.61519,16234112290479997,0,6.236974,1.510526,-0.4957822,1.187727,194.9371,1.378295
34.61519,16234112290479997,1,6.330696,1.111307,-0.6468524,353.1209,171.3725,4.468669
34.61519,16234112290479997,2,6.083356,0.8217111,-0.7985115,20.91619,219.636,355.9695
34.61519,16234112290479997,3,6.236976,1.510529,-0.4957821,7.050001,208.9064,-2.150695e-07
34.62831,16234112290619805,0,6.237082,1.510514,-0.4955569,1.21694,194.9591,1.393826
34.62831,16234112290619805,1,6.330683,1.111333,-0.6469102,353.1315,171.4094,4.453249
34.62831,16234112290619805,2,6.0832,0.8216391,-0.7984596,21.01656,219.8567,355.9416
34.62831,16234112290619805,3,6.237084,1.510529,-0.495557,7.200058,208.9958,-2.151399e-07
34.64235,16234112290779867,0,6.237474,1.510475,-0.4950828,1.258659,195.0056,1.420802
34.64235,16234112290779867,1,6.330698,1.111343,-0.6469178,353.1335,171.4587,4.447145
34.64235,16234112290779867,2,6.082729,0.8216089,-0.7985259,21.10651,220.0835,355.9082
34.64235,16234112290779867,3,6.237476,1.510483,-0.495083,7.538611,208.8832,2.153044e-07
34.65741,16234112290909678,0,6.237618,1.510446,-0.4947853,1.278988,194.9837,1.447801
34.65741,16234112290909678,1,6.330621,1.111399,-0.6470243,353.1205,171.5555,4.467319
34.65741,16234112290909678,2,6.082325,0.8213562,-0.7982475,21.25568,220.4699,355.8125
34.65741,16234112290909678,3,6.23762,1.510452,-0.4947855,7.687955,208.9065,0.0
34.67202,16234112291039895,0,6.237782,1.510451,-0.4944466,1.323376,194.9638,1.488124
34.67202,16234112291039895,1,6.330639,1.111486,-0.6470644,353.0993,171.6124,4.490684
34.67202,16234112291039895,2,6.082105,0.821175,-0.7980905,21.34314,220.6251,355.7213
34.67202,16234112291039895,3,6.237783,1.510452,-0.4944465,7.752046,208.8307,-2.15412e-07
34.68557,16234112291179517,0,6.23794,1.510505,-0.4941052,1.376048,194.9136,1.519624
34.68557,16234112291179517,1,6.330682,1.111623,-0.6471236,353.0819,171.6706,4.542315
34.68557,16234112291179517,2,6.081661,0.821058,-0.7981266,21.46169,220.7493,355.6027
34.68557,16234112291179517,3,6.237942,1.510498,-0.494105,6.1711,204.5787,-1.073437e-07
34.69907,16234112291309338,0,6.2384,1.510618,-0.4933163,1.443431,194.8425,1.517704
34.69907,16234112291309338,1,6.330676,1.111903,-0.6472929,353.062,171.764,4.640098
34.69907,16234112291309338,2,6.081401,0.8207443,-0.7980424,21.68257,220.9134,355.4134
34.69907,16234112291309338,3,6.238401,1.510635,-0.4933164,5.899666,200.8562,0.0
34.71193,16234112291449349,0,6.238674,1.510688,-0.4929002,1.443629,194.7771,1.471035
34.71193,16234112291449349,1,6.330739,1.112098,-0.6474419,353.0541,171.7999,4.684685
34.71193,16234112291449349,2,6.081337,0.8205482,-0.7980702,21.78886,220.9862,355.3755
34.71193,16234112291449349,3,6.238676,1.510681,-0.4929001,5.250154,197.265,-1.071713e-07
34.72512,16234112291579218,0,6.238975,1.510772,-0.4924725,1.419604,194.7149,1.40457
34.72512,16234112291589187,1,6.330869,1.112313,-0.6475947,353.0363,171.8209,4.709788
34.72512,16234112291589187,2,6.081149,0.8205798,-0.7981853,21.87732,221.1033,355.3827
34.72512,16234112291589187,3,6.238976,1.510773,-0.4924724,5.371247,197.8214,-5.359618e-08
34.74037,16234112291734181,0,6.239301,1.510889,-0.4920939,1.339823,194.6676,1.314027
34.74037,16234112291734181,1,6.331013,1.112588,-0.6477438,352.9998,171.8301,4.716969
34.74037,16234112291734181,2,6.080866,0.8205606,-0.7982976,21.96209,221.2578,355.401
34.74037,16234112291734181,3,6.239303,1.510895,-0.4920937,5.107227,197.9204,1.071471e-07
34.75377,16234112291869045,0,6.240024,1.511237,-0.4913466,1.082599,194.5447,1.179873
34.75377,16234112291869045,1,6.331223,1.112937,-0.6479361,352.9281,171.8211,4.698136
34.75377,16234112291869045,2,6.080634,0.8205543,-0.7982798,22.02911,221.4611,355.446
34.75377,16234112291869045,3,6.240026,1.51123,-0.4913465,4.828175,197.4334,1.071017e-07
34.76649,16234112291998897,0,6.24033,1.511479,-0.4910811,0.929223,194.4853,1.136332
34.76649,16234112291998897,1,6.331746,1.113521,-0.6480687,352.7492,171.7806,4.666127
34.76649,16234112291998897,2,6.08009,0.8204111,-0.7981339,22.13382,221.7795,355.5013
34.76649,16234112291998897,3,6.240332,1.511475,-0.4910809,4.800524,197.8112,-3.212922e-07
34.78054,16234112292134019,0,6.240643,1.511689,-0.4908429,0.7244712,194.414,1.089436
34.78054,16234112292134019,1,6.332062,1.113814,-0.6481906,352.6456,171.7509,4.673387
34.78054,16234112292134019,2,6.07938,0.8204484,-0.7982751,22.17759,221.8914,355.4821
34.78054,16234112292134019,3,6.240645,1.511688,-0.490843,4.627556,197.4868,-1.070707e-07
34.79307,16234112292258890,0,6.240983,1.511929,-0.4906076,0.5334996,194.3503,1.08712
34.79307,16234112292258890,1,6.332445,1.114123,-0.6483316,352.5122,171.7075,4.691999
34.79307,16234112292258890,2,6.078367,0.8206434,-0.7987062,22.21974,221.9717,355.4359
34.79307,16234112292258890,3,6.240985,1.511932,-0.4906074,4.633934,197.5427,-7.495019e-07
34.8067,16234112292408666,0,6.241439,1.512172,-0.4903036,0.3826284,194.2931,1.082376
34.8067,16234112292408666,1,6.332846,1.114488,-0.6485386,352.3665,171.6466,4.723506
34.8067,16234112292408666,2,6.078048,0.8210142,-0.7987936,22.24543,222.017,355.4272
34.8067,16234112292408666,3,6.241441,1.512177,-0.4903037,5.235193,198.6754,1.607531e-07
34.8067,16234112292408666,36,3.299023,0.01350608,-3.928513,359.6231,0.04055327,0.01641363
34.8067,16234112292418636,80,3.314793,0.01350605,-5.055727,359.6231,179.7154,0.01641361
34.8067,16234112292418636,89,4.037142,0.01350075,-5.094376,359.6386,171.7672,0.03038453
34.8067,16234112292418636,96,4.001993,0.01350644,-3.934171,359.6233,0.0005565299,0.01634179
34.82263,16234112292568638,0,6.242143,1.51248,-0.4897902,0.1171281,194.1416,1.16151
34.82263,16234112292568638,1,6.333283,1.114867,-0.648825,352.23,171.578,4.750766
34.82263,16234112292568638,2,6.07789,0.8214068,-0.7988911,22.23242,222.0436,355.4132
34.82263,16234112292568638,3,6.242145,1.512482,-0.4897901,5.142391,198.405,-2.14306e-07
34.82263,16234112292568638,36,3.299023,0.01350615,-3.928513,359.6231,0.04053687,0.0164326
34.82263,16234112292578613,80,3.314793,0.01350617,-5.055727,359.6231,179.7154,0.01641861
34.82263,16234112292578613,89,4.037142,0.01350075,-5.094376,359.6386,171.7672,0.03038698
34.82263,16234112292578613,96,4.001993,0.01350644,-3.934171,359.6233,0.0005563166,0.01634177
34.83854,16234112292708437,0,6.242474,1.51264,-0.4896216,0.002767254,194.059,1.207123
34.83854,16234112292708437,1,6.333926,1.115623,-0.6491778,352.0188,171.4556,4.767984
34.83854,16234112292708437,2,6.07741,0.8216036,-0.7993667,22.13942,222.0637,355.427
34.83854,16234112292708437,3,6.242476,1.512634,-0.4896218,5.024493,198.3257,-5.356669e-08
34.83854,16234112292708437,36,3.299023,0.01350615,-3.928513,359.6231,0.04054647,0.01643393
34.83854,16234112292708437,80,3.314793,0.01350617,-5.055727,359.6231,179.7154,0.01643426
34.83854,16234112292708437,89,4.037142,0.01350078,-5.094376,359.6386,171.7672,0.03038659
34.83854,16234112292708437,96,4.001993,0.01350644,-3.934171,359.6233,0.0005562201,0.01634167
34.85261,16234112292858418,0,6.242863,1.512815,-0.4894575,359.8883,193.9927,1.242981
34.85261,16234112292858418,1,6.334255,1.115954,-0.6494021,351.9442,171.3987,4.759343
34.85261,16234112292858418,2,6.077321,0.8218889,-0.7995567,22.04375,222.0541,355.4711
34.85261,16234112292858418,3,6.242865,1.512817,-0.4894573,4.908169,198.2618,1.606717e-07
34.85261,16234112292858418,36,3.299023,0.01350611,-3.928513,359.6231,0.04054145,0.01643413
34.85261,16234112292858418,80,3.314793,0.01350611,-5.055727,359.6231,179.7154,0.01644364
34.85261,16234112292858418,89,4.037142,0.01350081,-5.094376,359.6386,171.7672,0.03039494
34.85261,16234112292858418,96,4.001993,0.01350644,-3.934171,359.6233,0.0005561101,0.01634168
34.86448,16234112292967905,0,6.243521,1.513254,-0.48929,359.6476,193.871,1.335549
34.86448,16234112292967905,1,6.334782,1.116409,-0.6497071,351.8609,171.3044,4.783521
34.86448,16234112292967905,2,6.076679,0.8225527,-0.8004671,21.81631,221.9715,355.5861
34.86448,16234112292967905,3,6.243523,1.51326,-0.4892899,4.661448,198.1467,0.0
34.86448,16234112292967905,36,3.299023,0.01350611,-3.928513,359.6231,0.04053885,0.01643408
34.86448,16234112292967905,80,3.314793,0.01350611,-5.055727,359.6231,179.7154,0.01643148
34.86448,16234112292967905,89,4.037142,0.01350078,-5.094376,359.6386,171.7672,0.03038667
34.86448,16234112292967905,96,4.001993,0.01350644,-3.934171,359.6233,0.000556,0.01634169
34.8767,16234112293087754,0,6.243862,1.513436,-0.4891926,359.5457,193.7896,1.387361
34.8767,16234112293087754,1,6.335058,1.116579,-0.649829,351.8337,171.2641,4.82318
34.8767,16234112293087754,2,6.076416,0.8227443,-0.8008931,21.70411,221.925,355.638
34.8767,16234112293087754,3,6.243864,1.513458,-0.4891927,4.556869,198.0692,5.353006e-08
34.8767,16234112293097726,36,3.299023,0.01350611,-3.928513,359.6231,0.04053627,0.01643389
34.8767,16234112293097726,80,3.314793,0.01350611,-5.055727,359.6231,179.7154,0.0164294
34.8767,16234112293097726,89,4.037142,0.0135009,-5.094376,359.6386,171.7672,0.0303753
34.8767,16234112293097726,96,4.001993,0.01350644,-3.934171,359.6233,0.0005558933,0.01634168
34.8918,16234112293237825,0,4.997577,1.513565,-1.993451,359.4525,193.7274,1.500176
34.8918,16234112293237825,1,5.088763,1.116784,-2.15423,351.8047,171.2233,4.869774
34.8918,16234112293237825,2,4.829502,0.8230211,-2.305675,21.58345,221.8596,355.6828
34.8918,16234112293237825,3,4.997577,1.513565,-1.993451,4.77125,197.8109,-3.212785e-07
34.8918,16234112293237825,36,3.299023,0.01350611,-3.928513,359.6231,0.04053368,0.01643378
34.8918,16234112293237825,80,3.314793,0.01350611,-5.055727,359.6231,179.7154,0.01643138
34.8918,16234112293237825,89,4.037142,0.0135006,-5.094376,359.6386,171.7672,0.03038136
34.8918,16234112293237825,96,4.001993,0.01350644,-3.934171,359.6233,0.0005557832,0.01634169
34.90414,16234112293367619,0,4.997922,1.513697,-1.993372,359.3868,193.6653,1.596418
34.90414,16234112293367619,1,5.088973,1.116941,-2.154324,351.7787,171.178,4.936804
34.90414,16234112293367619,2,4.829286,0.823329,-2.30604,21.46585,221.784,355.706
34.90414,16234112293367619,3,4.997923,1.513702,-1.993372,4.703174,197.8701,-2.677056e-07
34.90414,16234112293367619,36,3.299023,0.01350611,-3.928513,359.6231,0.0405312,0.01643373
34.90414,16234112293367619,80,3.314793,0.01350611,-5.055727,359.6231,179.7154,0.01643331
34.90414,16234112293367619,89,4.037142,0.01350093,-5.094376,359.6386,171.7672,0.03038429
34.90414,16234112293367619,96,4.001993,0.01350644,-3.934171,359.6233,0.000555673,0.0163417
34.91654,16234112293487460,0,4.998158,1.513771,-1.993289,359.3502,193.5942,1.728702
34.91654,16234112293497435,1,5.089308,1.116061,-2.154363,351.7094,171.0269,5.137964
34.91654,16234112293497435,2,4.829334,0.8228601,-2.306587,21.15189,221.6092,355.7585
34.91654,16234112293497435,3,4.998159,1.513763,-1.993289,5.109675,197.9025,-1.607213e-07
34.91654,16234112293497435,36,3.299023,0.01350611,-3.928513,359.6231,0.0405286,0.0164337
34.91654,16234112293497435,80,3.314793,0.01350611,-5.055727,359.6231,179.7154,0.01643417
34.91654,16234112293497435,89,4.037142,0.01350081,-5.094376,359.6386,171.7672,0.03038754
34.91654,16234112293497435,96,4.001993,0.01350644,-3.934171,359.6233,0.0005555664,0.01634169
34.93353,16234112293667312,0,4.99873,1.513895,-1.993203,359.2749,193.4661,1.924778
34.93353,16234112293667312,1,5.089428,1.117005,-2.154507,351.7018,170.9924,5.162033
34.93353,16234112293667312,2,4.829092,0.8239483,-2.306998,21.11671,221.6129,355.7743
34.93353,16234112293667312,3,4.998731,1.513901,-1.993203,5.274621,198.0417,-2.143511e-07
34.93353,16234112293667312,36,3.299023,0.01350611,-3.928513,359.6231,0.04054345,0.01643373
34.93353,16234112293667312,80,3.314793,0.01350611,-5.055727,359.6231,179.7154,0.01643401
34.93353,16234112293667312,89,4.037142,0.01350072,-5.094376,359.6386,171.7672,0.03038701
34.93353,16234112293667312,96,4.001993,0.01350644,-3.934171,359.6233,0.000555353,0.01634166
34.94647,16234112293787191,0,4.999,1.513928,-1.993198,359.2318,193.383,1.997082
34.94647,16234112293787191,1,5.089492,1.117441,-2.154623,351.6675,170.8745,5.210094
34.94647,16234112293787191,2,4.82867,0.8245565,-2.307373,20.99784,221.6492,355.8863
34.94647,16234112293787191,3,4.999001,1.513947,-1.993199,5.289868,198.0444,-2.679454e-07
34.94647,16234112293787191,36,3.299023,0.01350611,-3.928513,359.6231,0.04054074,0.01643458
34.94647,16234112293787191,80,3.314793,0.01350611,-5.055727,359.6231,179.7154,0.01643388
34.94647,16234112293787191,89,4.037142,0.01350075,-5.094376,359.6386,171.7672,0.03038487
34.94647,16234112293787191,96,4.001993,0.01350644,-3.934171,359.6233,0.0005552396,0.01634168
34.95877,16234112293917078,0,4.999225,1.513958,-1.993299,359.2012,193.2913,2.097888
34.95877,16234112293917078,1,5.089489,1.117487,-2.154635,351.646,170.8162,5.22538
34.95877,16234112293917078,2,4.82838,0.8247108,-2.307591,20.93766,221.6741,355.9459
34.95877,16234112293917078,3,4.999226,1.513962,-1.993299,5.193043,197.9439,-3.214846e-07
34.95877,16234112293917078,36,3.299023,0.01350611,-3.928513,359.6231,0.04053806,0.01643431
34.95877,16234112293917078,80,3.314793,0.01350611,-5.055727,359.6231,179.7154,0.01643381
34.95877,16234112293917078,89,4.037142,0.01350078,-5.094376,359.6386,171.7672,0.03038491
34.95877,16234112293917078,96,4.001993,0.01350644,-3.934171,359.6233,0.0005551295,0.01634169
34.97146,16234112294037200,0,4.999426,1.513974,-1.993379,359.1572,193.1871,2.165874
34.97146,16234112294037200,1,5.08952,1.117463,-2.154623,351.6258,170.7565,5.239684
34.97146,16234112294037200,2,4.828222,0.8247925,-2.307791,20.87,221.7026,356.0101
34.97146,16234112294037200,3,4.999427,1.513977,-1.993379,5.178528,197.8551,-1.071591e-07
34.97146,16234112294037200,36,3.299023,0.01350611,-3.928513,359.6231,0.04053551,0.01643393
34.97146,16234112294037200,80,3.314793,0.01350611,-5.055727,359.6231,179.7154,0.01643384
34.97146,16234112294037200,89,4.037142,0.01350075,-5.094376,359.6386,171.7672,0.03038575
34.97146,16234112294037200,96,4.001993,0.01350644,-3.934171,359.6233,0.0005550228,0.01634168
34.98377,16234112294156998,0,4.999659,1.513989,-1.993441,359.1224,193.0898,2.230364
34.98377,16234112294156998,1,5.089553,1.117423,-2.154629,351.6073,170.6989,5.264859
34.98377,16234112294156998,2,4.827982,0.8247917,-2.30804,20.81247,221.7488,356.0634
34.98377,16234112294156998,3,4.99966,1.513992,-1.993441,5.010407,197.8481,-1.071311e-07
34.98377,16234112294166969,36,3.299023,0.01350611,-3.928513,359.6231,0.04053294,0.01643371
34.98377,16234112294176938,80,3.314793,0.01350611,-5.055727,359.6231,179.7154,0.01643388
34.98377,16234112294176938,89,4.037142,0.01350078,-5.094376,359.6386,171.7672,0.030386
34.98377,16234112294176938,96,4.001993,0.01350644,-3.934171,359.6233,0.0005549127,0.01634169
34.99947,16234112294316743,0,5.000041,1.513934,-1.993694,359.019,192.8667,2.313958
34.99947,16234112294316743,1,5.089684,1.117406,-2.154585,351.5867,170.6468,5.303574
34.99947,16234112294316743,2,4.827875,0.8247296,-2.308166,20.75635,221.799,356.1039
34.99947,16234112294316743,3,5.000042,1.513947,-1.993695,5.572737,197.8602,2.680712e-07
34.99947,16234112294316743,36,3.299023,0.01350611,-3.928513,359.6231,0.04052784,0.01643369
34.99947,16234112294326713,80,3.314793,0.01350611,-5.055727,359.6231,179.7154,0.0164339
34.99947,16234112294326713,89,4.037142,0.01350081,-5.094376,359.6386,171.7672,0.03039531
34.99947,16234112294326713,96,4.001993,0.01350644,-3.934171,359.6233,0.0005546959,0.01634169
35.01401,16234112294466803,0,5.000242,1.513885,-1.993846,358.9985,192.7602,2.361509
35.01401,16234112294466803,1,5.089864,1.117318,-2.154525,351.5582,170.5555,5.382583
35.01401,16234112294466803,2,4.827665,0.8245729,-2.308312,20.686,221.9012,356.1342
35.01401,16234112294466803,3,5.000244,1.513885,-1.993847,8.107759,198.0668,-2.155984e-07
35.01401,16234112294466803,36,3.299023,0.01350611,-3.928513,359.6231,0.04054528,0.01643055
35.01401,16234112294466803,80,3.314793,0.01350611,-5.055727,359.6231,179.7154,0.01643393
35.01401,16234112294466803,89,4.037142,0.01350078,-5.094376,359.6386,171.7672,0.03038725
35.01401,16234112294466803,96,4.001993,0.01350644,-3.934171,359.6233,0.0005545893,0.01634168
35.02773,16234112294616595,0,5.00044,1.513776,-1.994,358.9562,192.6222,2.406838
35.02773,16234112294616595,1,5.08987,1.117214,-2.154509,351.55,170.5121,5.418396
35.02773,16234112294616595,2,4.827534,0.8244054,-2.308501,20.65244,221.9552,356.1433
35.02773,16234112294616595,3,5.000441,1.513779,-1.994001,8.11256,197.924,4.31202e-07
35.02773,16234112294616595,36,3.299023,0.01350611,-3.928513,359.6231,0.04054268,0.0164338
35.02773,16234112294616595,80,3.314793,0.01350611,-5.055727,359.6231,179.7154,0.01643075
35.02773,16234112294616595,89,4.037142,0.01350078,-5.094376,359.6386,171.7672,0.03038318
35.02773,16234112294616595,96,4.001993,0.01350644,-3.934171,359.6233,0.0005544791,0.01634169
35.04151,16234112294746650,0,5.00082,1.513518,-1.994372,358.9163,192.3173,2.485756
