timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.176277,16221182604562478,0,-0.02125214,1.583055,0.2665775,21.85804,269.5515,3.707076
0.176277,16221182604562478,1,-0.05169977,0.7351425,0.0466778,33.62906,269.2165,337.8076
0.176277,16221182604562478,2,-0.08585627,0.7507898,0.4284598,28.73816,265.6793,16.74078
0.176277,16221182604562478,3,-0.02125216,1.583054,0.2665777,24.45577,268.6461,9.379228e-07
0.1878303,16221182604677225,0,-0.02107237,1.583038,0.2664192,21.8759,269.5436,3.725038
0.1878303,16221182604677225,1,-0.0511265,0.7348926,0.04677742,33.65203,269.1894,337.7631
0.1878303,16221182604677225,2,-0.08428485,0.7495905,0.4290225,28.97905,265.7863,16.84886
0.1878303,16221182604677225,3,-0.02107239,1.583038,0.2664194,24.38925,268.6008,-9.374286e-07
0.1985744,16221182604786933,0,-0.02094315,1.583009,0.2662093,21.87842,269.5513,3.746223
0.1985744,16221182604786933,1,-0.05069233,0.73474,0.046742,33.68168,269.1565,337.7116
0.1985744,16221182604786933,2,-0.08264954,0.7483391,0.4296684,29.23251,265.869,16.94944
0.1985744,16221182604786933,3,-0.02094317,1.583008,0.2662094,24.39201,268.6095,2.812347e-06
0.2093148,16221182604896637,0,-0.0207846,1.583009,0.26606,21.88887,269.5436,3.761231
0.2093148,16221182604896637,1,-0.05032391,0.734598,0.0466089,33.70543,269.1189,337.6716
0.2093148,16221182604896637,2,-0.08104301,0.7471756,0.4302739,29.48701,265.9207,17.03467
0.2093148,16221182604896637,3,-0.02078462,1.583008,0.2660601,24.40272,268.6024,0.0
0.2207935,16221182605006345,0,-0.02060639,1.582982,0.2658755,21.90213,269.5255,3.765623
0.2207935,16221182605006345,1,-0.05011291,0.734522,0.04634526,33.72703,269.0848,337.6422
0.2207935,16221182605006345,2,-0.07931591,0.7459,0.4308548,29.74375,265.9321,17.08051
0.2207935,16221182605006345,3,-0.0206064,1.582977,0.2658756,24.41584,268.5844,2.812878e-06
0.231763,16221182605116053,0,-0.02040993,1.582942,0.2657117,21.90285,269.4987,3.766969
0.231763,16221182605116053,1,-0.04980655,0.7344307,0.0460917,33.73629,269.0526,337.6452
0.231763,16221182605116053,2,-0.07748837,0.7446909,0.4313543,30.00816,265.9177,17.10235
0.231763,16221182605116053,3,-0.02040994,1.582947,0.2657118,24.41709,268.5577,0.0
0.2426934,16221182605225757,0,-0.02026986,1.582934,0.2655115,21.92384,269.4832,3.77565
0.2426934,16221182605225757,1,-0.04948114,0.7342991,0.04597869,33.74808,269.0308,337.6499
0.2426934,16221182605225757,2,-0.0756273,0.7433971,0.4318271,30.26621,265.9017,17.08182
0.2426934,16221182605225757,3,-0.02026987,1.582932,0.2655116,24.43785,268.5425,-9.377895e-07
0.2541628,16221182605375357,0,-0.02011369,1.582915,0.265334,21.93414,269.4557,3.778207
0.2541628,16221182605375357,1,-0.04919144,0.7342056,0.04586256,33.76435,269.0146,337.6495
0.2541628,16221182605375357,2,-0.07359184,0.7422175,0.4323529,30.51547,265.8727,17.03832
0.2541628,16221182605375357,3,-0.02011371,1.582916,0.2653342,24.39226,268.5306,1.874902e-06
0.2657963,16221182605455144,0,-0.01995574,1.582862,0.2651762,21.93021,269.4371,3.78025
0.2657963,16221182605455144,1,-0.04868389,0.7340024,0.04589841,33.78491,269.0027,337.6417
0.2657963,16221182605455144,2,-0.07140083,0.7411252,0.4331645,30.74834,265.8147,16.94188
0.2657963,16221182605455144,3,-0.01995576,1.582855,0.2651763,24.3329,268.4767,0.0
0.2761036,16221182605554879,0,-0.01980387,1.58287,0.2650407,21.94399,269.42,3.783641
0.2761036,16221182605554879,1,-0.04833588,0.7338733,0.04582599,33.80235,268.9873,337.6351
0.2761036,16221182605554879,2,-0.06892071,0.7400328,0.4342019,30.9169,265.7249,16.6717
0.2761036,16221182605554879,3,-0.01980388,1.58287,0.2650408,24.29309,268.3899,-1.873434e-06
0.2872403,16221182605674556,0,-0.01966106,1.582839,0.2648781,21.94086,269.4001,3.791257
0.2872403,16221182605674556,1,-0.04797329,0.7337411,0.04572291,33.80112,268.9688,337.6496
0.2872403,16221182605674556,2,-0.06693617,0.7388688,0.4346538,31.09391,265.569,16.40394
0.2872403,16221182605674556,3,-0.01966107,1.58284,0.2648782,24.29925,268.2825,9.367627e-07
0.2985708,16221182605784267,0,-0.01950811,1.582835,0.2647342,21.94691,269.3835,3.773343
0.2985708,16221182605784267,1,-0.04766582,0.7337089,0.04561184,33.78895,268.9464,337.6706
0.2985708,16221182605784267,2,-0.06506754,0.7377851,0.4348879,31.30461,265.3953,16.21669
0.2985708,16221182605784267,3,-0.01950813,1.58284,0.2647343,24.42818,268.2595,-2.813153e-06
0.3094094,16221182605893968,0,-0.01939009,1.582873,0.2646259,21.95485,269.3674,3.771038
0.3094094,16221182605893968,1,-0.04739672,0.7336869,0.04546211,33.76313,268.9316,337.7154
0.3094094,16221182605893968,2,-0.06294782,0.736653,0.4349012,31.56009,265.2401,16.17956
0.3094094,16221182605893968,3,-0.01939011,1.58287,0.264626,24.42722,268.3195,9.377106e-07
0.3204877,16221182606003676,0,-0.01926385,1.582847,0.2645315,21.94426,269.3501,3.758467
0.3204877,16221182606003676,1,-0.04712591,0.7336575,0.04537991,33.74138,268.9213,337.7414
0.3204877,16221182606003676,2,-0.06094123,0.7354364,0.4347277,31.85296,265.1392,16.21855
0.3204877,16221182606003676,3,-0.01926387,1.58284,0.2645316,24.36389,268.3446,-9.372406e-07
0.3316326,16221182606113385,0,-0.01913916,1.582846,0.264461,21.93716,269.3474,3.759405
0.3316326,16221182606113385,1,-0.04690293,0.7336168,0.04533757,33.74138,268.9213,337.7413
0.3316326,16221182606113385,2,-0.0588399,0.7343067,0.4348886,32.19614,265.081,16.28155
0.3316326,16221182606113385,3,-0.01913917,1.58284,0.264461,24.30329,268.4251,9.367924e-07
0.3431392,16221182606233064,0,-0.01902949,1.582838,0.2643982,21.95353,269.3408,3.758994
0.3431392,16221182606233064,1,-0.04668914,0.7335852,0.04530983,33.74142,268.9213,337.7413
0.3431392,16221182606233064,2,-0.05677024,0.7330362,0.4352104,32.5677,265.0608,16.33372
0.3431392,16221182606233064,3,-0.0190295,1.58284,0.2643984,24.25733,268.4757,9.364535e-07
0.3537406,16221182606332798,0,-0.01891099,1.582793,0.2643235,21.95824,269.3514,3.760789
0.3537406,16221182606332798,1,-0.0465043,0.7335306,0.0452549,33.74948,268.892,337.7238
0.3537406,16221182606332798,2,-0.05456857,0.7316963,0.4356335,32.94938,265.0551,16.38975
0.3537406,16221182606332798,3,-0.01891101,1.582794,0.2643236,24.26803,268.4569,-9.365324e-07
0.3651663,16221182606452476,0,-0.01881968,1.582763,0.2642398,21.96425,269.3562,3.755619
0.3651663,16221182606452476,1,-0.0461918,0.733476,0.04531857,33.7576,268.858,337.7126
0.3651663,16221182606452476,2,-0.05239136,0.7304485,0.4361787,33.32037,265.0695,16.45232
0.3651663,16221182606452476,3,-0.01881969,1.582764,0.2642399,24.26944,268.4949,-1.873086e-06
0.376294,16221182606562185,0,-0.0187255,1.582726,0.2642234,21.96888,269.3615,3.768347
0.376294,16221182606562185,1,-0.04595593,0.7334367,0.04526081,33.76599,268.8228,337.7094
0.376294,16221182606562185,2,-0.05000863,0.7291664,0.4367835,33.67719,265.0855,16.51789
0.376294,16221182606562185,3,-0.01872552,1.582733,0.2642235,24.32266,268.4394,0.0
0.3872345,16221182606671891,0,-0.01865755,1.582734,0.2642036,21.97533,269.3661,3.786884
0.3872345,16221182606671891,1,-0.0455488,0.7333588,0.04527824,33.7629,268.7972,337.7219
0.3872345,16221182606671891,2,-0.04765964,0.7280462,0.4375097,34.02366,265.0994,16.58545
0.3872345,16221182606671891,3,-0.01865757,1.582733,0.2642037,24.36965,268.4543,1.874566e-06
0.3985676,16221182606781598,0,-0.01863907,1.58269,0.2641377,21.96585,269.387,3.797765
0.3985676,16221182606781598,1,-0.04529583,0.7333179,0.04521697,33.75837,268.7803,337.7449
0.3985676,16221182606781598,2,-0.04553429,0.7269354,0.4381063,34.37765,265.1156,16.64854
0.3985676,16221182606781598,3,-0.01863909,1.582687,0.2641377,24.36665,268.4703,9.37261e-07
0.4094095,16221182606891303,0,-0.0185623,1.582664,0.2642035,21.95745,269.3767,3.786735
0.4094095,16221182606891303,1,-0.04534912,0.7334239,0.04497082,33.76,268.7834,337.7646
0.4094095,16221182606891303,2,-0.04342094,0.725825,0.4387601,34.74085,265.1513,16.7178
0.4094095,16221182606891303,3,-0.01856232,1.582657,0.2642035,24.37692,268.4801,-9.373372e-07
0.4206426,16221182607020958,0,-0.0185027,1.582651,0.2641501,21.9523,269.3961,3.784101
0.4206426,16221182607020958,1,-0.0451544,0.7334085,0.04492725,33.76001,268.7834,337.7646
0.4206426,16221182607020958,2,-0.04150534,0.7245688,0.4390414,35.10596,265.2231,16.78241
0.4206426,16221182607020958,3,-0.01850271,1.582657,0.2641501,24.39629,268.4951,-3.749924e-06
0.4320024,16221182607120690,0,-0.01843272,1.58263,0.2642062,21.95811,269.3865,3.771616
0.4320024,16221182607120690,1,-0.04487694,0.7333192,0.04509727,33.76182,268.7925,337.7345
0.4320024,16221182607120690,2,-0.03961283,0.7235222,0.43941,35.46572,265.3135,16.88562
0.4320024,16221182607120690,3,-0.01843274,1.582626,0.2642063,24.30503,268.4845,0.0
0.4444868,16221182607250343,0,-0.01839636,1.582623,0.2642359,21.98536,269.3883,3.756497
0.4444868,16221182607250343,1,-0.04463165,0.7332374,0.04516393,33.75975,268.795,337.7071
0.4444868,16221182607250343,2,-0.03772572,0.7225634,0.4399562,35.81402,265.4028,17.01986
0.4444868,16221182607250343,3,-0.01839638,1.582626,0.264236,24.33862,268.6598,-2.811161e-06
0.461445,16221182607419892,0,-0.01830004,1.582608,0.2643868,22.01073,269.3909,3.733081
0.461445,16221182607419892,1,-0.04445174,0.7331954,0.04520176,33.75206,268.7867,337.6853
0.461445,16221182607419892,2,-0.03642646,0.7210522,0.4402669,36.17226,265.5017,17.16602
0.461445,16221182607419892,3,-0.01830006,1.582611,0.264387,24.47872,268.6572,2.814282e-06
0.4744019,16221182607569490,0,-0.01823448,1.582546,0.2644537,22.02469,269.4041,3.704406
0.4744019,16221182607569490,1,-0.04423758,0.7331416,0.04530297,33.7521,268.7868,337.6854
0.4744019,16221182607569490,2,-0.03340698,0.7199286,0.4408872,36.72861,265.6498,17.37799
0.4744019,16221182607569490,3,-0.01823449,1.58255,0.2644538,24.4571,268.6734,9.37933e-07
0.4857352,16221182607669227,0,-0.01816057,1.582503,0.2646073,22.03618,269.4011,3.676975
0.4857352,16221182607669227,1,-0.04416452,0.7331111,0.04537385,33.75377,268.7596,337.6442
0.4857352,16221182607669227,2,-0.03145436,0.7191636,0.4415421,37.03452,265.706,17.42613
0.4857352,16221182607669227,3,-0.01816058,1.582504,0.2646075,24.47783,268.6514,-1.876175e-06
0.5060639,16221182607858717,0,-0.01810752,1.582493,0.2647591,22.06569,269.4592,3.646333
0.5060639,16221182607858717,1,-0.0437846,0.7328928,0.0456186,33.7947,268.7141,337.5249
0.5060639,16221182607858717,2,-0.02878979,0.717764,0.4421602,37.60111,265.7938,17.40927
0.5060639,16221182607858717,3,-0.01810754,1.582489,0.2647592,24.50669,268.7079,3.75321e-06
0.5257947,16221182608048208,0,-0.01804041,1.582419,0.2650091,22.07336,269.5151,3.613895
0.5257947,16221182608048208,1,-0.04337893,0.7326385,0.04580926,33.8842,268.689,337.4154
0.5257947,16221182608048208,2,-0.02570293,0.7167442,0.4427452,38.05198,265.7972,17.36471
0.5257947,16221182608048208,3,-0.01804042,1.582413,0.2650092,24.51388,268.7622,-9.383562e-07
0.5427876,16221182608237701,0,-0.01797126,1.582317,0.2652897,22.13396,269.5811,3.60939
0.5427876,16221182608237701,1,-0.0430418,0.73251,0.04590055,33.94417,268.6956,337.3995
0.5427876,16221182608237701,2,-0.02429262,0.716121,0.4429907,38.26618,265.7906,17.27861
0.5427876,16221182608237701,3,-0.01797128,1.582321,0.2652898,24.57493,268.8276,9.388129e-07
0.553973,16221182608337435,0,-0.01795136,1.58224,0.2654674,22.16668,269.6025,3.604028
0.553973,16221182608337435,1,-0.04283333,0.7324189,0.04590038,33.98379,268.7144,337.4131
0.553973,16221182608337435,2,-0.02339566,0.7157046,0.4429448,38.44983,265.8077,17.16075
0.553973,16221182608337435,3,-0.01795137,1.582245,0.2654676,24.58265,268.8731,2.816613e-06
0.5659115,16221182608487035,0,-0.0179119,1.582147,0.2656337,22.20077,269.6138,3.60167
0.5659115,16221182608487035,1,-0.04267038,0.7323715,0.04599041,34.01086,268.7561,337.44
0.5659115,16221182608487035,2,-0.02248162,0.7154605,0.4433182,38.59541,265.8405,16.9397
0.5659115,16221182608487035,3,-0.01791191,1.582153,0.2656338,24.16796,269.6006,-9.357968e-07
0.5769495,16221182608566822,0,-0.01787733,1.582081,0.2657579,22.22719,269.6323,3.598185
0.5769495,16221182608566822,1,-0.04256184,0.7323261,0.04608365,34.02942,268.812,337.4637
0.5769495,16221182608566822,2,-0.02157119,0.7153653,0.4435993,38.71556,265.8694,16.67972
0.5769495,16221182608566822,3,-0.01787734,1.582077,0.265758,24.11766,269.3863,1.870858e-06
0.5875623,16221182608676531,0,-0.01784466,1.582024,0.2658756,22.26225,269.6349,3.607757
0.5875623,16221182608676531,1,-0.04277501,0.7324519,0.04597506,34.04041,268.8955,337.4747
0.5875623,16221182608676531,2,-0.02100197,0.715129,0.4435654,38.8341,265.8826,16.43977
0.5875623,16221182608676531,3,-0.01784468,1.582031,0.2658758,24.25025,269.1748,-1.872803e-06
0.6004781,16221182608856050,0,-0.01778911,1.581953,0.2660353,22.28208,269.6325,3.613413
0.6004781,16221182608856050,1,-0.04299784,0.7325509,0.04599337,34.05363,268.9885,337.4771
0.6004781,16221182608856050,2,-0.02047363,0.7150319,0.4435923,38.94278,265.8587,16.24808
0.6004781,16221182608856050,3,-0.01778913,1.581955,0.2660354,24.36986,269.0569,9.372849e-07
0.6177188,16221182609005844,0,-0.01774632,1.581907,0.2661428,22.3022,269.6346,3.595873
0.6177188,16221182609005844,1,-0.04306222,0.732582,0.04612654,34.07212,269.08,337.4719
0.6177188,16221182609005844,2,-0.02007258,0.7147715,0.4434939,39.0646,265.8175,16.09103
0.6177188,16221182609005844,3,-0.01774633,1.581924,0.2661429,24.41847,268.5935,-1.875291e-06
0.6291224,16221182609085634,0,-0.01772283,1.581892,0.266258,22.32493,269.6262,3.571909
0.6291224,16221182609085634,1,-0.04288872,0.732475,0.0466101,34.12088,269.228,337.4553
0.6291224,16221182609085634,2,-0.01928303,0.7145717,0.4434555,39.27836,265.7263,15.86625
0.6291224,16221182609085634,3,-0.01772285,1.581894,0.2662582,24.43999,268.584,9.378055e-07
0.6463035,16221182609255180,0,-0.01772295,1.581947,0.266439,22.30624,269.5906,3.547414
0.6463035,16221182609255180,1,-0.04278523,0.7323326,0.04705037,34.20163,269.3634,337.4218
0.6463035,16221182609255180,2,-0.01869118,0.7147755,0.4432869,39.48175,265.7167,15.58077
0.6463035,16221182609255180,3,-0.01772297,1.58194,0.2664391,24.42042,268.5476,9.3766e-07
0.6655735,16221182609454645,0,-0.01772963,1.581961,0.2665141,22.27868,269.4858,3.502709
0.6655735,16221182609454645,1,-0.04301133,0.732421,0.04719554,34.2615,269.4252,337.387
0.6655735,16221182609454645,2,-0.01849085,0.7147651,0.4434038,39.59179,265.7546,15.41972
0.6655735,16221182609454645,3,-0.01772964,1.581955,0.2665142,24.1336,268.1372,-2.806636e-06
0.6769123,16221182609604249,0,-0.01775657,1.58192,0.2664994,22.2736,269.4343,3.468743
0.6769123,16221182609604249,1,-0.04310601,0.73242,0.04735336,34.31691,269.4806,337.3471
0.6769123,16221182609604249,2,-0.01845175,0.7146806,0.4433884,39.67758,265.7901,15.29172
0.6769123,16221182609604249,3,-0.01775658,1.581924,0.2664996,24.32855,267.8477,1.873958e-06
0.6894644,16221182609723922,0,-0.01776897,1.581926,0.2665515,22.28796,269.3646,3.419019
0.6894644,16221182609723922,1,-0.04306347,0.7324158,0.04753373,34.36012,269.522,337.2991
0.6894644,16221182609723922,2,-0.0184699,0.7147039,0.4433428,39.75247,265.8252,15.18928
0.6894644,16221182609723922,3,-0.01776898,1.581924,0.2665516,24.34129,267.7759,9.370734e-07
0.7010219,16221182609843603,0,-0.01774429,1.581936,0.2665338,22.30493,269.3002,3.384103
0.7010219,16221182609843603,1,-0.04304433,0.7324072,0.04775628,34.38942,269.5703,337.249
0.7010219,16221182609843603,2,-0.01869554,0.7146876,0.4433623,39.83312,265.8696,15.05354
0.7010219,16221182609843603,3,-0.0177443,1.58194,0.2665339,24.35762,267.7099,-2.811583e-06
0.7123424,16221182609923391,0,-0.01772879,1.581936,0.266515,22.33292,269.231,3.363885
0.7123424,16221182609923391,1,-0.04311869,0.7324557,0.04789134,34.4023,269.6304,337.214
0.7123424,16221182609923391,2,-0.01882655,0.7146851,0.4435244,39.9141,265.9206,14.83685
0.7123424,16221182609923391,3,-0.01772881,1.58194,0.2665151,24.38509,267.6396,9.373978e-07
0.7320597,16221182610112886,0,-0.01774405,1.58184,0.2663559,22.35807,269.0697,3.334379
0.7320597,16221182610112886,1,-0.04330103,0.7326905,0.04811188,34.39917,269.7442,337.2235
0.7320597,16221182610112886,2,-0.01976615,0.7146947,0.4435947,40.0792,265.9976,14.26914
0.7320597,16221182610112886,3,-0.01774407,1.581833,0.266356,24.40893,267.4768,-1.875149e-06
0.7428523,16221182610232563,0,-0.01776062,1.581767,0.2662833,22.38377,268.9694,3.32502
0.7428523,16221182610232563,1,-0.04360946,0.7329361,0.04820846,34.38961,269.7942,337.2724
0.7428523,16221182610232563,2,-0.02019403,0.7147703,0.4434896,40.14464,266.0,13.97741
0.7428523,16221182610232563,3,-0.01776064,1.581772,0.2662834,23.47625,262.6355,-9.308222e-07
0.7540813,16221182610352243,0,-0.01779638,1.581678,0.266179,22.42155,268.8702,3.325781
0.7540813,16221182610352243,1,-0.04385481,0.7331311,0.04838078,34.3821,269.8326,337.3361
0.7540813,16221182610352243,2,-0.02063096,0.7149169,0.4432615,40.19969,265.9703,13.70167
0.7540813,16221182610352243,3,-0.0177964,1.58168,0.2661791,23.92351,262.6801,-9.340173e-07
0.7655601,16221182610451978,0,-0.01779948,1.581529,0.2661084,22.45178,268.7801,3.326212
0.7655601,16221182610451978,1,-0.04427503,0.7334132,0.04853011,34.37753,269.8534,337.419
0.7655601,16221182610451978,2,-0.02120352,0.7150512,0.44294,40.25769,265.9097,13.42861
0.7655601,16221182610451978,3,-0.0177995,1.581528,0.2661086,23.16862,261.7091,-9.286699e-07
0.7762646,16221182610571657,0,-0.0178424,1.581419,0.2660696,22.48548,268.6842,3.326097
0.7762646,16221182610571657,1,-0.04473533,0.7336993,0.04878568,34.39207,269.8636,337.501
0.7762646,16221182610571657,2,-0.02167705,0.7151569,0.4426706,40.32577,265.7936,13.15841
0.7762646,16221182610571657,3,-0.01784241,1.581436,0.2660697,23.38712,261.9708,-9.301948e-07
0.7873408,16221182610681362,0,-0.01789712,1.581279,0.2659234,22.52713,268.6011,3.321873
0.7873408,16221182610681362,1,-0.04528968,0.7339996,0.04896088,34.41021,269.8712,337.5876
0.7873408,16221182610681362,2,-0.02258346,0.715129,0.4421311,40.41368,265.622,12.87999
0.7873408,16221182610681362,3,-0.01789713,1.581284,0.2659236,23.42996,261.7341,9.304958e-07
0.798807,16221182610791073,0,-0.01797448,1.581144,0.2658526,22.56183,268.5053,3.302359
0.798807,16221182610791073,1,-0.04618906,0.7344233,0.04882489,34.4104,269.8766,337.7093
0.798807,16221182610791073,2,-0.02367443,0.7152398,0.4416007,40.51836,265.3525,12.59667
0.798807,16221182610791073,3,-0.0179745,1.581146,0.2658527,23.51238,262.0491,-9.310772e-07
0.8091556,16221182610890805,0,-0.01801132,1.580935,0.2657351,22.59029,268.4077,3.294282
0.8091556,16221182610890805,1,-0.04707988,0.7348957,0.04878065,34.38793,269.8533,337.9113
0.8091556,16221182610890805,2,-0.02475346,0.7154253,0.4408379,40.62703,265.0109,12.33927
0.8091556,16221182610890805,3,-0.01801133,1.580948,0.2657351,23.63699,261.9186,-1.863923e-06
0.8202471,16221182611010483,0,-0.01802312,1.580707,0.2656664,22.63379,268.3044,3.283435
0.8202471,16221182611010483,1,-0.04799018,0.7354149,0.0487994,34.3737,269.7932,338.2216
0.8202471,16221182611010483,2,-0.02615372,0.7157289,0.4400782,40.72676,264.5389,12.14511
0.8202471,16221182611010483,3,-0.01802314,1.580704,0.2656665,23.72891,262.4291,9.326173e-07
0.8313978,16221182611110221,0,-0.0180087,1.580486,0.2655945,22.71527,268.223,3.264554
0.8313978,16221182611110221,1,-0.04905686,0.7359664,0.04881607,34.40002,269.6818,338.662
0.8313978,16221182611110221,2,-0.02770824,0.7160439,0.4390242,40.81222,264.0753,11.97653
0.8313978,16221182611110221,3,-0.01800871,1.58049,0.2655946,23.81101,262.4099,9.332061e-07
0.8430225,16221182611229897,0,-0.01794492,1.580266,0.2655937,22.82725,268.1482,3.248368
0.8430225,16221182611229897,1,-0.05049399,0.7365422,0.04861812,34.46084,269.5489,339.2002
0.8430225,16221182611229897,2,-0.02955735,0.7165358,0.4380394,40.86438,263.6747,11.80155
0.8430225,16221182611229897,3,-0.01794493,1.580261,0.2655938,23.78076,262.0788,2.798967e-06
0.8539457,16221182611339603,0,-0.01786755,1.580039,0.2655883,22.92834,268.0926,3.215762
0.8539457,16221182611339603,1,-0.05216971,0.7371083,0.04835998,34.56028,269.4083,339.8029
0.8539457,16221182611339603,2,-0.03182942,0.7170487,0.4369946,40.9108,263.379,11.5816
0.8539457,16221182611339603,3,-0.01786757,1.580032,0.2655884,24.0247,262.1605,1.869502e-06
0.8648021,16221182611449313,0,-0.01776765,1.579822,0.2655433,23.02726,268.0404,3.17357
0.8648021,16221182611449313,1,-0.05424782,0.7377462,0.04804905,34.69823,269.2963,340.4
0.8648021,16221182611449313,2,-0.03436867,0.7178666,0.4366207,40.93768,263.2378,11.23104
0.8648021,16221182611449313,3,-0.01776767,1.579819,0.2655433,23.98462,262.225,-1.86892e-06
0.8762164,16221182611559020,0,-0.01767539,1.579655,0.2655293,23.10934,267.9924,3.151334
0.8762164,16221182611559020,1,-0.05614326,0.7383752,0.04801702,34.84319,269.2382,340.9047
0.8762164,16221182611559020,2,-0.0371072,0.7190214,0.4364414,40.95193,263.2179,10.79378
0.8762164,16221182611559020,3,-0.0176754,1.579651,0.2655295,23.78972,262.1649,0.0
0.8877926,16221182611718591,0,-0.01755761,1.579509,0.2656082,23.18968,267.9273,3.128119
0.8877926,16221182611718591,1,-0.05834976,0.7391045,0.04800761,34.9957,269.2302,341.306
0.8877926,16221182611718591,2,-0.04069764,0.7200751,0.4361423,40.94696,263.2927,10.36586
0.8877926,16221182611718591,3,-0.01755762,1.579514,0.2656083,24.23184,262.2129,1.872532e-06
0.8999564,16221182611798382,0,-0.01741348,1.579319,0.2656081,23.25214,267.8557,3.117903
0.8999564,16221182611798382,1,-0.06110078,0.7400035,0.04823856,35.13981,269.3118,341.4994
0.8999564,16221182611798382,2,-0.04447874,0.7214457,0.435984,40.86669,263.4102,10.03413
0.8999564,16221182611798382,3,-0.0174135,1.579315,0.2656082,23.77347,262.0547,0.0
0.9106426,16221182611947978,0,-0.01733826,1.579158,0.2655528,23.30946,267.7922,3.103008
0.9106426,16221182611947978,1,-0.06420572,0.7411622,0.04866953,35.2506,269.4874,341.4615
0.9106426,16221182611947978,2,-0.04874185,0.7230184,0.4353721,40.70037,263.5292,9.879274
0.9106426,16221182611947978,3,-0.01733828,1.579163,0.2655529,23.69903,261.9395,-9.324038e-07
0.9276646,16221182612077629,0,-0.01721989,1.579,0.2655574,23.37315,267.7337,3.092871
0.9276646,16221182612077629,1,-0.06733963,0.7426176,0.04911824,35.28262,269.7033,341.2541
0.9276646,16221182612077629,2,-0.05259475,0.7245789,0.4349827,40.46564,263.6118,9.855448
0.9276646,16221182612077629,3,-0.0172199,1.578995,0.2655575,23.61603,261.8569,1.863624e-06
0.9438014,16221182612237209,0,-0.01713239,1.578688,0.2655596,23.51568,267.6501,3.027995
0.9438014,16221182612237209,1,-0.07207892,0.7449595,0.04983053,35.14337,270.1181,340.6879
0.9438014,16221182612237209,2,-0.05910126,0.7272944,0.4340976,39.8563,263.7151,10.08322
0.9438014,16221182612237209,3,-0.0171324,1.57869,0.2655597,23.80776,262.017,9.331826e-07
0.9646677,16221182612446645,0,-0.01693891,1.578252,0.2656312,23.72991,267.568,3.007414
0.9646677,16221182612446645,1,-0.0827364,0.7513391,0.05112977,34.16917,270.6525,339.8174
0.9646677,16221182612446645,2,-0.07276548,0.7340395,0.4333051,38.59254,264.1018,10.3695
0.9646677,16221182612446645,3,-0.01693893,1.578247,0.2656313,23.95821,262.2223,-2.802805e-06
0.9758712,16221182612556352,0,-0.01681791,1.577975,0.265689,23.84513,267.534,3.00415
0.9758712,16221182612556352,1,-0.08744796,0.7544646,0.05168669,33.5377,270.9006,339.5175
0.9758712,16221182612556352,2,-0.07906751,0.7375065,0.432953,37.90852,264.3734,10.39511
0.9758712,16221182612556352,3,-0.01681793,1.577972,0.2656891,24.40665,262.0548,0.0
0.9867447,16221182612666059,0,-0.01668535,1.577633,0.2657594,23.98896,267.5014,2.980234
0.9867447,16221182612666059,1,-0.09266415,0.7582236,0.05221687,32.76241,271.114,339.3759
0.9867447,16221182612666059,2,-0.08587823,0.7411269,0.4323445,37.17374,264.6638,10.32868
0.9867447,16221182612666059,3,-0.01668537,1.577637,0.2657595,24.63586,262.0613,9.392703e-07
0.9978902,16221182612775767,0,-0.01655875,1.57725,0.2658364,24.13144,267.4709,2.948606
0.9978902,16221182612775767,1,-0.09802824,0.7622264,0.05282818,31.93305,271.2956,339.3412
0.9978902,16221182612775767,2,-0.09245564,0.7451106,0.4320465,36.39299,264.9288,10.1827
0.9978902,16221182612775767,3,-0.01655877,1.577255,0.2658365,24.78958,262.0505,-9.404307e-07
1.009131,16221182612885472,0,-0.01641594,1.576828,0.2658942,24.2778,267.4595,2.90168
1.009131,16221182612885472,1,-0.1041098,0.7670958,0.05354941,31.00588,271.415,339.524
1.009131,16221182612885472,2,-0.09920983,0.7497722,0.4314282,35.53329,265.1437,9.9155
1.009131,16221182612885472,3,-0.01641596,1.576828,0.2658943,24.74846,262.5189,1.880239e-06
1.020006,16221182613015125,0,-0.0162438,1.576369,0.2660139,24.45958,267.441,2.84499
1.020006,16221182613015125,1,-0.1103585,0.7722449,0.05453022,30.08368,271.5146,339.8005
1.020006,16221182613015125,2,-0.1061475,0.7548013,0.4308069,34.58135,265.3158,9.522444
1.020006,16221182613015125,3,-0.01624382,1.57637,0.266014,25.7574,264.2433,2.843883e-06
1.031686,16221182613114859,0,-0.01605319,1.575857,0.266185,24.66264,267.4247,2.788548
1.031686,16221182613114859,1,-0.1167629,0.7775761,0.05553887,29.16135,271.6047,340.1429
1.031686,16221182613114859,2,-0.1133112,0.7603189,0.4299711,33.52587,265.4379,9.013806
1.031686,16221182613114859,3,-0.0160532,1.575851,0.266185,28.26829,266.2398,-2.908148e-06
1.042328,16221182613254486,0,-0.01585029,1.575284,0.2662922,24.90129,267.4333,2.757235
1.042328,16221182613254486,1,-0.1232108,0.7833803,0.05674363,28.22667,271.699,340.5726
1.042328,16221182613254486,2,-0.1203309,0.7660933,0.4292029,32.40069,265.5339,8.449614
1.042328,16221182613254486,3,-0.01585031,1.575287,0.2662924,31.269,265.5183,0.0
1.053678,16221182613354215,0,-0.01565467,1.574635,0.266407,25.1468,267.4468,2.719267
